schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,2,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|73f0b93ba2927d0614be9f9ec9b9774c,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,3,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019240959882736207,npu|decode|16|ff6dcf33668f3ebc9cf61e7eb43c6a84,16,sample_step,0.0020555743208596766,0.0023089151859283447,2.111173875572235e-05,1.1232457822117161,0.0002533408650686681,1.1232457822117161
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,3,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|d9f2c5d5d25b036a5f39277c4750a787,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,3,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|73f0b93ba2927d0614be9f9ec9b9774c,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,4,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019240959882736207,npu|decode|16|ff6dcf33668f3ebc9cf61e7eb43c6a84,16,sample_step,0.0020555743208596766,0.0023089151859283447,2.111173875572235e-05,1.1232457822117161,0.0002533408650686681,1.1232457822117161
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,4,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|d9f2c5d5d25b036a5f39277c4750a787,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,4,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|73f0b93ba2927d0614be9f9ec9b9774c,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,5,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019240959882736207,npu|decode|16|ff6dcf33668f3ebc9cf61e7eb43c6a84,16,sample_step,0.0020555743208596766,0.0023089151859283447,2.111173875572235e-05,1.1232457822117161,0.0002533408650686681,1.1232457822117161
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,5,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|d9f2c5d5d25b036a5f39277c4750a787,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,5,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|73f0b93ba2927d0614be9f9ec9b9774c,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,6,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019240959882736207,npu|decode|16|ff6dcf33668f3ebc9cf61e7eb43c6a84,16,sample_step,0.0020555743208596766,0.0023089151859283447,2.111173875572235e-05,1.1232457822117161,0.0002533408650686681,1.1232457822117161
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,6,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|d9f2c5d5d25b036a5f39277c4750a787,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,6,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|73f0b93ba2927d0614be9f9ec9b9774c,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,7,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019240959882736207,npu|decode|16|ff6dcf33668f3ebc9cf61e7eb43c6a84,16,sample_step,0.0020555743208596766,0.0023089151859283447,2.111173875572235e-05,1.1232457822117161,0.0002533408650686681,1.1232457822117161
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,7,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|d9f2c5d5d25b036a5f39277c4750a787,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,7,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|73f0b93ba2927d0614be9f9ec9b9774c,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,8,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019240959882736207,npu|decode|16|ff6dcf33668f3ebc9cf61e7eb43c6a84,16,sample_step,0.0020555743208596766,0.0023089151859283447,2.111173875572235e-05,1.1232457822117161,0.0002533408650686681,1.1232457822117161
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,8,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|d9f2c5d5d25b036a5f39277c4750a787,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,8,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|73f0b93ba2927d0614be9f9ec9b9774c,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,9,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019240959882736207,npu|decode|16|ff6dcf33668f3ebc9cf61e7eb43c6a84,16,sample_step,0.0020555743208596766,0.0023089151859283447,2.111173875572235e-05,1.1232457822117161,0.0002533408650686681,1.1232457822117161
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,9,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|d9f2c5d5d25b036a5f39277c4750a787,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,9,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|73f0b93ba2927d0614be9f9ec9b9774c,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,10,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019240959882736207,npu|decode|16|ff6dcf33668f3ebc9cf61e7eb43c6a84,16,sample_step,0.0020555743208596766,0.0023089151859283447,2.111173875572235e-05,1.1232457822117161,0.0002533408650686681,1.1232457822117161
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,10,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|d9f2c5d5d25b036a5f39277c4750a787,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,10,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|73f0b93ba2927d0614be9f9ec9b9774c,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,11,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019240959882736207,npu|decode|16|ff6dcf33668f3ebc9cf61e7eb43c6a84,16,sample_step,0.0020555743208596766,0.0023089151859283447,2.111173875572235e-05,1.1232457822117161,0.0002533408650686681,1.1232457822117161
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,11,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|d9f2c5d5d25b036a5f39277c4750a787,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,11,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|73f0b93ba2927d0614be9f9ec9b9774c,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,12,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019240959882736207,npu|decode|16|ff6dcf33668f3ebc9cf61e7eb43c6a84,16,sample_step,0.0020555743208596766,0.0023089151859283447,2.111173875572235e-05,1.1232457822117161,0.0002533408650686681,1.1232457822117161
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,12,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|d9f2c5d5d25b036a5f39277c4750a787,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,12,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|73f0b93ba2927d0614be9f9ec9b9774c,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,13,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019240959882736207,npu|decode|16|ff6dcf33668f3ebc9cf61e7eb43c6a84,16,sample_step,0.0020555743208596766,0.0023089151859283447,2.111173875572235e-05,1.1232457822117161,0.0002533408650686681,1.1232457822117161
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,13,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|d9f2c5d5d25b036a5f39277c4750a787,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,13,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|73f0b93ba2927d0614be9f9ec9b9774c,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,14,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019240959882736207,npu|decode|16|ff6dcf33668f3ebc9cf61e7eb43c6a84,16,sample_step,0.0020555743208596766,0.0023089151859283447,2.111173875572235e-05,1.1232457822117161,0.0002533408650686681,1.1232457822117161
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,14,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|d9f2c5d5d25b036a5f39277c4750a787,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,14,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|73f0b93ba2927d0614be9f9ec9b9774c,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,15,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019240959882736207,npu|decode|16|ff6dcf33668f3ebc9cf61e7eb43c6a84,16,sample_step,0.0020555743208596766,0.0023089151859283447,2.111173875572235e-05,1.1232457822117161,0.0002533408650686681,1.1232457822117161
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,15,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|d9f2c5d5d25b036a5f39277c4750a787,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,15,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|73f0b93ba2927d0614be9f9ec9b9774c,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,16,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019240959882736207,npu|decode|16|ff6dcf33668f3ebc9cf61e7eb43c6a84,16,sample_step,0.0020555743208596766,0.0023089151859283447,2.111173875572235e-05,1.1232457822117161,0.0002533408650686681,1.1232457822117161
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,16,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|d9f2c5d5d25b036a5f39277c4750a787,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,16,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|73f0b93ba2927d0614be9f9ec9b9774c,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,17,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019240959882736207,npu|decode|16|ff6dcf33668f3ebc9cf61e7eb43c6a84,16,sample_step,0.0020555743208596766,0.0023089151859283447,2.111173875572235e-05,1.1232457822117161,0.0002533408650686681,1.1232457822117161
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,17,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|d9f2c5d5d25b036a5f39277c4750a787,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,17,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|73f0b93ba2927d0614be9f9ec9b9774c,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,18,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019240959882736207,npu|decode|16|ff6dcf33668f3ebc9cf61e7eb43c6a84,16,sample_step,0.0020555743208596766,0.0023089151859283447,2.111173875572235e-05,1.1232457822117161,0.0002533408650686681,1.1232457822117161
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,18,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|d9f2c5d5d25b036a5f39277c4750a787,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,18,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|73f0b93ba2927d0614be9f9ec9b9774c,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,19,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019240959882736207,npu|decode|16|ff6dcf33668f3ebc9cf61e7eb43c6a84,16,sample_step,0.0020555743208596766,0.0023089151859283447,2.111173875572235e-05,1.1232457822117161,0.0002533408650686681,1.1232457822117161
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,19,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|d9f2c5d5d25b036a5f39277c4750a787,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,19,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|73f0b93ba2927d0614be9f9ec9b9774c,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,20,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019240959882736207,npu|decode|16|ff6dcf33668f3ebc9cf61e7eb43c6a84,16,sample_step,0.0020555743208596766,0.0023089151859283447,2.111173875572235e-05,1.1232457822117161,0.0002533408650686681,1.1232457822117161
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,20,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|d9f2c5d5d25b036a5f39277c4750a787,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,20,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|73f0b93ba2927d0614be9f9ec9b9774c,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,21,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019240959882736207,npu|decode|16|ff6dcf33668f3ebc9cf61e7eb43c6a84,16,sample_step,0.0020555743208596766,0.0023089151859283447,2.111173875572235e-05,1.1232457822117161,0.0002533408650686681,1.1232457822117161
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,21,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|d9f2c5d5d25b036a5f39277c4750a787,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,21,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|73f0b93ba2927d0614be9f9ec9b9774c,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,22,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019240959882736207,npu|decode|16|ff6dcf33668f3ebc9cf61e7eb43c6a84,16,sample_step,0.0020555743208596766,0.0023089151859283447,2.111173875572235e-05,1.1232457822117161,0.0002533408650686681,1.1232457822117161
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,22,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|d9f2c5d5d25b036a5f39277c4750a787,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,22,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|73f0b93ba2927d0614be9f9ec9b9774c,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,23,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019240959882736207,npu|decode|16|ff6dcf33668f3ebc9cf61e7eb43c6a84,16,sample_step,0.0020555743208596766,0.0023089151859283447,2.111173875572235e-05,1.1232457822117161,0.0002533408650686681,1.1232457822117161
facil_prefill-262xdecode_262_ops_trace.csv,decode,16,179,23,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.457169671663209e-05,4.5631000000000004e-05,pim|decode|16|d9f2c5d5d25b036a5f39277c4750a787,16,sample_step,0.0006548603605995851,0.0005475720000000001,-8.940696716632086e-06,0.8361660484361084,-0.000107288360599585,0.8361660484361084
