phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L23_V_write_s0,V_write,PIM0,pim,PIM,1.0540714523608856,1.0540714823608857,3.000000003972048e-08,12253,10,23,0,heft_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L23_K_write_s1,K_write,PIM1,pim,PIM,1.0539720474495136,1.0539720774495136,3.000000003972048e-08,12254,10,23,1,heft_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L23_V_write_s1,V_write,PIM1,pim,PIM,1.0539720774495136,1.0539721074495136,3.000000003972048e-08,12255,10,23,1,heft_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L24_K_write_s0,K_write,PIM0,pim,PIM,1.0540714823608857,1.0540715123608857,3.000000003972048e-08,12256,10,24,0,heft_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L24_V_write_s0,V_write,PIM0,pim,PIM,1.0540715123608857,1.0540715423608855,3.000000003972048e-08,12257,10,24,0,heft_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L24_K_write_s1,K_write,PIM1,pim,PIM,1.0539721074495136,1.0539721374495137,3.000000003972048e-08,12258,10,24,1,heft_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L24_V_write_s1,V_write,PIM1,pim,PIM,1.0539721374495137,1.0539721674495135,3.000000003972048e-08,12259,10,24,1,heft_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L25_K_write_s0,K_write,PIM0,pim,PIM,1.0540715423608855,1.0540715723608858,3.000000003972048e-08,12260,10,25,0,heft_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L25_V_write_s0,V_write,PIM0,pim,PIM,1.0540715723608858,1.0540716023608858,3.000000003972048e-08,12261,10,25,0,heft_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,PIM,1.0539721674495135,1.0539721974495138,3.000000003972048e-08,12262,10,25,1,heft_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L25_V_write_s1,V_write,PIM1,pim,PIM,1.0539721974495138,1.0539722274495138,3.000000003972048e-08,12263,10,25,1,heft_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L26_K_write_s0,K_write,PIM0,pim,PIM,1.0540716023608858,1.054071632360886,3.000000003972048e-08,12264,10,26,0,heft_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L26_V_write_s0,V_write,PIM0,pim,PIM,1.054071632360886,1.054071662360886,3.000000003972048e-08,12265,10,26,0,heft_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L26_K_write_s1,K_write,PIM1,pim,PIM,1.0539722274495138,1.0539722574495138,3.000000003972048e-08,12266,10,26,1,heft_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L26_V_write_s1,V_write,PIM1,pim,PIM,1.0539722574495138,1.053972287449514,3.000000003972048e-08,12267,10,26,1,heft_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L27_K_write_s0,K_write,PIM0,pim,PIM,1.054071662360886,1.054071692360886,3.000000003972048e-08,12268,10,27,0,heft_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L27_V_write_s0,V_write,PIM0,pim,PIM,1.054071692360886,1.054071722360886,3.000000003972048e-08,12269,10,27,0,heft_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L27_K_write_s1,K_write,PIM1,pim,PIM,1.053972287449514,1.053972317449514,3.000000003972048e-08,12270,10,27,1,heft_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L27_V_write_s1,V_write,PIM1,pim,PIM,1.053972317449514,1.053972347449514,3.000000003972048e-08,12271,10,27,1,heft_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L28_K_write_s0,K_write,PIM0,pim,PIM,1.054071722360886,1.054071752360886,3.000000003972048e-08,12272,10,28,0,heft_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L28_V_write_s0,V_write,PIM0,pim,PIM,1.054071752360886,1.054071782360886,3.000000003972048e-08,12273,10,28,0,heft_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L28_K_write_s1,K_write,PIM1,pim,PIM,1.053972347449514,1.053972377449514,3.000000003972048e-08,12274,10,28,1,heft_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L28_V_write_s1,V_write,PIM1,pim,PIM,1.053972377449514,1.053972407449514,3.000000003972048e-08,12275,10,28,1,heft_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L29_K_write_s0,K_write,PIM0,pim,PIM,1.054071782360886,1.054071812360886,3.000000003972048e-08,12276,10,29,0,heft_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L29_V_write_s0,V_write,PIM0,pim,PIM,1.054071812360886,1.054071842360886,3.000000003972048e-08,12277,10,29,0,heft_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L29_K_write_s1,K_write,PIM1,pim,PIM,1.053972407449514,1.053972437449514,3.000000003972048e-08,12278,10,29,1,heft_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L29_V_write_s1,V_write,PIM1,pim,PIM,1.053972437449514,1.053972467449514,3.000000003972048e-08,12279,10,29,1,heft_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L30_K_write_s0,K_write,PIM0,pim,PIM,1.054071842360886,1.0540718723608862,3.000000003972048e-08,12280,10,30,0,heft_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L30_V_write_s0,V_write,PIM0,pim,PIM,1.0540718723608862,1.0540719023608862,3.000000003972048e-08,12281,10,30,0,heft_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L30_K_write_s1,K_write,PIM1,pim,PIM,1.053972467449514,1.0539724974495142,3.000000003972048e-08,12282,10,30,1,heft_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L30_V_write_s1,V_write,PIM1,pim,PIM,1.0539724974495142,1.0539725274495142,3.000000003972048e-08,12283,10,30,1,heft_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L31_K_write_s0,K_write,PIM0,pim,PIM,1.0540719023608862,1.0540719323608865,3.000000003972048e-08,12284,10,31,0,heft_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L31_V_write_s0,V_write,PIM0,pim,PIM,1.0540719323608865,1.0540719623608863,3.000000003972048e-08,12285,10,31,0,heft_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L31_K_write_s1,K_write,PIM1,pim,PIM,1.0539725274495142,1.0539725574495142,3.000000003972048e-08,12286,10,31,1,heft_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L31_V_write_s1,V_write,PIM1,pim,PIM,1.0539725574495142,1.0539725874495145,3.000000003972048e-08,12287,10,31,1,heft_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L0_LN,LN,PIM0,pim,PIM,1.1240242346908642,1.124025548690864,1.313999999918991e-06,12288,11,0,-1,heft_prefill-128xdecode_128_ops_trace.csv,1.313999999918991e-06,1.0511999999351929e-05,8.897579676691611e-06,-1.6144203226603172e-06,0.8464212021727695,0
decode,L0_Q_s0,Q,GPU0,npu,NPU,1.1240273118106043,1.124047075637956,1.9763827351804156e-05,12289,11,0,0,heft_prefill-128xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.00015811061881443325,0.0001877921071721826,2.9681488357749357e-05,1.1877260906339573,0
decode,L0_Q_s1,Q,GPU0,npu,NPU,1.124047075637956,1.124066839465308,1.9763827351804156e-05,12290,11,0,1,heft_prefill-128xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.00015811061881443325,0.0001877921071721826,2.9681488357749357e-05,1.1877260906339573,0
decode,L0_K_s0,K,PIM0,pim,PIM,1.124025548690864,1.1240309303651803,5.381674316407015e-06,12291,11,0,0,heft_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,4.305339453125612e-05,3.6441305956764344e-05,-6.612088574491773e-06,0.8464212021727695,0
decode,L0_K_s1,K,PIM1,pim,PIM,1.124027680077271,1.1240330617515877,5.381674316407015e-06,12292,11,0,1,heft_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,4.305339453125612e-05,3.629870676546536e-05,-6.754687765790761e-06,0.8431090547137472,0
decode,L0_V_s0,V,GPU0,npu,NPU,1.124066839465308,1.1240866032926595,1.9763827351804156e-05,12293,11,0,0,heft_prefill-128xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.00015811061881443325,0.0001877921071721826,2.9681488357749357e-05,1.1877260906339573,0
decode,L0_V_s1,V,PIM1,pim,PIM,1.1240330617515877,1.124038443425904,5.381674316407015e-06,12294,11,0,1,heft_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,4.305339453125612e-05,3.629870676546536e-05,-6.754687765790761e-06,0.8431090547137472,0
decode,L0_QK_s0,QK,PIM0,pim,PIM,1.1240486046978262,1.124050412697826,1.807999999936527e-06,12295,11,0,0,heft_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,1.4463999999492216e-05,1.2242636267797137e-05,-2.221363731695079e-06,0.8464212021727694,0
decode,L0_QK_s1,QK,PIM1,pim,PIM,1.124068368525178,1.124070176525178,1.807999999936527e-06,12296,11,0,1,heft_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,1.4463999999492216e-05,1.219472936695152e-05,-2.2692706325406965e-06,0.843109054713747,0
decode,L0_Softmax_s0,Softmax,PIM0,pim,PIM,1.124050412697826,1.1240513236978262,9.110000001033568e-07,12297,11,0,0,heft_prefill-128xdecode_128_ops_trace.csv,9.110000001033568e-07,7.2880000008268544e-06,6.168717722135012e-06,-1.1192822786918429e-06,0.8464212021727695,0
decode,L0_Softmax_s1,Softmax,PIM1,pim,PIM,1.124070176525178,1.124071087525178,9.110000001033568e-07,12298,11,0,1,heft_prefill-128xdecode_128_ops_trace.csv,9.110000001033568e-07,7.2880000008268544e-06,6.144578791450917e-06,-1.143421209375937e-06,0.8431090547137471,0
decode,L0_SV_s0,SV,PIM0,pim,PIM,1.1240881323525298,1.12408968435253,1.552000000071274e-06,12299,11,0,0,heft_prefill-128xdecode_128_ops_trace.csv,1.552000000071274e-06,1.2416000000570191e-05,1.0509165646659728e-05,-1.9068343539104635e-06,0.8464212021727695,0
decode,L0_SV_s1,SV,PIM1,pim,PIM,1.124071087525178,1.124072639525178,1.552000000071274e-06,12300,11,0,1,heft_prefill-128xdecode_128_ops_trace.csv,1.552000000071274e-06,1.2416000000570191e-05,1.0468042023806617e-05,-1.9479579767635746e-06,0.8431090547137471,0
decode,L0_O_s0,O,PIM0,pim,PIM,1.12408968435253,1.1240947000268462,5.015674316322105e-06,12301,11,0,0,heft_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,4.012539453057684e-05,3.3962984676227516e-05,-6.162409854349325e-06,0.8464212021727694,0
decode,L0_O_s1,O,GPU0,npu,NPU,1.1240866032926595,1.1241063671200116,1.9763827351804156e-05,12302,11,0,1,heft_prefill-128xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.00015811061881443325,0.0001877921071721826,2.9681488357749357e-05,1.1877260906339573,0
decode,L0_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.1241063671200116,1.1241066204397518,2.5331974029541016e-07,12303,11,0,-1,heft_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,2.0265579223632812e-06,2.0265579223632812e-06,0.0,1.0,0
decode,L0_Add1,Add,PIM0,pim,PIM,1.1241066204397518,1.124106623439752,3.000000026176508e-09,12304,11,0,-1,heft_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,2.4000000209412065e-08,2.031410902939728e-08,-3.685891180014786e-09,0.8464212021727695,0
decode,L0_LN2,LN,PIM0,pim,PIM,1.124106623439752,1.1241079374397518,1.313999999918991e-06,12305,11,0,-1,heft_prefill-128xdecode_128_ops_trace.csv,1.313999999918991e-06,1.0511999999351929e-05,8.897579676691611e-06,-1.6144203226603172e-06,0.8464212021727695,0
decode,L0_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.124109700559492,1.1241476158455,3.791528600793903e-05,12306,11,0,0,heft_prefill-128xdecode_128_ops_trace.csv,3.791528600793903e-05,0.00030332228806351225,0.00036026379540382244,5.6941507340310194e-05,1.1877260906339573,0
decode,L0_FFN_W3_s0,FFN_W3,PIM0,pim,PIM,1.1241079374397518,1.1241213964394772,1.3458999725379783e-05,12307,11,0,0,heft_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.00010767199780303827,9.113586182079144e-05,-1.653613598224683e-05,0.8464212021727694,0
decode,L0_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.1241476158455,1.124185531131508,3.791528600793903e-05,12308,11,0,1,heft_prefill-128xdecode_128_ops_trace.csv,3.791528600793903e-05,0.00030332228806351225,0.00036026379540382244,5.6941507340310194e-05,1.1877260906339573,0
decode,L0_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,1.1241100688261587,1.124123527825884,1.3458999725379783e-05,12309,11,0,1,heft_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.00010767199780303827,9.077923628686024e-05,-1.6892761516178024e-05,0.8431090547137471,0
decode,L0_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.1241495314439012,1.1241500344439013,5.030000000960655e-07,12310,11,0,0,heft_prefill-128xdecode_128_ops_trace.csv,5.030000000960655e-07,4.024000000768524e-06,3.4059989181937196e-06,-6.180010825748043e-07,0.8464212021727695,0
decode,L0_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,1.1241874467299091,1.1241879497299092,5.030000000960655e-07,12311,11,0,1,heft_prefill-128xdecode_128_ops_trace.csv,5.030000000960655e-07,4.024000000768524e-06,3.4059989181937196e-06,-6.180010825748043e-07,0.8464212021727695,0
decode,L0_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.124185531131508,1.1242226464175158,3.7115286007916026e-05,12312,11,0,0,heft_prefill-128xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0002969222880633282,0.00035266234842354653,5.574006036021832e-05,1.1877260906339573,0
decode,L0_FFN_W2_s1,FFN_W2,PIM0,pim,PIM,1.1241879497299092,1.1242019787296345,1.4028999725246294e-05,12313,11,0,1,heft_prefill-128xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00011223199780197035,9.499554250179538e-05,-1.7236455300174972e-05,0.8464212021727696,0
decode,L0_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1242226464175158,1.124222899737256,2.5331974029541016e-07,12314,11,0,-1,heft_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,2.0265579223632812e-06,2.0265579223632812e-06,0.0,1.0,0
decode,L0_Add2,Add,PIM0,pim,PIM,1.124222899737256,1.124222902737256,3.000000026176508e-09,12315,11,0,-1,heft_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,2.4000000209412065e-08,2.031410902939728e-08,-3.685891180014786e-09,0.8464212021727695,0
decode,L1_LN,LN,PIM0,pim,PIM,1.124222902737256,1.124224216737256,1.313999999918991e-06,12316,11,1,-1,heft_prefill-128xdecode_128_ops_trace.csv,1.313999999918991e-06,1.0511999999351929e-05,8.897579676691611e-06,-1.6144203226603172e-06,0.8464212021727695,0
decode,L1_Q_s0,Q,GPU0,npu,NPU,1.1242259798569962,1.124245743684348,1.9763827351804156e-05,12317,11,1,0,heft_prefill-128xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.00015811061881443325,0.0001877921071721826,2.9681488357749357e-05,1.1877260906339573,0
decode,L1_Q_s1,Q,GPU0,npu,NPU,1.124245743684348,1.1242655075116998,1.9763827351804156e-05,12318,11,1,1,heft_prefill-128xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.00015811061881443325,0.0001877921071721826,2.9681488357749357e-05,1.1877260906339573,0
decode,L1_K_s0,K,PIM0,pim,PIM,1.124224216737256,1.1242295984115724,5.381674316407015e-06,12319,11,1,0,heft_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,4.305339453125612e-05,3.6441305956764344e-05,-6.612088574491773e-06,0.8464212021727695,0
decode,L1_K_s1,K,PIM1,pim,PIM,1.124226348123663,1.1242317297979794,5.381674316407015e-06,12320,11,1,1,heft_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,4.305339453125612e-05,3.629870676546536e-05,-6.754687765790761e-06,0.8431090547137472,0
decode,L1_V_s0,V,GPU0,npu,NPU,1.1242655075116998,1.1242852713390517,1.9763827351804156e-05,12321,11,1,0,heft_prefill-128xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.00015811061881443325,0.0001877921071721826,2.9681488357749357e-05,1.1877260906339573,0
decode,L1_V_s1,V,PIM1,pim,PIM,1.1242317297979794,1.1242371114722958,5.381674316407015e-06,12322,11,1,1,heft_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,4.305339453125612e-05,3.629870676546536e-05,-6.754687765790761e-06,0.8431090547137472,0
decode,L1_QK_s0,QK,PIM0,pim,PIM,1.124247272744218,1.124249080744218,1.807999999936527e-06,12323,11,1,0,heft_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,1.4463999999492216e-05,1.2242636267797137e-05,-2.221363731695079e-06,0.8464212021727694,0
decode,L1_QK_s1,QK,PIM1,pim,PIM,1.12426703657157,1.1242688445715698,1.807999999936527e-06,12324,11,1,1,heft_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,1.4463999999492216e-05,1.219472936695152e-05,-2.2692706325406965e-06,0.843109054713747,0
decode,L1_Softmax_s0,Softmax,PIM0,pim,PIM,1.124249080744218,1.124249991744218,9.110000001033568e-07,12325,11,1,0,heft_prefill-128xdecode_128_ops_trace.csv,9.110000001033568e-07,7.2880000008268544e-06,6.168717722135012e-06,-1.1192822786918429e-06,0.8464212021727695,0
decode,L1_Softmax_s1,Softmax,PIM1,pim,PIM,1.1242688445715698,1.12426975557157,9.110000001033568e-07,12326,11,1,1,heft_prefill-128xdecode_128_ops_trace.csv,9.110000001033568e-07,7.2880000008268544e-06,6.144578791450917e-06,-1.143421209375937e-06,0.8431090547137471,0
decode,L1_SV_s0,SV,PIM0,pim,PIM,1.1242868003989217,1.1242883523989218,1.552000000071274e-06,12327,11,1,0,heft_prefill-128xdecode_128_ops_trace.csv,1.552000000071274e-06,1.2416000000570191e-05,1.0509165646659728e-05,-1.9068343539104635e-06,0.8464212021727695,0
decode,L1_SV_s1,SV,PIM1,pim,PIM,1.12426975557157,1.12427130757157,1.552000000071274e-06,12328,11,1,1,heft_prefill-128xdecode_128_ops_trace.csv,1.552000000071274e-06,1.2416000000570191e-05,1.0468042023806617e-05,-1.9479579767635746e-06,0.8431090547137471,0
decode,L1_O_s0,O,PIM0,pim,PIM,1.1242883523989218,1.124293368073238,5.015674316322105e-06,12329,11,1,0,heft_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,4.012539453057684e-05,3.3962984676227516e-05,-6.162409854349325e-06,0.8464212021727694,0
decode,L1_O_s1,O,GPU0,npu,NPU,1.1242852713390517,1.1243050351664037,1.9763827351804156e-05,12330,11,1,1,heft_prefill-128xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.00015811061881443325,0.0001877921071721826,2.9681488357749357e-05,1.1877260906339573,0
decode,L1_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.1243050351664037,1.1243052884861438,2.5331974029541016e-07,12331,11,1,-1,heft_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,2.0265579223632812e-06,2.0265579223632812e-06,0.0,1.0,0
decode,L1_Add1,Add,PIM0,pim,PIM,1.1243052884861438,1.1243052914861438,3.000000026176508e-09,12332,11,1,-1,heft_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,2.4000000209412065e-08,2.031410902939728e-08,-3.685891180014786e-09,0.8464212021727695,0
decode,L1_LN2,LN,PIM0,pim,PIM,1.1243052914861438,1.1243066054861437,1.313999999918991e-06,12333,11,1,-1,heft_prefill-128xdecode_128_ops_trace.csv,1.313999999918991e-06,1.0511999999351929e-05,8.897579676691611e-06,-1.6144203226603172e-06,0.8464212021727695,0
decode,L1_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.124308368605884,1.1243462838918918,3.791528600793903e-05,12334,11,1,0,heft_prefill-128xdecode_128_ops_trace.csv,3.791528600793903e-05,0.00030332228806351225,0.00036026379540382244,5.6941507340310194e-05,1.1877260906339573,0
decode,L1_FFN_W3_s0,FFN_W3,PIM0,pim,PIM,1.1243066054861437,1.124320064485869,1.3458999725379783e-05,12335,11,1,0,heft_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.00010767199780303827,9.113586182079144e-05,-1.653613598224683e-05,0.8464212021727694,0
decode,L1_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.1243462838918918,1.1243841991778998,3.791528600793903e-05,12336,11,1,1,heft_prefill-128xdecode_128_ops_trace.csv,3.791528600793903e-05,0.00030332228806351225,0.00036026379540382244,5.6941507340310194e-05,1.1877260906339573,0
decode,L1_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,1.1243087368725506,1.124322195872276,1.3458999725379783e-05,12337,11,1,1,heft_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.00010767199780303827,9.077923628686024e-05,-1.6892761516178024e-05,0.8431090547137471,0
decode,L1_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.124348199490293,1.1243487024902932,5.030000000960655e-07,12338,11,1,0,heft_prefill-128xdecode_128_ops_trace.csv,5.030000000960655e-07,4.024000000768524e-06,3.4059989181937196e-06,-6.180010825748043e-07,0.8464212021727695,0
decode,L1_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,1.124386114776301,1.1243866177763011,5.030000000960655e-07,12339,11,1,1,heft_prefill-128xdecode_128_ops_trace.csv,5.030000000960655e-07,4.024000000768524e-06,3.4059989181937196e-06,-6.180010825748043e-07,0.8464212021727695,0
decode,L1_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.1243841991778998,1.1244213144639077,3.7115286007916026e-05,12340,11,1,0,heft_prefill-128xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0002969222880633282,0.00035266234842354653,5.574006036021832e-05,1.1877260906339573,0
decode,L1_FFN_W2_s1,FFN_W2,PIM0,pim,PIM,1.1243866177763011,1.1244006467760264,1.4028999725246294e-05,12341,11,1,1,heft_prefill-128xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00011223199780197035,9.499554250179538e-05,-1.7236455300174972e-05,0.8464212021727696,0
decode,L1_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1244213144639077,1.124421567783648,2.5331974029541016e-07,12342,11,1,-1,heft_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,2.0265579223632812e-06,2.0265579223632812e-06,0.0,1.0,0
decode,L1_Add2,Add,PIM0,pim,PIM,1.124421567783648,1.124421570783648,3.000000026176508e-09,12343,11,1,-1,heft_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,2.4000000209412065e-08,2.031410902939728e-08,-3.685891180014786e-09,0.8464212021727695,0
decode,L2_LN,LN,PIM0,pim,PIM,1.124421570783648,1.124422884783648,1.313999999918991e-06,12344,11,2,-1,heft_prefill-128xdecode_128_ops_trace.csv,1.313999999918991e-06,1.0511999999351929e-05,8.897579676691611e-06,-1.6144203226603172e-06,0.8464212021727695,0
decode,L2_Q_s0,Q,GPU0,npu,NPU,1.124424647903388,1.12444441173074,1.9763827351804156e-05,12345,11,2,0,heft_prefill-128xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.00015811061881443325,0.0001877921071721826,2.9681488357749357e-05,1.1877260906339573,0
decode,L2_Q_s1,Q,GPU0,npu,NPU,1.12444441173074,1.1244641755580915,1.9763827351804156e-05,12346,11,2,1,heft_prefill-128xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.00015811061881443325,0.0001877921071721826,2.9681488357749357e-05,1.1877260906339573,0
decode,L2_K_s0,K,PIM0,pim,PIM,1.124422884783648,1.1244282664579643,5.381674316407015e-06,12347,11,2,0,heft_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,4.305339453125612e-05,3.6441305956764344e-05,-6.612088574491773e-06,0.8464212021727695,0
decode,L2_K_s1,K,PIM1,pim,PIM,1.1244250161700549,1.1244303978443713,5.381674316407015e-06,12348,11,2,1,heft_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,4.305339453125612e-05,3.629870676546536e-05,-6.754687765790761e-06,0.8431090547137472,0
decode,L2_V_s0,V,GPU0,npu,NPU,1.1244641755580915,1.1244839393854436,1.9763827351804156e-05,12349,11,2,0,heft_prefill-128xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.00015811061881443325,0.0001877921071721826,2.9681488357749357e-05,1.1877260906339573,0
decode,L2_V_s1,V,PIM1,pim,PIM,1.1244303978443713,1.1244357795186877,5.381674316407015e-06,12350,11,2,1,heft_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,4.305339453125612e-05,3.629870676546536e-05,-6.754687765790761e-06,0.8431090547137472,0
