phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L8_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.91974493256431,0.91974496256431,3.000000003972048e-08,6407,5,8,1,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L8_QK_s1,QK,PIM1,pim,COMMAWARE,0.91974496256431,0.91974677056431,1.8080000000475491e-06,6408,5,8,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8024223841944114e-05,-3.6717761586264743e-06,0.8307625295662837,0
decode,L8_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,0.91974677056431,0.91974788956431,1.118999999993875e-06,6409,5,8,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.118999999993875e-06,1.3427999999926499e-05,1.1155479246954995e-05,-2.272520752971504e-06,0.8307625295662836,0
decode,L8_V_s1,V,PIM1,pim,COMMAWARE,0.91974788956431,0.9197532712386264,5.381674316407015e-06,6410,5,8,1,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.365072042080231e-05,-1.0929371376081868e-05,0.8307625295662837,0
decode,L8_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.9197532712386264,0.9197533012386264,3.000000003972048e-08,6411,5,8,1,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L8_SV_s1,SV,PIM1,pim,COMMAWARE,0.9197533012386264,0.9197549252386266,1.6240000000333763e-06,6412,5,8,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.6189900176520473e-05,-3.2980998238800424e-06,0.8307625295662838,0
decode,L8_O_s1,O,PIM0,pim,COMMAWARE,0.91975679343183,0.9197618091061464,5.015674316433128e-06,6413,5,8,1,hefthint_prefill-262xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.022408940675984e-05,-9.964002390437703e-06,0.8344522630155614,0
decode,L8_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,0.9197464990486915,0.919746508070879,9.022187441587448e-09,6414,5,8,0,hefthint_prefill-262xdecode_67_ops_trace.csv,9.022187441587448e-09,1.0826624929904938e-07,0.000132710400223732,0.00013260213397443295,1225.778126451613,0
decode,L8_V_s0,V,PIM0,pim,COMMAWARE,0.9197618091061464,0.9197671907804628,5.381674316407015e-06,6415,5,8,0,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.38890037456627e-05,-1.0691088051221475e-05,0.8344522630155615,0
decode,L8_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.9197671907804628,0.9197672207804628,3.000000003972048e-08,6416,5,8,0,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L8_SV_s0,SV,PIM0,pim,COMMAWARE,0.9197672207804628,0.919768844780463,1.6240000000333763e-06,6417,5,8,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.6261805701981473e-05,-3.2261942984190416e-06,0.8344522630155615,0
decode,L8_O_s0,O,PIM1,pim,COMMAWARE,0.9197707129736664,0.9197757286479828,5.015674316433128e-06,6418,5,8,0,hefthint_prefill-262xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.0002011391207523e-05,-1.018608040599002e-05,0.8307625295662837,0
decode,L8_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.9197757286479828,0.9197759819677233,2.5331974029541016e-07,6419,5,8,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L8_Add1,Add,PIM0,pim,COMMAWARE,0.9197759819677233,0.9197759849677232,3.000000026176508e-09,6420,5,8,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.004028173067677e-08,-5.959718583441328e-09,0.8344522630155614,0
decode,L8_LN2,LN,PIM0,pim,COMMAWARE,0.9197759849677232,0.9197772989677232,1.3140000000300134e-06,6421,5,8,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3157643283529908e-05,-2.610356716830252e-06,0.8344522630155614,0
decode,L8_FFN_W3_s0,FFN_W3,PIM1,pim,COMMAWARE,0.91977943035413,0.9197928893538556,1.3458999725379783e-05,6422,5,8,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013417479188746113,-2.733320481709627e-05,0.8307625295662838,0
decode,L8_FFN_W3_s1,FFN_W3,PIM0,pim,COMMAWARE,0.9197772989677232,0.9197907579674486,1.3458999725379783e-05,6423,5,8,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013477071334522776,-2.6737283359329637e-05,0.8344522630155614,0
decode,L8_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,0.9197907579674486,0.919805028967174,1.4270999725396472e-05,6424,5,8,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.0001429016161962185,-2.8350380508539158e-05,0.8344522630155614,0
decode,L8_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,0.919805028967174,0.919805531967174,5.029999999850432e-07,6425,5,8,1,hefthint_prefill-262xdecode_67_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.03675385941216e-06,-9.992461404083586e-07,0.8344522630155614,0
decode,L8_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,0.9197928893538556,0.9198071603535808,1.4270999725396472e-05,6426,5,8,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014226974197572136,-2.89822547290363e-05,0.8307625295662837,0
decode,L8_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.9198071603535808,0.9198076633535808,5.029999999850432e-07,6427,5,8,0,hefthint_prefill-262xdecode_67_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.014482628312981e-06,-1.021517371507537e-06,0.8307625295662836,0
decode,L8_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,0.919805531967174,0.9198195609668992,1.4028999725357316e-05,6428,5,8,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014047836682402922,-2.7869629880258575e-05,0.8344522630155614,0
decode,L8_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,0.9198076633535808,0.9198216923533062,1.4028999725357316e-05,6429,5,8,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00013985720758947053,-2.8490789114817266e-05,0.8307625295662837,0
decode,L8_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.9198216923533062,0.9198219456730464,2.5331974029541016e-07,6430,5,8,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L8_Add2,Add,PIM0,pim,COMMAWARE,0.9198219456730464,0.9198219486730466,3.000000026176508e-09,6431,5,8,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.004028173067677e-08,-5.959718583441328e-09,0.8344522630155614,0
decode,L9_LN,LN,PIM0,pim,COMMAWARE,0.9198219486730466,0.9198232626730466,1.3140000000300134e-06,6432,5,9,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3199012557892438e-05,-2.5689874424677226e-06,0.8370758851846116,0
decode,L9_Q_s1,Q,PIM0,pim,COMMAWARE,0.9198232626730466,0.919828644347363,5.381674316407015e-06,6433,5,9,1,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4058437506180294e-05,-1.0521654290703881e-05,0.8370758851846116,0
decode,L9_K_s1,K,PIM1,pim,COMMAWARE,0.9198253940594536,0.91983077573377,5.381674316407015e-06,6434,5,9,1,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.346778687654785e-05,-1.1112304920336327e-05,0.8279298679957517,0
decode,L9_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.91983077573377,0.91983080573377,3.000000003972048e-08,6435,5,9,1,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L9_QK_s1,QK,PIM1,pim,COMMAWARE,0.91983080573377,0.91983261373377,1.8080000000475491e-06,6436,5,9,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.796276641650824e-05,-3.73323358406235e-06,0.8279298679957519,0
decode,L9_K_s0,K,PIM0,pim,COMMAWARE,0.919828644347363,0.9198340260216794,5.381674316407015e-06,6437,5,9,0,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4058437506180294e-05,-1.0521654290703881e-05,0.8370758851846116,0
decode,L9_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.9198340260216794,0.9198340560216794,3.000000003972048e-08,6438,5,9,0,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L9_Q_s0,Q,PIM1,pim,COMMAWARE,0.91983261373377,0.9198379954080864,5.381674316407015e-06,6439,5,9,0,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.346778687654785e-05,-1.1112304920336327e-05,0.8279298679957517,0
decode,L9_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,0.9198344736045584,0.9198344826267458,9.022187441587448e-09,6440,5,9,1,hefthint_prefill-262xdecode_67_ops_trace.csv,9.022187441587448e-09,1.0826624929904938e-07,0.0001302527993917465,0.00013014453314244746,1203.0785238709677,0
decode,L9_QK_s0,QK,PIM0,pim,COMMAWARE,0.91983986360129,0.91984167160129,1.8080000000475491e-06,6441,5,9,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8161198405442962e-05,-3.534801595127627e-06,0.8370758851846117,0
decode,L9_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,0.91984167160129,0.91984279060129,1.118999999993875e-06,6442,5,9,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.118999999993875e-06,1.3427999999926499e-05,1.124025498619744e-05,-2.187745013729058e-06,0.8370758851846117,0
decode,L9_V_s0,V,PIM0,pim,COMMAWARE,0.91984279060129,0.9198481722756064,5.381674316407015e-06,6443,5,9,0,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4058437506180294e-05,-1.0521654290703881e-05,0.8370758851846116,0
decode,L9_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.9198481722756064,0.9198482022756064,3.000000003972048e-08,6444,5,9,0,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L9_SV_s0,SV,PIM0,pim,COMMAWARE,0.9198482022756064,0.9198498262756064,1.6240000000333763e-06,6445,5,9,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.6312934850812975e-05,-3.17506514958754e-06,0.8370758851846117,0
decode,L9_O_s0,O,PIM1,pim,COMMAWARE,0.91985169446881,0.9198567101431264,5.015674316433128e-06,6446,5,9,0,hefthint_prefill-262xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,4.983151889656995e-05,-1.0356572900627593e-05,0.8279298679957517,0
decode,L9_V_s1,V,PIM1,pim,COMMAWARE,0.9198567101431264,0.9198620918174428,5.381674316407015e-06,6447,5,9,1,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.346778687654785e-05,-1.1112304920336327e-05,0.8279298679957517,0
decode,L9_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.9198620918174428,0.9198621218174428,3.000000003972048e-08,6448,5,9,1,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L9_SV_s1,SV,PIM1,pim,COMMAWARE,0.9198621218174428,0.9198637458174428,1.6240000000333763e-06,6449,5,9,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.613469726783281e-05,-3.353302732567706e-06,0.8279298679957517,0
decode,L9_O_s1,O,PIM0,pim,COMMAWARE,0.9198656140106464,0.9198706296849628,5.015674316433128e-06,6450,5,9,1,hefthint_prefill-262xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.0382000218711794e-05,-9.806091578485749e-06,0.8370758851846116,0
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.9198706296849628,0.919870883004703,2.5331974029541016e-07,6451,5,9,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L9_Add1,Add,PIM0,pim,COMMAWARE,0.919870883004703,0.919870886004703,3.000000026176508e-09,6452,5,9,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.01347321295867e-08,-5.865268184531394e-09,0.8370758851846116,0
decode,L9_LN2,LN,PIM0,pim,COMMAWARE,0.919870886004703,0.919872200004703,1.3140000000300134e-06,6453,5,9,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3199012557892438e-05,-2.5689874424677226e-06,0.8370758851846116,0
decode,L9_FFN_W3_s0,FFN_W3,PIM1,pim,COMMAWARE,0.91987433139111,0.9198877903908352,1.3458999725379783e-05,6454,5,9,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001337172943918625,-2.77907023126949e-05,0.8279298679957516,0
decode,L9_FFN_W3_s1,FFN_W3,PIM0,pim,COMMAWARE,0.919872200004703,0.9198856590044284,1.3458999725379783e-05,6455,5,9,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013519444930586074,-2.631354739869666e-05,0.8370758851846117,0
decode,L9_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,0.9198856590044284,0.9198999300041538,1.4270999725396472e-05,6456,5,9,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014335091673126722,-2.790107997349044e-05,0.8370758851846117,0
decode,L9_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,0.9198999300041538,0.9199004330041538,5.029999999850432e-07,6457,5,9,1,hefthint_prefill-262xdecode_67_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.0525900428240765e-06,-9.834099569964418e-07,0.8370758851846117,0
decode,L9_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,0.9198877903908352,0.9199020613905609,1.4270999725396472e-05,6458,5,9,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014178464302577894,-2.9467353678978717e-05,0.8279298679957519,0
decode,L9_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.9199020613905609,0.9199025643905608,5.029999999850432e-07,6459,5,9,0,hefthint_prefill-262xdecode_67_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,4.997384683073759e-06,-1.0386153167467592e-06,0.8279298679957517,0
decode,L9_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,0.9199004330041538,0.9199144620038792,1.4028999725357316e-05,6460,5,9,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.0001409200483602978,-2.7427948343989987e-05,0.8370758851846117,0
decode,L9_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,0.9199025643905608,0.919916593390286,1.4028999725357316e-05,6461,5,9,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00013938033468873027,-2.8967662015557522e-05,0.827929867995752,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.919916593390286,0.9199168467100264,2.5331974029541016e-07,6462,5,9,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L9_Add2,Add,PIM0,pim,COMMAWARE,0.9199168467100264,0.9199168497100264,3.000000026176508e-09,6463,5,9,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.01347321295867e-08,-5.865268184531394e-09,0.8370758851846116,0
decode,L10_LN,LN,PIM0,pim,COMMAWARE,0.9199168497100264,0.9199181637100264,1.3140000000300134e-06,6464,5,10,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3180580116852941e-05,-2.5874198835072197e-06,0.8359069074424075,0
decode,L10_Q_s1,Q,PIM0,pim,COMMAWARE,0.9199181637100264,0.9199235453843428,5.381674316407015e-06,6465,5,10,1,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.398294481628024e-05,-1.0597146980603937e-05,0.8359069074424075,0
decode,L10_K_s1,K,PIM1,pim,COMMAWARE,0.9199202950964334,0.9199256767707498,5.381674316407015e-06,6466,5,10,1,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3731002824724075e-05,-1.0849088972160101e-05,0.8320056743449296,0
decode,L10_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.9199256767707498,0.9199257067707498,3.000000003972048e-08,6467,5,10,1,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L10_QK_s1,QK,PIM1,pim,COMMAWARE,0.9199257067707498,0.91992751477075,1.8080000000475491e-06,6468,5,10,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8051195111062324e-05,-3.644804889508265e-06,0.8320056743449296,0
decode,L10_K_s0,K,PIM0,pim,COMMAWARE,0.9199235453843428,0.9199289270586593,5.381674316407015e-06,6469,5,10,0,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.398294481628024e-05,-1.0597146980603937e-05,0.8359069074424075,0
decode,L10_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.9199289270586593,0.9199289570586592,3.000000003972048e-08,6470,5,10,0,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L10_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,0.91992751477075,0.9199286337707498,1.118999999993875e-06,6471,5,10,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.118999999993875e-06,1.3427999999926499e-05,1.1172172195042561e-05,-2.2558278048839375e-06,0.8320056743449296,0
decode,L10_Q_s0,Q,PIM1,pim,COMMAWARE,0.9199286337707498,0.9199340154450664,5.381674316407015e-06,6472,5,10,0,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3731002824724075e-05,-1.0849088972160101e-05,0.8320056743449296,0
decode,L10_V_s0,V,PIM0,pim,COMMAWARE,0.9199289570586592,0.9199343387329756,5.381674316407015e-06,6473,5,10,0,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.398294481628024e-05,-1.0597146980603937e-05,0.8359069074424075,0
decode,L10_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.9199343387329756,0.9199343687329756,3.000000003972048e-08,6474,5,10,0,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L10_QK_s0,QK,PIM0,pim,COMMAWARE,0.9199358836382696,0.9199376916382698,1.8080000000475491e-06,6475,5,10,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.813583626434743e-05,-3.5601637362231576e-06,0.8359069074424075,0
decode,L10_V_s1,V,PIM1,pim,COMMAWARE,0.9199340154450664,0.9199393971193828,5.381674316407015e-06,6476,5,10,1,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3731002824724075e-05,-1.0849088972160101e-05,0.8320056743449296,0
decode,L10_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.9199393971193828,0.9199394271193828,3.000000003972048e-08,6477,5,10,1,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L10_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,0.9199376916382698,0.9199388106382698,1.118999999993875e-06,6478,5,10,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.118999999993875e-06,1.3427999999926499e-05,1.1224557953075208e-05,-2.203442046851291e-06,0.8359069074424075,0
decode,L10_SV_s0,SV,PIM0,pim,COMMAWARE,0.9199388106382698,0.9199404346382698,1.6240000000333763e-06,6479,5,10,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.629015381257243e-05,-3.1978461878280866e-06,0.8359069074424074,0
decode,L10_SV_s1,SV,PIM1,pim,COMMAWARE,0.9199394271193828,0.9199410511193828,1.6240000000333763e-06,6480,5,10,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.621412658196722e-05,-3.2738734184332955e-06,0.8320056743449297,0
decode,L10_O_s0,O,PIM0,pim,COMMAWARE,0.9199404346382698,0.9199454503125862,5.015674316433128e-06,6481,5,10,0,hefthint_prefill-262xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.031164167905512e-05,-9.876450118142423e-06,0.8359069074424073,0
decode,L10_O_s1,O,PIM1,pim,COMMAWARE,0.9199410511193828,0.9199460667936992,5.015674316433128e-06,6482,5,10,1,hefthint_prefill-262xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.007683390326186e-05,-1.0111257893935684e-05,0.8320056743449294,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.9199460667936992,0.9199463201134396,2.5331974029541016e-07,6483,5,10,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L10_Add1,Add,PIM0,pim,COMMAWARE,0.9199463201134396,0.9199463231134396,3.000000026176508e-09,6484,5,10,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.0092648930500153e-08,-5.9073513836179435e-09,0.8359069074424074,0
decode,L10_LN2,LN,PIM0,pim,COMMAWARE,0.9199463231134396,0.9199476371134396,1.3140000000300134e-06,6485,5,10,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3180580116852941e-05,-2.5874198835072197e-06,0.8359069074424075,0
decode,L10_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,0.9199476371134396,0.9199610961131648,1.3458999725379783e-05,6486,5,10,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001350056500525251,-2.65023466520323e-05,0.8359069074424074,0
decode,L10_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,0.9199497684998464,0.9199640394995718,1.4270999725396472e-05,6487,5,10,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014248263300125757,-2.8769363703500092e-05,0.8320056743449297,0
decode,L10_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.9199640394995718,0.9199645424995718,5.029999999850432e-07,6488,5,10,0,hefthint_prefill-262xdecode_67_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.021986250196665e-06,-1.014013749623853e-06,0.8320056743449296,0
decode,L10_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,0.9199610961131648,0.9199753671128904,1.4270999725396472e-05,6489,5,10,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014315072695881133,-2.810126974594633e-05,0.8359069074424075,0
decode,L10_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,0.9199645424995718,0.9199785714992972,1.4028999725357316e-05,6490,5,10,0,hefthint_prefill-262xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014006648852256897,-2.828150818171883e-05,0.8320056743449297,0
decode,L10_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,0.9199785714992972,0.9199920304990226,1.3458999725379783e-05,6491,5,10,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013437556971027397,-2.7132426994283434e-05,0.8320056743449297,0
decode,L10_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,0.9199920304990226,0.9199925334990224,5.029999999850432e-07,6492,5,10,1,hefthint_prefill-262xdecode_67_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.021986250196665e-06,-1.014013749623853e-06,0.8320056743449296,0
decode,L10_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,0.9199948458307567,0.9200088748304822,1.4028999725357316e-05,6493,5,10,1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014072325329920582,-2.7624743405081978e-05,0.8359069074424075,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.9200088748304822,0.9200091281502224,2.5331974029541016e-07,6494,5,10,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L10_Add2,Add,PIM0,pim,COMMAWARE,0.9200091281502224,0.9200091311502224,3.000000026176508e-09,6495,5,10,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.0092648930500153e-08,-5.9073513836179435e-09,0.8359069074424074,0
decode,L11_LN,LN,PIM0,pim,COMMAWARE,0.9200091311502224,0.9200104451502226,1.3140000000300134e-06,6496,5,11,-1,hefthint_prefill-262xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3199012557892438e-05,-2.5689874424677226e-06,0.8370758851846116,0
decode,L11_Q_s1,Q,PIM0,pim,COMMAWARE,0.9200104451502226,0.920015826824539,5.381674316407015e-06,6497,5,11,1,hefthint_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4058437506180294e-05,-1.0521654290703881e-05,0.8370758851846116,0
