schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,24,275,16,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6131697265174836e-05,2.2317e-05,pim|decode|24|61397802f1888ea563dd9b1ea38edd23,24,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,24,275,16,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6131697265174836e-05,2.2317e-05,pim|decode|24|9c4e6c099d863efd94751a80c7e404c5,24,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,24,275,17,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003433471918106079,npu|decode|24|2ef4409498d14c672a4fbbfe6786cce6,24,sample_step,0.00385630804922954,0.004120166301727295,2.1988187708146248e-05,1.0684225038895614,0.00026385825249775497,1.0684225038895614
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,24,275,17,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6131697265174836e-05,2.2317e-05,pim|decode|24|61397802f1888ea563dd9b1ea38edd23,24,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,24,275,17,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6131697265174836e-05,2.2317e-05,pim|decode|24|9c4e6c099d863efd94751a80c7e404c5,24,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,24,275,18,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003433471918106079,npu|decode|24|2ef4409498d14c672a4fbbfe6786cce6,24,sample_step,0.00385630804922954,0.004120166301727295,2.1988187708146248e-05,1.0684225038895614,0.00026385825249775497,1.0684225038895614
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,24,275,18,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6131697265174836e-05,2.2317e-05,pim|decode|24|61397802f1888ea563dd9b1ea38edd23,24,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,24,275,18,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6131697265174836e-05,2.2317e-05,pim|decode|24|9c4e6c099d863efd94751a80c7e404c5,24,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,24,275,19,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003433471918106079,npu|decode|24|2ef4409498d14c672a4fbbfe6786cce6,24,sample_step,0.00385630804922954,0.004120166301727295,2.1988187708146248e-05,1.0684225038895614,0.00026385825249775497,1.0684225038895614
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,24,275,19,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6131697265174836e-05,2.2317e-05,pim|decode|24|61397802f1888ea563dd9b1ea38edd23,24,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,24,275,19,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6131697265174836e-05,2.2317e-05,pim|decode|24|9c4e6c099d863efd94751a80c7e404c5,24,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,24,275,20,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003433471918106079,npu|decode|24|2ef4409498d14c672a4fbbfe6786cce6,24,sample_step,0.00385630804922954,0.004120166301727295,2.1988187708146248e-05,1.0684225038895614,0.00026385825249775497,1.0684225038895614
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,24,275,20,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6131697265174836e-05,2.2317e-05,pim|decode|24|61397802f1888ea563dd9b1ea38edd23,24,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,24,275,20,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6131697265174836e-05,2.2317e-05,pim|decode|24|9c4e6c099d863efd94751a80c7e404c5,24,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,24,275,21,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003433471918106079,npu|decode|24|2ef4409498d14c672a4fbbfe6786cce6,24,sample_step,0.00385630804922954,0.004120166301727295,2.1988187708146248e-05,1.0684225038895614,0.00026385825249775497,1.0684225038895614
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,24,275,21,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6131697265174836e-05,2.2317e-05,pim|decode|24|61397802f1888ea563dd9b1ea38edd23,24,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,24,275,21,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6131697265174836e-05,2.2317e-05,pim|decode|24|9c4e6c099d863efd94751a80c7e404c5,24,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,24,275,22,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003433471918106079,npu|decode|24|2ef4409498d14c672a4fbbfe6786cce6,24,sample_step,0.00385630804922954,0.004120166301727295,2.1988187708146248e-05,1.0684225038895614,0.00026385825249775497,1.0684225038895614
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,24,275,22,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6131697265174836e-05,2.2317e-05,pim|decode|24|61397802f1888ea563dd9b1ea38edd23,24,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,24,275,22,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6131697265174836e-05,2.2317e-05,pim|decode|24|9c4e6c099d863efd94751a80c7e404c5,24,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,24,275,23,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003433471918106079,npu|decode|24|2ef4409498d14c672a4fbbfe6786cce6,24,sample_step,0.00385630804922954,0.004120166301727295,2.1988187708146248e-05,1.0684225038895614,0.00026385825249775497,1.0684225038895614
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,24,275,23,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6131697265174836e-05,2.2317e-05,pim|decode|24|61397802f1888ea563dd9b1ea38edd23,24,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,24,275,23,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6131697265174836e-05,2.2317e-05,pim|decode|24|9c4e6c099d863efd94751a80c7e404c5,24,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,24,275,24,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003433471918106079,npu|decode|24|2ef4409498d14c672a4fbbfe6786cce6,24,sample_step,0.00385630804922954,0.004120166301727295,2.1988187708146248e-05,1.0684225038895614,0.00026385825249775497,1.0684225038895614
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,24,275,24,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6131697265174836e-05,2.2317e-05,pim|decode|24|61397802f1888ea563dd9b1ea38edd23,24,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,24,275,24,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6131697265174836e-05,2.2317e-05,pim|decode|24|9c4e6c099d863efd94751a80c7e404c5,24,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,24,275,25,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003433471918106079,npu|decode|24|2ef4409498d14c672a4fbbfe6786cce6,24,sample_step,0.00385630804922954,0.004120166301727295,2.1988187708146248e-05,1.0684225038895614,0.00026385825249775497,1.0684225038895614
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,24,275,25,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6131697265174836e-05,2.2317e-05,pim|decode|24|61397802f1888ea563dd9b1ea38edd23,24,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,24,275,25,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6131697265174836e-05,2.2317e-05,pim|decode|24|9c4e6c099d863efd94751a80c7e404c5,24,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,24,275,26,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003433471918106079,npu|decode|24|2ef4409498d14c672a4fbbfe6786cce6,24,sample_step,0.00385630804922954,0.004120166301727295,2.1988187708146248e-05,1.0684225038895614,0.00026385825249775497,1.0684225038895614
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,24,275,26,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6131697265174836e-05,2.2317e-05,pim|decode|24|61397802f1888ea563dd9b1ea38edd23,24,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,24,275,26,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6131697265174836e-05,2.2317e-05,pim|decode|24|9c4e6c099d863efd94751a80c7e404c5,24,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,24,275,27,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003433471918106079,npu|decode|24|2ef4409498d14c672a4fbbfe6786cce6,24,sample_step,0.00385630804922954,0.004120166301727295,2.1988187708146248e-05,1.0684225038895614,0.00026385825249775497,1.0684225038895614
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,24,275,27,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6131697265174836e-05,2.2317e-05,pim|decode|24|61397802f1888ea563dd9b1ea38edd23,24,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,24,275,27,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6131697265174836e-05,2.2317e-05,pim|decode|24|9c4e6c099d863efd94751a80c7e404c5,24,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,24,275,28,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003433471918106079,npu|decode|24|2ef4409498d14c672a4fbbfe6786cce6,24,sample_step,0.00385630804922954,0.004120166301727295,2.1988187708146248e-05,1.0684225038895614,0.00026385825249775497,1.0684225038895614
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,24,275,28,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6131697265174836e-05,2.2317e-05,pim|decode|24|61397802f1888ea563dd9b1ea38edd23,24,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,24,275,28,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6131697265174836e-05,2.2317e-05,pim|decode|24|9c4e6c099d863efd94751a80c7e404c5,24,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,24,275,29,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003433471918106079,npu|decode|24|2ef4409498d14c672a4fbbfe6786cce6,24,sample_step,0.00385630804922954,0.004120166301727295,2.1988187708146248e-05,1.0684225038895614,0.00026385825249775497,1.0684225038895614
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,24,275,29,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6131697265174836e-05,2.2317e-05,pim|decode|24|61397802f1888ea563dd9b1ea38edd23,24,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,24,275,29,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6131697265174836e-05,2.2317e-05,pim|decode|24|9c4e6c099d863efd94751a80c7e404c5,24,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,24,275,30,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003433471918106079,npu|decode|24|2ef4409498d14c672a4fbbfe6786cce6,24,sample_step,0.00385630804922954,0.004120166301727295,2.1988187708146248e-05,1.0684225038895614,0.00026385825249775497,1.0684225038895614
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,24,275,30,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6131697265174836e-05,2.2317e-05,pim|decode|24|61397802f1888ea563dd9b1ea38edd23,24,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,24,275,30,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6131697265174836e-05,2.2317e-05,pim|decode|24|9c4e6c099d863efd94751a80c7e404c5,24,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,24,275,31,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003433471918106079,npu|decode|24|2ef4409498d14c672a4fbbfe6786cce6,24,sample_step,0.00385630804922954,0.004120166301727295,2.1988187708146248e-05,1.0684225038895614,0.00026385825249775497,1.0684225038895614
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,24,275,31,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6131697265174836e-05,2.2317e-05,pim|decode|24|61397802f1888ea563dd9b1ea38edd23,24,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,24,275,31,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6131697265174836e-05,2.2317e-05,pim|decode|24|9c4e6c099d863efd94751a80c7e404c5,24,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,25,287,0,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003432447910308838,npu|decode|25|2ef4409498d14c672a4fbbfe6786cce6,25,sample_step,0.00385630804922954,0.004118937492370606,2.1885786928422136e-05,1.0681038547201998,0.00026262944314106584,1.0681038547201998
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,25,287,0,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6131697265174836e-05,2.2317e-05,pim|decode|25|61397802f1888ea563dd9b1ea38edd23,25,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,25,287,0,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6131697265174836e-05,2.2317e-05,pim|decode|25|9c4e6c099d863efd94751a80c7e404c5,25,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,25,287,1,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003432447910308838,npu|decode|25|2ef4409498d14c672a4fbbfe6786cce6,25,sample_step,0.00385630804922954,0.004118937492370606,2.1885786928422136e-05,1.0681038547201998,0.00026262944314106584,1.0681038547201998
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,25,287,1,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6131697265174836e-05,2.2317e-05,pim|decode|25|61397802f1888ea563dd9b1ea38edd23,25,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,25,287,1,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6131697265174836e-05,2.2317e-05,pim|decode|25|9c4e6c099d863efd94751a80c7e404c5,25,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,25,287,2,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003432447910308838,npu|decode|25|2ef4409498d14c672a4fbbfe6786cce6,25,sample_step,0.00385630804922954,0.004118937492370606,2.1885786928422136e-05,1.0681038547201998,0.00026262944314106584,1.0681038547201998
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,25,287,2,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6131697265174836e-05,2.2317e-05,pim|decode|25|61397802f1888ea563dd9b1ea38edd23,25,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,25,287,2,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6131697265174836e-05,2.2317e-05,pim|decode|25|9c4e6c099d863efd94751a80c7e404c5,25,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,25,287,3,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003432447910308838,npu|decode|25|2ef4409498d14c672a4fbbfe6786cce6,25,sample_step,0.00385630804922954,0.004118937492370606,2.1885786928422136e-05,1.0681038547201998,0.00026262944314106584,1.0681038547201998
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,25,287,3,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6131697265174836e-05,2.2317e-05,pim|decode|25|61397802f1888ea563dd9b1ea38edd23,25,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,25,287,3,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6131697265174836e-05,2.2317e-05,pim|decode|25|9c4e6c099d863efd94751a80c7e404c5,25,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,25,287,4,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003432447910308838,npu|decode|25|2ef4409498d14c672a4fbbfe6786cce6,25,sample_step,0.00385630804922954,0.004118937492370606,2.1885786928422136e-05,1.0681038547201998,0.00026262944314106584,1.0681038547201998
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,25,287,4,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6131697265174836e-05,2.2317e-05,pim|decode|25|61397802f1888ea563dd9b1ea38edd23,25,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,25,287,4,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6131697265174836e-05,2.2317e-05,pim|decode|25|9c4e6c099d863efd94751a80c7e404c5,25,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,25,287,5,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003432447910308838,npu|decode|25|2ef4409498d14c672a4fbbfe6786cce6,25,sample_step,0.00385630804922954,0.004118937492370606,2.1885786928422136e-05,1.0681038547201998,0.00026262944314106584,1.0681038547201998
