schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,0,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00034928638935089113,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.004191436672210693,2.7927385247541298e-05,1.0869040073280778,0.00033512862297049514,1.0869040073280778
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,0,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,0,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,1,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00034928638935089113,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.004191436672210693,2.7927385247541298e-05,1.0869040073280778,0.00033512862297049514,1.0869040073280778
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,1,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,1,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,2,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00034928638935089113,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.004191436672210693,2.7927385247541298e-05,1.0869040073280778,0.00033512862297049514,1.0869040073280778
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,2,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,2,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,3,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00034928638935089113,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.004191436672210693,2.7927385247541298e-05,1.0869040073280778,0.00033512862297049514,1.0869040073280778
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,3,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,3,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,4,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00034928638935089113,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.004191436672210693,2.7927385247541298e-05,1.0869040073280778,0.00033512862297049514,1.0869040073280778
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,4,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,4,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,5,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00034928638935089113,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.004191436672210693,2.7927385247541298e-05,1.0869040073280778,0.00033512862297049514,1.0869040073280778
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,5,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,5,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,6,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00034928638935089113,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.004191436672210693,2.7927385247541298e-05,1.0869040073280778,0.00033512862297049514,1.0869040073280778
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,6,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,6,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,7,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00034928638935089113,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.004191436672210693,2.7927385247541298e-05,1.0869040073280778,0.00033512862297049514,1.0869040073280778
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,7,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,7,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,8,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00034928638935089113,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.004191436672210693,2.7927385247541298e-05,1.0869040073280778,0.00033512862297049514,1.0869040073280778
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,8,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,8,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,9,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00034928638935089113,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.004191436672210693,2.7927385247541298e-05,1.0869040073280778,0.00033512862297049514,1.0869040073280778
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,9,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,9,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,10,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00034928638935089113,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.004191436672210693,2.7927385247541298e-05,1.0869040073280778,0.00033512862297049514,1.0869040073280778
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,10,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,10,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,11,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00034928638935089113,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.004191436672210693,2.7927385247541298e-05,1.0869040073280778,0.00033512862297049514,1.0869040073280778
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,11,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,11,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,12,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00034928638935089113,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.004191436672210693,2.7927385247541298e-05,1.0869040073280778,0.00033512862297049514,1.0869040073280778
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,12,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,12,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,13,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00034928638935089113,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.004191436672210693,2.7927385247541298e-05,1.0869040073280778,0.00033512862297049514,1.0869040073280778
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,13,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,13,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,14,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00034928638935089113,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.004191436672210693,2.7927385247541298e-05,1.0869040073280778,0.00033512862297049514,1.0869040073280778
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,14,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,14,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,15,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00034928638935089113,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.004191436672210693,2.7927385247541298e-05,1.0869040073280778,0.00033512862297049514,1.0869040073280778
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,15,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,15,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,16,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00034928638935089113,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.004191436672210693,2.7927385247541298e-05,1.0869040073280778,0.00033512862297049514,1.0869040073280778
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,16,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,16,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,17,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00034928638935089113,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.004191436672210693,2.7927385247541298e-05,1.0869040073280778,0.00033512862297049514,1.0869040073280778
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,17,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,17,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,18,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00034928638935089113,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.004191436672210693,2.7927385247541298e-05,1.0869040073280778,0.00033512862297049514,1.0869040073280778
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,18,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,18,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,19,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00034928638935089113,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.004191436672210693,2.7927385247541298e-05,1.0869040073280778,0.00033512862297049514,1.0869040073280778
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,19,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,19,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,20,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00034928638935089113,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.004191436672210693,2.7927385247541298e-05,1.0869040073280778,0.00033512862297049514,1.0869040073280778
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,20,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,20,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
