phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L2_K_s0,K,GPU0,npu,NAIVE,2.859576662327487,2.8595964261548388,1.976382735158211e-05,9282,8,2,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.000340969910976115,0.00010380398275712971,1.4376850567729236,0
decode,L2_V_s0,V,PIM0,pim,NAIVE,2.859555135380395,2.859560517054712,5.381674316407015e-06,9283,8,2,0,ianus_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4270034450887144e-05,-1.0310057345997032e-05,0.8403523894263888,0
decode,L2_Q_s1,Q,GPU0,npu,NAIVE,2.8595964261548388,2.8596161899821904,1.976382735158211e-05,9284,8,2,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.000340969910976115,0.00010380398275712971,1.4376850567729236,0
decode,L2_K_s1,K,GPU0,npu,NAIVE,2.8596161899821904,2.859635953809542,1.976382735158211e-05,9285,8,2,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.000340969910976115,0.00010380398275712971,1.4376850567729236,0
decode,L2_V_s1,V,PIM1,pim,NAIVE,2.8595572667668026,2.859562648441119,5.381674316407015e-06,9286,8,2,1,ianus_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3521957745816294e-05,-1.1058134051067882e-05,0.8287686848472178,0
decode,L2_K_write_s0,K_write,PIM0,pim,NAIVE,2.8595979552147086,2.8595979852147084,2.999999981767587e-08,9287,8,2,0,ianus_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L2_QK_s0,QK,GPU0,npu,NAIVE,2.859635953809542,2.8596384607674907,2.506957948789079e-06,9288,8,2,0,ianus_prefill-128xdecode_128_ops_trace.csv,2.506957948789079e-06,3.008349538546895e-05,4.3250591771185915e-05,1.3167096385716965e-05,1.4376850567729236,0
decode,L2_V_write_s0,V_write,PIM0,pim,NAIVE,2.8595981202147085,2.8595981502147083,2.999999981767587e-08,9289,8,2,0,ianus_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L2_K_write_s1,K_write,PIM1,pim,NAIVE,2.859637482869412,2.859637512869412,2.999999981767587e-08,9290,8,2,1,ianus_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L2_QK_s1,QK,GPU0,npu,NAIVE,2.85967223602855,2.8596747429864986,2.506957948789079e-06,9291,8,2,1,ianus_prefill-128xdecode_128_ops_trace.csv,2.506957948789079e-06,3.008349538546895e-05,4.3250591771185915e-05,1.3167096385716965e-05,1.4376850567729236,0
decode,L2_V_write_s1,V_write,PIM1,pim,NAIVE,2.859637647869412,2.8596376778694115,2.999999981767587e-08,9292,8,2,1,ianus_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L2_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.8596747429864986,2.8596747491565107,6.170012056827545e-09,9293,8,2,0,ianus_prefill-128xdecode_128_ops_trace.csv,6.170012056827545e-09,7.404014468193054e-08,1.0644640961051678e-07,3.240626492858624e-08,1.4376850567729236,0
decode,L2_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.8596747491565107,2.8596747553265227,6.170012056827545e-09,9294,8,2,1,ianus_prefill-128xdecode_128_ops_trace.csv,6.170012056827545e-09,7.404014468193054e-08,1.0644640961051678e-07,3.240626492858624e-08,1.4376850567729236,0
decode,L2_SV_s0,SV,PIM0,pim,NAIVE,2.859676428769751,2.859677944769752,1.5160000002012453e-06,9295,8,2,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.5160000002012453e-06,1.8192000002414943e-05,1.5287690670474268e-05,-2.9043093319406754e-06,0.8403523894263888,0
decode,L2_SV_s1,SV,PIM1,pim,NAIVE,2.859676434939763,2.8596779509397634,1.5160000002012453e-06,9296,8,2,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.5160000002012453e-06,1.8192000002414943e-05,1.5076959916742013e-05,-3.11504008567293e-06,0.8287686848472177,0
decode,L2_O_s0,O,GPU0,npu,NAIVE,2.859679478829621,2.8596992426569727,1.976382735158211e-05,9297,8,2,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.000340969910976115,0.00010380398275712971,1.4376850567729236,0
decode,L2_O_s1,O,PIM0,pim,NAIVE,2.859679819132966,2.859684834807283,5.015674316322105e-06,9298,8,2,1,ianus_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.057920675567019e-05,-9.608885040195069e-06,0.8403523894263887,0
decode,L2_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.8596992426569727,2.859699495976713,2.5331974029541016e-07,9299,8,2,-1,ianus_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L2_Add1,Add,GPU0,npu,NAIVE,2.859699495976713,2.859706357152584,6.861175871009095e-06,9300,8,2,-1,ianus_prefill-128xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.0001183705202596887,3.603640980757956e-05,1.4376850567729236,0
decode,L2_LN2,LN,PIM1,pim,NAIVE,2.8597081152723245,2.8597094292723244,1.313999999918991e-06,9301,8,2,-1,ianus_prefill-128xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3068024621865278e-05,-2.6999753771626154e-06,0.8287686848472178,0
decode,L2_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.859711560658732,2.8597258316584573,1.4270999725507494e-05,9302,8,2,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014391202462600273,-2.733997208008719e-05,0.8403523894263888,0
decode,L2_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.859711192392065,2.859747607678073,3.641528600795141e-05,9303,8,2,0,ianus_prefill-128xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0006282445503809264,0.0001912611182855095,1.4376850567729236,0
decode,L2_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.8597094292723244,2.85972370027205,1.4270999725507494e-05,9304,8,2,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001419282920875662,-2.932370461852373e-05,0.8287686848472177,0
decode,L2_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,2.85972370027205,2.8597371592717757,1.3458999725379783e-05,9305,8,2,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001338527700211448,-2.7655226683412593e-05,0.8287686848472177,0
decode,L2_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,2.859749523276474,2.859750026276474,5.029999998740209e-07,9306,8,2,0,ianus_prefill-128xdecode_128_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.07236702130728e-06,-9.636329771809703e-07,0.8403523894263888,0
decode,L2_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.8597371592717757,2.859737662271775,5.029999998740209e-07,9307,8,2,1,ianus_prefill-128xdecode_128_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.002447780484916e-06,-1.0335522180033346e-06,0.8287686848472178,0
decode,L2_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,2.8597523386082084,2.859766367607934,1.402899972546834e-05,9308,8,2,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00013952154782638049,-2.8826448879239603e-05,0.8287686848472177,0
decode,L2_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.859747607678073,2.8597847229640805,3.711528600769398e-05,9309,8,2,1,ianus_prefill-128xdecode_128_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0006403211048533778,0.00019493767276105006,1.4376850567729236,0
decode,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.8597847229640805,2.859784976283821,2.5331974029541016e-07,9310,8,2,-1,ianus_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L2_Add2,Add,GPU0,npu,NAIVE,2.859784976283821,2.859791837459692,6.861175871009095e-06,9311,8,2,-1,ianus_prefill-128xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.0001183705202596887,3.603640980757956e-05,1.4376850567729236,0
decode,L3_LN,LN,PIM0,pim,NAIVE,2.859793595579432,2.859794909579432,1.313999999918991e-06,9312,8,3,-1,ianus_prefill-128xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3250676475658386e-05,-2.5173235233695066e-06,0.8403523894263888,0
decode,L3_Q_s0,Q,GPU0,npu,NAIVE,2.8597966726991726,2.859816436526524,1.976382735158211e-05,9313,8,3,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.000340969910976115,0.00010380398275712971,1.4376850567729236,0
decode,L3_K_s0,K,GPU0,npu,NAIVE,2.859816436526524,2.859836200353876,1.976382735158211e-05,9314,8,3,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.000340969910976115,0.00010380398275712971,1.4376850567729236,0
decode,L3_V_s0,V,PIM0,pim,NAIVE,2.859794909579432,2.859800291253749,5.381674316407015e-06,9315,8,3,0,ianus_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4270034450887144e-05,-1.0310057345997032e-05,0.8403523894263888,0
decode,L3_Q_s1,Q,GPU0,npu,NAIVE,2.859836200353876,2.859855964181228,1.976382735158211e-05,9316,8,3,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.000340969910976115,0.00010380398275712971,1.4376850567729236,0
decode,L3_K_s1,K,GPU0,npu,NAIVE,2.859855964181228,2.859875728008579,1.976382735158211e-05,9317,8,3,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.000340969910976115,0.00010380398275712971,1.4376850567729236,0
decode,L3_V_s1,V,PIM1,pim,NAIVE,2.8597970409658395,2.859802422640156,5.381674316407015e-06,9318,8,3,1,ianus_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3521957745816294e-05,-1.1058134051067882e-05,0.8287686848472178,0
decode,L3_K_write_s0,K_write,PIM0,pim,NAIVE,2.8598377294137456,2.8598377594137454,2.999999981767587e-08,9319,8,3,0,ianus_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L3_QK_s0,QK,GPU0,npu,NAIVE,2.859875728008579,2.859878234966528,2.506957948789079e-06,9320,8,3,0,ianus_prefill-128xdecode_128_ops_trace.csv,2.506957948789079e-06,3.008349538546895e-05,4.3250591771185915e-05,1.3167096385716965e-05,1.4376850567729236,0
decode,L3_V_write_s0,V_write,PIM0,pim,NAIVE,2.859837894413745,2.8598379244137453,2.999999981767587e-08,9321,8,3,0,ianus_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L3_K_write_s1,K_write,PIM1,pim,NAIVE,2.8598772570684488,2.859877287068449,2.999999981767587e-08,9322,8,3,1,ianus_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L3_QK_s1,QK,GPU0,npu,NAIVE,2.859912010227587,2.859914517185536,2.506957948789079e-06,9323,8,3,1,ianus_prefill-128xdecode_128_ops_trace.csv,2.506957948789079e-06,3.008349538546895e-05,4.3250591771185915e-05,1.3167096385716965e-05,1.4376850567729236,0
decode,L3_V_write_s1,V_write,PIM1,pim,NAIVE,2.8598774220684486,2.8598774520684485,2.999999981767587e-08,9324,8,3,1,ianus_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L3_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.859914517185536,2.859914523355548,6.170012056827545e-09,9325,8,3,0,ianus_prefill-128xdecode_128_ops_trace.csv,6.170012056827545e-09,7.404014468193054e-08,1.0644640961051678e-07,3.240626492858624e-08,1.4376850567729236,0
decode,L3_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.859914523355548,2.85991452952556,6.170012056827545e-09,9326,8,3,1,ianus_prefill-128xdecode_128_ops_trace.csv,6.170012056827545e-09,7.404014468193054e-08,1.0644640961051678e-07,3.240626492858624e-08,1.4376850567729236,0
decode,L3_SV_s0,SV,PIM0,pim,NAIVE,2.859916202968788,2.8599177189687883,1.5160000002012453e-06,9327,8,3,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.5160000002012453e-06,1.8192000002414943e-05,1.5287690670474268e-05,-2.9043093319406754e-06,0.8403523894263888,0
decode,L3_SV_s1,SV,PIM1,pim,NAIVE,2.8599162091388,2.8599177251388004,1.5160000002012453e-06,9328,8,3,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.5160000002012453e-06,1.8192000002414943e-05,1.5076959916742013e-05,-3.11504008567293e-06,0.8287686848472177,0
decode,L3_O_s0,O,GPU0,npu,NAIVE,2.859919253028658,2.8599390168560097,1.976382735158211e-05,9329,8,3,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.000340969910976115,0.00010380398275712971,1.4376850567729236,0
decode,L3_O_s1,O,PIM0,pim,NAIVE,2.859919593332004,2.85992460900632,5.015674316322105e-06,9330,8,3,1,ianus_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.057920675567019e-05,-9.608885040195069e-06,0.8403523894263887,0
decode,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.8599390168560097,2.85993927017575,2.5331974029541016e-07,9331,8,3,-1,ianus_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L3_Add1,Add,GPU0,npu,NAIVE,2.85993927017575,2.859946131351621,6.861175871009095e-06,9332,8,3,-1,ianus_prefill-128xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.0001183705202596887,3.603640980757956e-05,1.4376850567729236,0
decode,L3_LN2,LN,PIM1,pim,NAIVE,2.859947889471361,2.8599492034713614,1.313999999918991e-06,9333,8,3,-1,ianus_prefill-128xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3068024621865278e-05,-2.6999753771626154e-06,0.8287686848472178,0
decode,L3_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.8599513348577688,2.8599656058574943,1.4270999725507494e-05,9334,8,3,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014391202462600273,-2.733997208008719e-05,0.8403523894263888,0
decode,L3_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.859950966591102,2.8599873818771098,3.641528600795141e-05,9335,8,3,0,ianus_prefill-128xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0006282445503809264,0.0001912611182855095,1.4376850567729236,0
decode,L3_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.8599492034713614,2.859963474471087,1.4270999725507494e-05,9336,8,3,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001419282920875662,-2.932370461852373e-05,0.8287686848472177,0
decode,L3_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,2.859963474471087,2.8599769334708123,1.3458999725379783e-05,9337,8,3,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001338527700211448,-2.7655226683412593e-05,0.8287686848472177,0
decode,L3_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,2.859989297475511,2.859989800475511,5.029999998740209e-07,9338,8,3,0,ianus_prefill-128xdecode_128_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.07236702130728e-06,-9.636329771809703e-07,0.8403523894263888,0
decode,L3_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.8599769334708123,2.859977436470812,5.029999998740209e-07,9339,8,3,1,ianus_prefill-128xdecode_128_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.002447780484916e-06,-1.0335522180033346e-06,0.8287686848472178,0
decode,L3_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,2.8599921128072454,2.860006141806971,1.402899972546834e-05,9340,8,3,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00013952154782638049,-2.8826448879239603e-05,0.8287686848472177,0
decode,L3_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.8599873818771098,2.860024497163117,3.711528600769398e-05,9341,8,3,1,ianus_prefill-128xdecode_128_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0006403211048533778,0.00019493767276105006,1.4376850567729236,0
decode,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.860024497163117,2.8600247504828578,2.5331974029541016e-07,9342,8,3,-1,ianus_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L3_Add2,Add,GPU0,npu,NAIVE,2.8600247504828578,2.8600316116587288,6.861175871009095e-06,9343,8,3,-1,ianus_prefill-128xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.0001183705202596887,3.603640980757956e-05,1.4376850567729236,0
decode,L4_LN,LN,PIM0,pim,NAIVE,2.860033369778469,2.860034683778469,1.313999999918991e-06,9344,8,4,-1,ianus_prefill-128xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3250676475658386e-05,-2.5173235233695066e-06,0.8403523894263888,0
decode,L4_Q_s0,Q,GPU0,npu,NAIVE,2.8600364468982096,2.860056210725561,1.976382735158211e-05,9345,8,4,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.000340969910976115,0.00010380398275712971,1.4376850567729236,0
decode,L4_K_s0,K,GPU0,npu,NAIVE,2.860056210725561,2.8600759745529127,1.976382735158211e-05,9346,8,4,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.000340969910976115,0.00010380398275712971,1.4376850567729236,0
decode,L4_V_s0,V,PIM0,pim,NAIVE,2.860034683778469,2.8600400654527856,5.381674316407015e-06,9347,8,4,0,ianus_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4270034450887144e-05,-1.0310057345997032e-05,0.8403523894263888,0
decode,L4_Q_s1,Q,GPU0,npu,NAIVE,2.8600759745529127,2.8600957383802643,1.976382735158211e-05,9348,8,4,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.000340969910976115,0.00010380398275712971,1.4376850567729236,0
decode,L4_K_s1,K,GPU0,npu,NAIVE,2.8600957383802643,2.860115502207616,1.976382735158211e-05,9349,8,4,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.000340969910976115,0.00010380398275712971,1.4376850567729236,0
decode,L4_V_s1,V,PIM1,pim,NAIVE,2.8600368151648765,2.860042196839193,5.381674316407015e-06,9350,8,4,1,ianus_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3521957745816294e-05,-1.1058134051067882e-05,0.8287686848472178,0
decode,L4_K_write_s0,K_write,PIM0,pim,NAIVE,2.8600775036127826,2.8600775336127824,2.999999981767587e-08,9351,8,4,0,ianus_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L4_QK_s0,QK,GPU0,npu,NAIVE,2.860115502207616,2.8601180091655647,2.506957948789079e-06,9352,8,4,0,ianus_prefill-128xdecode_128_ops_trace.csv,2.506957948789079e-06,3.008349538546895e-05,4.3250591771185915e-05,1.3167096385716965e-05,1.4376850567729236,0
decode,L4_V_write_s0,V_write,PIM0,pim,NAIVE,2.8600776686127825,2.8600776986127823,2.999999981767587e-08,9353,8,4,0,ianus_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L4_K_write_s1,K_write,PIM1,pim,NAIVE,2.8601170312674857,2.860117061267485,2.999999981767587e-08,9354,8,4,1,ianus_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L4_QK_s1,QK,GPU0,npu,NAIVE,2.860151784426624,2.860154291384573,2.506957948789079e-06,9355,8,4,1,ianus_prefill-128xdecode_128_ops_trace.csv,2.506957948789079e-06,3.008349538546895e-05,4.3250591771185915e-05,1.3167096385716965e-05,1.4376850567729236,0
decode,L4_V_write_s1,V_write,PIM1,pim,NAIVE,2.8601171962674856,2.860117226267485,2.999999981767587e-08,9356,8,4,1,ianus_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L4_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.860154291384573,2.8601542975545846,6.170012056827545e-09,9357,8,4,0,ianus_prefill-128xdecode_128_ops_trace.csv,6.170012056827545e-09,7.404014468193054e-08,1.0644640961051678e-07,3.240626492858624e-08,1.4376850567729236,0
decode,L4_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.8601542975545846,2.8601543037245967,6.170012056827545e-09,9358,8,4,1,ianus_prefill-128xdecode_128_ops_trace.csv,6.170012056827545e-09,7.404014468193054e-08,1.0644640961051678e-07,3.240626492858624e-08,1.4376850567729236,0
decode,L4_SV_s0,SV,PIM0,pim,NAIVE,2.860155977167825,2.8601574931678253,1.5160000002012453e-06,9359,8,4,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.5160000002012453e-06,1.8192000002414943e-05,1.5287690670474268e-05,-2.9043093319406754e-06,0.8403523894263888,0
decode,L4_SV_s1,SV,PIM1,pim,NAIVE,2.860155983337837,2.8601574993378374,1.5160000002012453e-06,9360,8,4,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.5160000002012453e-06,1.8192000002414943e-05,1.5076959916742013e-05,-3.11504008567293e-06,0.8287686848472177,0
decode,L4_O_s0,O,GPU0,npu,NAIVE,2.860159027227695,2.8601787910550467,1.976382735158211e-05,9361,8,4,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.000340969910976115,0.00010380398275712971,1.4376850567729236,0
decode,L4_O_s1,O,PIM0,pim,NAIVE,2.8601593675310406,2.860164383205357,5.015674316322105e-06,9362,8,4,1,ianus_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.057920675567019e-05,-9.608885040195069e-06,0.8403523894263887,0
decode,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.8601787910550467,2.860179044374787,2.5331974029541016e-07,9363,8,4,-1,ianus_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L4_Add1,Add,GPU0,npu,NAIVE,2.860179044374787,2.860185905550658,6.861175871009095e-06,9364,8,4,-1,ianus_prefill-128xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.0001183705202596887,3.603640980757956e-05,1.4376850567729236,0
decode,L4_LN2,LN,PIM1,pim,NAIVE,2.8601876636703985,2.8601889776703984,1.313999999918991e-06,9365,8,4,-1,ianus_prefill-128xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3068024621865278e-05,-2.6999753771626154e-06,0.8287686848472178,0
decode,L4_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.8601911090568057,2.8602053800565312,1.4270999725507494e-05,9366,8,4,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014391202462600273,-2.733997208008719e-05,0.8403523894263888,0
decode,L4_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.860190740790139,2.8602271560761467,3.641528600795141e-05,9367,8,4,0,ianus_prefill-128xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0006282445503809264,0.0001912611182855095,1.4376850567729236,0
decode,L4_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.8601889776703984,2.860203248670124,1.4270999725507494e-05,9368,8,4,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001419282920875662,-2.932370461852373e-05,0.8287686848472177,0
decode,L4_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,2.860203248670124,2.8602167076698493,1.3458999725379783e-05,9369,8,4,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001338527700211448,-2.7655226683412593e-05,0.8287686848472177,0
decode,L4_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,2.860229071674548,2.860229574674548,5.029999998740209e-07,9370,8,4,0,ianus_prefill-128xdecode_128_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.07236702130728e-06,-9.636329771809703e-07,0.8403523894263888,0
decode,L4_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.8602167076698493,2.860217210669849,5.029999998740209e-07,9371,8,4,1,ianus_prefill-128xdecode_128_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.002447780484916e-06,-1.0335522180033346e-06,0.8287686848472178,0
decode,L4_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,2.8602318870062824,2.860245916006008,1.402899972546834e-05,9372,8,4,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00013952154782638049,-2.8826448879239603e-05,0.8287686848472177,0
decode,L4_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.8602271560761467,2.8602642713621544,3.711528600769398e-05,9373,8,4,1,ianus_prefill-128xdecode_128_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0006403211048533778,0.00019493767276105006,1.4376850567729236,0
decode,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.8602642713621544,2.8602645246818947,2.5331974029541016e-07,9374,8,4,-1,ianus_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L4_Add2,Add,GPU0,npu,NAIVE,2.8602645246818947,2.8602713858577657,6.861175871009095e-06,9375,8,4,-1,ianus_prefill-128xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.0001183705202596887,3.603640980757956e-05,1.4376850567729236,0
