schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,11,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,11,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,12,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010852602986677341,0.0002565119981765747,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.001302312358401281,0.003078143978118897,0.00014798596830980132,2.3635988388358897,0.0017758316197176158,2.3635988388358897
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,12,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,12,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,13,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010852602986677341,0.0002565119981765747,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.001302312358401281,0.003078143978118897,0.00014798596830980132,2.3635988388358897,0.0017758316197176158,2.3635988388358897
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,13,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,13,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,14,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010852602986677341,0.0002565119981765747,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.001302312358401281,0.003078143978118897,0.00014798596830980132,2.3635988388358897,0.0017758316197176158,2.3635988388358897
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,14,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,14,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,15,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010852602986677341,0.0002565119981765747,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.001302312358401281,0.003078143978118897,0.00014798596830980132,2.3635988388358897,0.0017758316197176158,2.3635988388358897
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,15,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,15,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,16,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010852602986677341,0.0002565119981765747,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.001302312358401281,0.003078143978118897,0.00014798596830980132,2.3635988388358897,0.0017758316197176158,2.3635988388358897
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,16,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,16,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,17,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010852602986677341,0.0002565119981765747,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.001302312358401281,0.003078143978118897,0.00014798596830980132,2.3635988388358897,0.0017758316197176158,2.3635988388358897
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,17,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,17,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,18,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010852602986677341,0.0002565119981765747,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.001302312358401281,0.003078143978118897,0.00014798596830980132,2.3635988388358897,0.0017758316197176158,2.3635988388358897
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,18,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,18,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,19,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010852602986677341,0.0002565119981765747,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.001302312358401281,0.003078143978118897,0.00014798596830980132,2.3635988388358897,0.0017758316197176158,2.3635988388358897
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,19,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,19,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,20,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010852602986677341,0.0002565119981765747,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.001302312358401281,0.003078143978118897,0.00014798596830980132,2.3635988388358897,0.0017758316197176158,2.3635988388358897
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,20,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,20,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,21,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010852602986677341,0.0002565119981765747,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.001302312358401281,0.003078143978118897,0.00014798596830980132,2.3635988388358897,0.0017758316197176158,2.3635988388358897
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,21,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,21,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,22,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010852602986677341,0.0002565119981765747,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.001302312358401281,0.003078143978118897,0.00014798596830980132,2.3635988388358897,0.0017758316197176158,2.3635988388358897
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,22,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,22,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,23,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010852602986677341,0.0002565119981765747,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.001302312358401281,0.003078143978118897,0.00014798596830980132,2.3635988388358897,0.0017758316197176158,2.3635988388358897
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,23,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,23,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,24,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010852602986677341,0.0002565119981765747,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.001302312358401281,0.003078143978118897,0.00014798596830980132,2.3635988388358897,0.0017758316197176158,2.3635988388358897
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,24,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,24,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,25,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010852602986677341,0.0002565119981765747,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.001302312358401281,0.003078143978118897,0.00014798596830980132,2.3635988388358897,0.0017758316197176158,2.3635988388358897
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,25,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,25,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,26,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010852602986677341,0.0002565119981765747,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.001302312358401281,0.003078143978118897,0.00014798596830980132,2.3635988388358897,0.0017758316197176158,2.3635988388358897
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,26,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,26,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,27,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010852602986677341,0.0002565119981765747,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.001302312358401281,0.003078143978118897,0.00014798596830980132,2.3635988388358897,0.0017758316197176158,2.3635988388358897
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,27,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,27,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,28,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010852602986677341,0.0002565119981765747,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.001302312358401281,0.003078143978118897,0.00014798596830980132,2.3635988388358897,0.0017758316197176158,2.3635988388358897
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,28,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,28,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,29,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010852602986677341,0.0002565119981765747,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.001302312358401281,0.003078143978118897,0.00014798596830980132,2.3635988388358897,0.0017758316197176158,2.3635988388358897
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,29,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,29,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,30,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010852602986677341,0.0002565119981765747,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.001302312358401281,0.003078143978118897,0.00014798596830980132,2.3635988388358897,0.0017758316197176158,2.3635988388358897
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,30,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,30,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,31,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010852602986677341,0.0002565119981765747,npu|decode|5|48322b0ab0207f84448cb08e6eac5594,5,sample_step,0.001302312358401281,0.003078143978118897,0.00014798596830980132,2.3635988388358897,0.0017758316197176158,2.3635988388358897
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,31,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|5|1ed976c7c13cd28c472fbdb0cfd672ea,5,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,5,47,31,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|5|34ccac5ef828e4730b89693f4ee70e0e,5,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_67_ops_trace.csv,decode,6,59,0,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010852830374297186,0.00025620479583740233,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.000759698126200803,0.0017934335708618162,0.00014767649209443049,2.3607186973471315,0.0010337354446610133,2.3607186973471315
