schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-128xdecode_403_ops_trace.csv,decode,30,347,12,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.180469644141318e-05,6.0301000000000004e-05,pim|decode|30|7b42042d9f08aeaa2cb19cc5121de35e,30,sample_step,0.0008616563572969582,0.000723612,-1.150369644141318e-05,0.8397918658315161,-0.00013804435729695822,0.8397918658315161
pd_prefill-128xdecode_403_ops_trace.csv,decode,30,347,12,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.817669644143542e-05,5.6673e-05,pim|decode|30|83062f653ea0512229031e54622fb8a9,30,sample_step,0.0008181203572972251,0.0006800759999999999,-1.1503696441435427e-05,0.8312664437867382,-0.00013804435729722515,0.8312664437867382
pd_prefill-128xdecode_403_ops_trace.csv,decode,30,347,13,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.180469644141318e-05,6.0301000000000004e-05,pim|decode|30|7b42042d9f08aeaa2cb19cc5121de35e,30,sample_step,0.0008616563572969582,0.000723612,-1.150369644141318e-05,0.8397918658315161,-0.00013804435729695822,0.8397918658315161
pd_prefill-128xdecode_403_ops_trace.csv,decode,30,347,13,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.817669644143542e-05,5.6673e-05,pim|decode|30|83062f653ea0512229031e54622fb8a9,30,sample_step,0.0008181203572972251,0.0006800759999999999,-1.1503696441435427e-05,0.8312664437867382,-0.00013804435729722515,0.8312664437867382
pd_prefill-128xdecode_403_ops_trace.csv,decode,30,347,14,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.180469644141318e-05,6.0301000000000004e-05,pim|decode|30|7b42042d9f08aeaa2cb19cc5121de35e,30,sample_step,0.0008616563572969582,0.000723612,-1.150369644141318e-05,0.8397918658315161,-0.00013804435729695822,0.8397918658315161
pd_prefill-128xdecode_403_ops_trace.csv,decode,30,347,14,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.817669644143542e-05,5.6673e-05,pim|decode|30|83062f653ea0512229031e54622fb8a9,30,sample_step,0.0008181203572972251,0.0006800759999999999,-1.1503696441435427e-05,0.8312664437867382,-0.00013804435729722515,0.8312664437867382
pd_prefill-128xdecode_403_ops_trace.csv,decode,30,347,15,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.180469644141318e-05,6.0301000000000004e-05,pim|decode|30|7b42042d9f08aeaa2cb19cc5121de35e,30,sample_step,0.0008616563572969582,0.000723612,-1.150369644141318e-05,0.8397918658315161,-0.00013804435729695822,0.8397918658315161
pd_prefill-128xdecode_403_ops_trace.csv,decode,30,347,15,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.817669644143542e-05,5.6673e-05,pim|decode|30|83062f653ea0512229031e54622fb8a9,30,sample_step,0.0008181203572972251,0.0006800759999999999,-1.1503696441435427e-05,0.8312664437867382,-0.00013804435729722515,0.8312664437867382
pd_prefill-128xdecode_403_ops_trace.csv,decode,30,347,16,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.180469644141318e-05,6.0301000000000004e-05,pim|decode|30|7b42042d9f08aeaa2cb19cc5121de35e,30,sample_step,0.0008616563572969582,0.000723612,-1.150369644141318e-05,0.8397918658315161,-0.00013804435729695822,0.8397918658315161
pd_prefill-128xdecode_403_ops_trace.csv,decode,30,347,16,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.817669644143542e-05,5.6673e-05,pim|decode|30|83062f653ea0512229031e54622fb8a9,30,sample_step,0.0008181203572972251,0.0006800759999999999,-1.1503696441435427e-05,0.8312664437867382,-0.00013804435729722515,0.8312664437867382
pd_prefill-128xdecode_403_ops_trace.csv,decode,30,347,17,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.180469644141318e-05,6.0301000000000004e-05,pim|decode|30|7b42042d9f08aeaa2cb19cc5121de35e,30,sample_step,0.0008616563572969582,0.000723612,-1.150369644141318e-05,0.8397918658315161,-0.00013804435729695822,0.8397918658315161
pd_prefill-128xdecode_403_ops_trace.csv,decode,30,347,17,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.817669644143542e-05,5.6673e-05,pim|decode|30|83062f653ea0512229031e54622fb8a9,30,sample_step,0.0008181203572972251,0.0006800759999999999,-1.1503696441435427e-05,0.8312664437867382,-0.00013804435729722515,0.8312664437867382
pd_prefill-128xdecode_403_ops_trace.csv,decode,30,347,18,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.180469644141318e-05,6.0301000000000004e-05,pim|decode|30|7b42042d9f08aeaa2cb19cc5121de35e,30,sample_step,0.0008616563572969582,0.000723612,-1.150369644141318e-05,0.8397918658315161,-0.00013804435729695822,0.8397918658315161
pd_prefill-128xdecode_403_ops_trace.csv,decode,30,347,18,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.817669644143542e-05,5.6673e-05,pim|decode|30|83062f653ea0512229031e54622fb8a9,30,sample_step,0.0008181203572972251,0.0006800759999999999,-1.1503696441435427e-05,0.8312664437867382,-0.00013804435729722515,0.8312664437867382
pd_prefill-128xdecode_403_ops_trace.csv,decode,30,347,19,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.180469644141318e-05,6.0301000000000004e-05,pim|decode|30|7b42042d9f08aeaa2cb19cc5121de35e,30,sample_step,0.0008616563572969582,0.000723612,-1.150369644141318e-05,0.8397918658315161,-0.00013804435729695822,0.8397918658315161
pd_prefill-128xdecode_403_ops_trace.csv,decode,30,347,19,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.817669644143542e-05,5.6673e-05,pim|decode|30|83062f653ea0512229031e54622fb8a9,30,sample_step,0.0008181203572972251,0.0006800759999999999,-1.1503696441435427e-05,0.8312664437867382,-0.00013804435729722515,0.8312664437867382
pd_prefill-128xdecode_403_ops_trace.csv,decode,30,347,20,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.180469644141318e-05,6.0301000000000004e-05,pim|decode|30|7b42042d9f08aeaa2cb19cc5121de35e,30,sample_step,0.0008616563572969582,0.000723612,-1.150369644141318e-05,0.8397918658315161,-0.00013804435729695822,0.8397918658315161
pd_prefill-128xdecode_403_ops_trace.csv,decode,30,347,20,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.817669644143542e-05,5.6673e-05,pim|decode|30|83062f653ea0512229031e54622fb8a9,30,sample_step,0.0008181203572972251,0.0006800759999999999,-1.1503696441435427e-05,0.8312664437867382,-0.00013804435729722515,0.8312664437867382
pd_prefill-128xdecode_403_ops_trace.csv,decode,30,347,21,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.180469644141318e-05,6.0301000000000004e-05,pim|decode|30|7b42042d9f08aeaa2cb19cc5121de35e,30,sample_step,0.0008616563572969582,0.000723612,-1.150369644141318e-05,0.8397918658315161,-0.00013804435729695822,0.8397918658315161
pd_prefill-128xdecode_403_ops_trace.csv,decode,30,347,21,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.817669644143542e-05,5.6673e-05,pim|decode|30|83062f653ea0512229031e54622fb8a9,30,sample_step,0.0008181203572972251,0.0006800759999999999,-1.1503696441435427e-05,0.8312664437867382,-0.00013804435729722515,0.8312664437867382
pd_prefill-128xdecode_403_ops_trace.csv,decode,30,347,22,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.180469644141318e-05,6.0301000000000004e-05,pim|decode|30|7b42042d9f08aeaa2cb19cc5121de35e,30,sample_step,0.0008616563572969582,0.000723612,-1.150369644141318e-05,0.8397918658315161,-0.00013804435729695822,0.8397918658315161
pd_prefill-128xdecode_403_ops_trace.csv,decode,30,347,22,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.817669644143542e-05,5.6673e-05,pim|decode|30|83062f653ea0512229031e54622fb8a9,30,sample_step,0.0008181203572972251,0.0006800759999999999,-1.1503696441435427e-05,0.8312664437867382,-0.00013804435729722515,0.8312664437867382
pd_prefill-128xdecode_403_ops_trace.csv,decode,30,347,23,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.180469644141318e-05,6.0301000000000004e-05,pim|decode|30|7b42042d9f08aeaa2cb19cc5121de35e,30,sample_step,0.0008616563572969582,0.000723612,-1.150369644141318e-05,0.8397918658315161,-0.00013804435729695822,0.8397918658315161
pd_prefill-128xdecode_403_ops_trace.csv,decode,30,347,23,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.817669644143542e-05,5.6673e-05,pim|decode|30|83062f653ea0512229031e54622fb8a9,30,sample_step,0.0008181203572972251,0.0006800759999999999,-1.1503696441435427e-05,0.8312664437867382,-0.00013804435729722515,0.8312664437867382
pd_prefill-128xdecode_403_ops_trace.csv,decode,30,347,24,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.180469644141318e-05,6.0301000000000004e-05,pim|decode|30|7b42042d9f08aeaa2cb19cc5121de35e,30,sample_step,0.0008616563572969582,0.000723612,-1.150369644141318e-05,0.8397918658315161,-0.00013804435729695822,0.8397918658315161
pd_prefill-128xdecode_403_ops_trace.csv,decode,30,347,24,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.817669644143542e-05,5.6673e-05,pim|decode|30|83062f653ea0512229031e54622fb8a9,30,sample_step,0.0008181203572972251,0.0006800759999999999,-1.1503696441435427e-05,0.8312664437867382,-0.00013804435729722515,0.8312664437867382
pd_prefill-128xdecode_403_ops_trace.csv,decode,30,347,25,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.180469644141318e-05,6.0301000000000004e-05,pim|decode|30|7b42042d9f08aeaa2cb19cc5121de35e,30,sample_step,0.0008616563572969582,0.000723612,-1.150369644141318e-05,0.8397918658315161,-0.00013804435729695822,0.8397918658315161
pd_prefill-128xdecode_403_ops_trace.csv,decode,30,347,25,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.817669644143542e-05,5.6673e-05,pim|decode|30|83062f653ea0512229031e54622fb8a9,30,sample_step,0.0008181203572972251,0.0006800759999999999,-1.1503696441435427e-05,0.8312664437867382,-0.00013804435729722515,0.8312664437867382
pd_prefill-128xdecode_403_ops_trace.csv,decode,30,347,26,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.180469644141318e-05,6.0301000000000004e-05,pim|decode|30|7b42042d9f08aeaa2cb19cc5121de35e,30,sample_step,0.0008616563572969582,0.000723612,-1.150369644141318e-05,0.8397918658315161,-0.00013804435729695822,0.8397918658315161
pd_prefill-128xdecode_403_ops_trace.csv,decode,30,347,26,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.817669644143542e-05,5.6673e-05,pim|decode|30|83062f653ea0512229031e54622fb8a9,30,sample_step,0.0008181203572972251,0.0006800759999999999,-1.1503696441435427e-05,0.8312664437867382,-0.00013804435729722515,0.8312664437867382
pd_prefill-128xdecode_403_ops_trace.csv,decode,30,347,27,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.180469644141318e-05,6.0301000000000004e-05,pim|decode|30|7b42042d9f08aeaa2cb19cc5121de35e,30,sample_step,0.0008616563572969582,0.000723612,-1.150369644141318e-05,0.8397918658315161,-0.00013804435729695822,0.8397918658315161
pd_prefill-128xdecode_403_ops_trace.csv,decode,30,347,27,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.817669644143542e-05,5.6673e-05,pim|decode|30|83062f653ea0512229031e54622fb8a9,30,sample_step,0.0008181203572972251,0.0006800759999999999,-1.1503696441435427e-05,0.8312664437867382,-0.00013804435729722515,0.8312664437867382
pd_prefill-128xdecode_403_ops_trace.csv,decode,30,347,28,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.180469644141318e-05,6.0301000000000004e-05,pim|decode|30|7b42042d9f08aeaa2cb19cc5121de35e,30,sample_step,0.0008616563572969582,0.000723612,-1.150369644141318e-05,0.8397918658315161,-0.00013804435729695822,0.8397918658315161
pd_prefill-128xdecode_403_ops_trace.csv,decode,30,347,28,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.817669644143542e-05,5.6673e-05,pim|decode|30|83062f653ea0512229031e54622fb8a9,30,sample_step,0.0008181203572972251,0.0006800759999999999,-1.1503696441435427e-05,0.8312664437867382,-0.00013804435729722515,0.8312664437867382
pd_prefill-128xdecode_403_ops_trace.csv,decode,30,347,29,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.180469644141318e-05,6.0301000000000004e-05,pim|decode|30|7b42042d9f08aeaa2cb19cc5121de35e,30,sample_step,0.0008616563572969582,0.000723612,-1.150369644141318e-05,0.8397918658315161,-0.00013804435729695822,0.8397918658315161
pd_prefill-128xdecode_403_ops_trace.csv,decode,30,347,29,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.817669644143542e-05,5.6673e-05,pim|decode|30|83062f653ea0512229031e54622fb8a9,30,sample_step,0.0008181203572972251,0.0006800759999999999,-1.1503696441435427e-05,0.8312664437867382,-0.00013804435729722515,0.8312664437867382
pd_prefill-128xdecode_403_ops_trace.csv,decode,30,347,30,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.180469644141318e-05,6.0301000000000004e-05,pim|decode|30|7b42042d9f08aeaa2cb19cc5121de35e,30,sample_step,0.0008616563572969582,0.000723612,-1.150369644141318e-05,0.8397918658315161,-0.00013804435729695822,0.8397918658315161
pd_prefill-128xdecode_403_ops_trace.csv,decode,30,347,30,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.817669644143542e-05,5.6673e-05,pim|decode|30|83062f653ea0512229031e54622fb8a9,30,sample_step,0.0008181203572972251,0.0006800759999999999,-1.1503696441435427e-05,0.8312664437867382,-0.00013804435729722515,0.8312664437867382
pd_prefill-128xdecode_403_ops_trace.csv,decode,30,347,31,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.180469644141318e-05,6.0301000000000004e-05,pim|decode|30|7b42042d9f08aeaa2cb19cc5121de35e,30,sample_step,0.0008616563572969582,0.000723612,-1.150369644141318e-05,0.8397918658315161,-0.00013804435729695822,0.8397918658315161
pd_prefill-128xdecode_403_ops_trace.csv,decode,30,347,31,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.817669644143542e-05,5.6673e-05,pim|decode|30|83062f653ea0512229031e54622fb8a9,30,sample_step,0.0008181203572972251,0.0006800759999999999,-1.1503696441435427e-05,0.8312664437867382,-0.00013804435729722515,0.8312664437867382
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,0,PIM0,pim,15,"LN:-1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",7.151169644137312e-05,6.000799999999999e-05,pim|decode|31|522b9163e8e50a6615a8fda9399e33d0,31,sample_step,0.0008581403572964774,0.0007200959999999999,-1.1503696441373126e-05,0.8391354559627303,-0.0001380443572964775,0.8391354559627303
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,0,PIM1,pim,11,"Q:0,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.860969644151282e-05,5.7106000000000005e-05,pim|decode|31|923e502097e4554e7a4624bcb9cee415,31,sample_step,0.0008233163572981539,0.000685272,-1.1503696441512819e-05,0.8323313316023883,-0.00013804435729815388,0.8323313316023881
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,1,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.187469644143185e-05,6.0370999999999995e-05,pim|decode|31|7b42042d9f08aeaa2cb19cc5121de35e,31,sample_step,0.0008624963572971822,0.000724452,-1.1503696441431856e-05,0.8399478952818143,-0.00013804435729718222,0.8399478952818145
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,1,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.824669644145409e-05,5.6743e-05,pim|decode|31|83062f653ea0512229031e54622fb8a9,31,sample_step,0.0008189603572974491,0.000680916,-1.1503696441454089e-05,0.8314395122213334,-0.00013804435729744904,0.8314395122213335
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,2,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.187469644143185e-05,6.0370999999999995e-05,pim|decode|31|7b42042d9f08aeaa2cb19cc5121de35e,31,sample_step,0.0008624963572971822,0.000724452,-1.1503696441431856e-05,0.8399478952818143,-0.00013804435729718222,0.8399478952818145
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,2,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.824669644145409e-05,5.6743e-05,pim|decode|31|83062f653ea0512229031e54622fb8a9,31,sample_step,0.0008189603572974491,0.000680916,-1.1503696441454089e-05,0.8314395122213334,-0.00013804435729744904,0.8314395122213335
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,3,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.187469644143185e-05,6.0370999999999995e-05,pim|decode|31|7b42042d9f08aeaa2cb19cc5121de35e,31,sample_step,0.0008624963572971822,0.000724452,-1.1503696441431856e-05,0.8399478952818143,-0.00013804435729718222,0.8399478952818145
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,3,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.824669644145409e-05,5.6743e-05,pim|decode|31|83062f653ea0512229031e54622fb8a9,31,sample_step,0.0008189603572974491,0.000680916,-1.1503696441454089e-05,0.8314395122213334,-0.00013804435729744904,0.8314395122213335
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,4,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.187469644143185e-05,6.0370999999999995e-05,pim|decode|31|7b42042d9f08aeaa2cb19cc5121de35e,31,sample_step,0.0008624963572971822,0.000724452,-1.1503696441431856e-05,0.8399478952818143,-0.00013804435729718222,0.8399478952818145
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,4,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.824669644145409e-05,5.6743e-05,pim|decode|31|83062f653ea0512229031e54622fb8a9,31,sample_step,0.0008189603572974491,0.000680916,-1.1503696441454089e-05,0.8314395122213334,-0.00013804435729744904,0.8314395122213335
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,5,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.187469644143185e-05,6.0370999999999995e-05,pim|decode|31|7b42042d9f08aeaa2cb19cc5121de35e,31,sample_step,0.0008624963572971822,0.000724452,-1.1503696441431856e-05,0.8399478952818143,-0.00013804435729718222,0.8399478952818145
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,5,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.824669644145409e-05,5.6743e-05,pim|decode|31|83062f653ea0512229031e54622fb8a9,31,sample_step,0.0008189603572974491,0.000680916,-1.1503696441454089e-05,0.8314395122213334,-0.00013804435729744904,0.8314395122213335
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,6,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.187469644143185e-05,6.0370999999999995e-05,pim|decode|31|7b42042d9f08aeaa2cb19cc5121de35e,31,sample_step,0.0008624963572971822,0.000724452,-1.1503696441431856e-05,0.8399478952818143,-0.00013804435729718222,0.8399478952818145
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,6,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.824669644145409e-05,5.6743e-05,pim|decode|31|83062f653ea0512229031e54622fb8a9,31,sample_step,0.0008189603572974491,0.000680916,-1.1503696441454089e-05,0.8314395122213334,-0.00013804435729744904,0.8314395122213335
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,7,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.187469644143185e-05,6.0370999999999995e-05,pim|decode|31|7b42042d9f08aeaa2cb19cc5121de35e,31,sample_step,0.0008624963572971822,0.000724452,-1.1503696441431856e-05,0.8399478952818143,-0.00013804435729718222,0.8399478952818145
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,7,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.824669644145409e-05,5.6743e-05,pim|decode|31|83062f653ea0512229031e54622fb8a9,31,sample_step,0.0008189603572974491,0.000680916,-1.1503696441454089e-05,0.8314395122213334,-0.00013804435729744904,0.8314395122213335
pd_prefill-128xdecode_403_ops_trace.csv,decode,31,359,8,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.187469644143185e-05,6.0370999999999995e-05,pim|decode|31|7b42042d9f08aeaa2cb19cc5121de35e,31,sample_step,0.0008624963572971822,0.000724452,-1.1503696441431856e-05,0.8399478952818143,-0.00013804435729718222,0.8399478952818145
