phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L26_QK_s1,QK,PIM1,pim,PIM,2.884399843456877,2.884403459456877,3.615999999873054e-06,36576,34,26,1,heft_prefill-128xdecode_403_ops_trace.csv,3.615999999873054e-06,2.531199999911138e-05,2.1718839860184123e-05,-3.593160138927256e-06,0.8580451904609118,0
decode,L26_Softmax_s0,Softmax,PIM0,pim,PIM,2.884383695629525,2.884385490629525,1.79500000019317e-06,36577,34,26,0,heft_prefill-128xdecode_403_ops_trace.csv,1.79500000019317e-06,1.256500000135219e-05,1.0753847231749445e-05,-1.8111527696027459e-06,0.8558573203813897,0
decode,L26_Softmax_s1,Softmax,PIM1,pim,PIM,2.884403459456877,2.884405254456877,1.79500000019317e-06,36578,34,26,1,heft_prefill-128xdecode_403_ops_trace.csv,1.79500000019317e-06,1.256500000135219e-05,1.0781337819301598e-05,-1.783662182050593e-06,0.8580451904609118,0
decode,L26_SV_s0,SV,PIM0,pim,PIM,2.8844196072842285,2.8844214652842286,1.8580000000767427e-06,36579,34,26,0,heft_prefill-128xdecode_403_ops_trace.csv,1.8580000000767427e-06,1.3006000000537199e-05,1.113128030934012e-05,-1.8747196911970787e-06,0.8558573203813897,0
decode,L26_SV_s1,SV,PIM1,pim,PIM,2.884405254456877,2.884407112456877,1.8580000000767427e-06,36580,34,26,1,heft_prefill-128xdecode_403_ops_trace.csv,1.8580000000767427e-06,1.3006000000537199e-05,1.115973574759556e-05,-1.8462642529416388e-06,0.8580451904609118,0
decode,L26_O_s0,O,PIM0,pim,PIM,2.8844214652842286,2.884426480958545,5.015674316322105e-06,36581,34,26,0,heft_prefill-128xdecode_403_ops_trace.csv,5.015674316322105e-06,3.5109720214254736e-05,3.0048911061912372e-05,-5.060809152342364e-06,0.8558573203813897,0
decode,L26_O_s1,O,GPU0,npu,NPU,2.8844180782243587,2.8844378420517103,1.976382735158211e-05,36582,34,26,1,heft_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.00013834679146107476,0.00015140580983872518,1.305901837765042e-05,1.0943933591790216,0
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.8844378420517103,2.8844380953714506,2.5331974029541016e-07,36583,34,26,-1,heft_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,1.773238182067871e-06,1.773238182067871e-06,0.0,1.0,0
decode,L26_Add1,Add,PIM0,pim,PIM,2.8844380953714506,2.8844380983714504,2.999999804131903e-09,36584,34,26,-1,heft_prefill-128xdecode_403_ops_trace.csv,2.999999804131903e-09,2.0999998628923322e-08,1.7973002554563173e-08,-3.026996074360149e-09,0.8558573203813897,0
decode,L26_LN2,LN,PIM0,pim,PIM,2.8844380983714504,2.8844394123714503,1.313999999918991e-06,36585,34,26,-1,heft_prefill-128xdecode_403_ops_trace.csv,1.313999999918991e-06,9.197999999432938e-06,7.872175632382697e-06,-1.325824367050241e-06,0.8558573203813895,0
decode,L26_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,2.8844411754911907,2.8844790907771984,3.7915286007716986e-05,36586,34,26,0,heft_prefill-128xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.0002654070020540189,0.0002904596605275312,2.5052658473512278e-05,1.0943933591790214,0
decode,L26_FFN_W3_s0,FFN_W3,PIM0,pim,PIM,2.8844394123714503,2.884452871371176,1.3458999725379783e-05,36587,34,26,0,heft_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,9.421299807765848e-05,8.063288407984183e-05,-1.3580113997816655e-05,0.85585732038139,0
decode,L26_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,2.8844790907771984,2.884517006063206,3.7915286007716986e-05,36588,34,26,1,heft_prefill-128xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.0002654070020540189,0.0002904596605275312,2.5052658473512278e-05,1.0943933591790214,0
decode,L26_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,2.8844415437578577,2.884455002757583,1.3458999725379783e-05,36589,34,26,1,heft_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,9.421299807765848e-05,8.0839009879438e-05,-1.3373988198220487e-05,0.8580451904609119,0
decode,L26_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,2.8844810063756,2.8844815093756,5.029999998740209e-07,36590,34,26,0,heft_prefill-128xdecode_403_ops_trace.csv,5.029999998740209e-07,3.520999999118146e-06,3.013473624308132e-06,-5.075263748100142e-07,0.8558573203813896,0
decode,L26_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,2.8845189216616074,2.8845194246616077,5.029999998740209e-07,36591,34,26,1,heft_prefill-128xdecode_403_ops_trace.csv,5.029999998740209e-07,3.520999999118146e-06,3.013473624308132e-06,-5.075263748100142e-07,0.8558573203813896,0
decode,L26_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,2.884517006063206,2.884554121349214,3.711528600769398e-05,36592,34,26,0,heft_prefill-128xdecode_403_ops_trace.csv,3.711528600769398e-05,0.00025980700205385787,0.0002843310577159525,2.4524055662094614e-05,1.0943933591790216,0
decode,L26_FFN_W2_s1,FFN_W2,PIM0,pim,PIM,2.8845194246616077,2.8845334536613327,1.402899972546834e-05,36593,34,26,1,heft_prefill-128xdecode_403_ops_trace.csv,1.402899972546834e-05,9.820299807827838e-05,8.404775478869409e-05,-1.4155243289584295e-05,0.8558573203813896,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.884554121349214,2.884554374668954,2.5331974029541016e-07,36594,34,26,-1,heft_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,1.773238182067871e-06,1.773238182067871e-06,0.0,1.0,0
decode,L26_Add2,Add,PIM0,pim,PIM,2.884554374668954,2.884554377668954,2.999999804131903e-09,36595,34,26,-1,heft_prefill-128xdecode_403_ops_trace.csv,2.999999804131903e-09,2.0999998628923322e-08,1.7973002554563173e-08,-3.026996074360149e-09,0.8558573203813897,0
decode,L27_LN,LN,PIM0,pim,PIM,2.884554377668954,2.884555691668954,1.313999999918991e-06,36596,34,27,-1,heft_prefill-128xdecode_403_ops_trace.csv,1.313999999918991e-06,9.197999999432938e-06,7.872175632382697e-06,-1.325824367050241e-06,0.8558573203813895,0
decode,L27_Q_s0,Q,GPU0,npu,NPU,2.8845574547886943,2.884577218616046,1.976382735158211e-05,36597,34,27,0,heft_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.00013834679146107476,0.00015140580983872518,1.305901837765042e-05,1.0943933591790216,0
decode,L27_Q_s1,Q,GPU0,npu,NPU,2.884577218616046,2.884596982443397,1.976382735158211e-05,36598,34,27,1,heft_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.00013834679146107476,0.00015140580983872518,1.305901837765042e-05,1.0943933591790216,0
decode,L27_K_s0,K,PIM0,pim,PIM,2.884555691668954,2.8845610733432703,5.381674316407015e-06,36599,34,27,0,heft_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.224161751723818e-05,-5.430102697610921e-06,0.8558573203813896,0
decode,L27_K_s1,K,PIM1,pim,PIM,2.884557823055361,2.8845632047296776,5.381674316407015e-06,36600,34,27,1,heft_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.2324038346740386e-05,-5.347681868108717e-06,0.858045190460912,0
decode,L27_V_s0,V,GPU0,npu,NPU,2.884596982443397,2.884616746270749,1.976382735158211e-05,36601,34,27,0,heft_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.00013834679146107476,0.00015140580983872518,1.305901837765042e-05,1.0943933591790216,0
decode,L27_V_s1,V,PIM1,pim,PIM,2.8845632047296776,2.884568586403994,5.381674316407015e-06,36602,34,27,1,heft_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.2324038346740386e-05,-5.347681868108717e-06,0.858045190460912,0
decode,L27_QK_s0,QK,PIM0,pim,PIM,2.884578747675916,2.884582363675916,3.615999999873054e-06,36603,34,27,0,heft_prefill-128xdecode_403_ops_trace.csv,3.615999999873054e-06,2.531199999911138e-05,2.1663460492733205e-05,-3.6485395063781738e-06,0.8558573203813897,0
decode,L27_QK_s1,QK,PIM1,pim,PIM,2.8845985115032677,2.884602127503267,3.615999999873054e-06,36604,34,27,1,heft_prefill-128xdecode_403_ops_trace.csv,3.615999999873054e-06,2.531199999911138e-05,2.1718839860184123e-05,-3.593160138927256e-06,0.8580451904609118,0
decode,L27_Softmax_s0,Softmax,PIM0,pim,PIM,2.884582363675916,2.884584158675916,1.79500000019317e-06,36605,34,27,0,heft_prefill-128xdecode_403_ops_trace.csv,1.79500000019317e-06,1.256500000135219e-05,1.0753847231749445e-05,-1.8111527696027459e-06,0.8558573203813897,0
decode,L27_Softmax_s1,Softmax,PIM1,pim,PIM,2.884602127503267,2.884603922503268,1.79500000019317e-06,36606,34,27,1,heft_prefill-128xdecode_403_ops_trace.csv,1.79500000019317e-06,1.256500000135219e-05,1.0781337819301598e-05,-1.783662182050593e-06,0.8580451904609118,0
decode,L27_SV_s0,SV,PIM0,pim,PIM,2.884618275330619,2.884620133330619,1.8580000000767427e-06,36607,34,27,0,heft_prefill-128xdecode_403_ops_trace.csv,1.8580000000767427e-06,1.3006000000537199e-05,1.113128030934012e-05,-1.8747196911970787e-06,0.8558573203813897,0
decode,L27_SV_s1,SV,PIM1,pim,PIM,2.884603922503268,2.8846057805032674,1.8580000000767427e-06,36608,34,27,1,heft_prefill-128xdecode_403_ops_trace.csv,1.8580000000767427e-06,1.3006000000537199e-05,1.115973574759556e-05,-1.8462642529416388e-06,0.8580451904609118,0
decode,L27_O_s0,O,PIM0,pim,PIM,2.884620133330619,2.8846251490049357,5.015674316322105e-06,36609,34,27,0,heft_prefill-128xdecode_403_ops_trace.csv,5.015674316322105e-06,3.5109720214254736e-05,3.0048911061912372e-05,-5.060809152342364e-06,0.8558573203813897,0
decode,L27_O_s1,O,GPU0,npu,NPU,2.884616746270749,2.8846365100981006,1.976382735158211e-05,36610,34,27,1,heft_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.00013834679146107476,0.00015140580983872518,1.305901837765042e-05,1.0943933591790216,0
decode,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.8846365100981006,2.884636763417841,2.5331974029541016e-07,36611,34,27,-1,heft_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,1.773238182067871e-06,1.773238182067871e-06,0.0,1.0,0
decode,L27_Add1,Add,PIM0,pim,PIM,2.884636763417841,2.8846367664178407,2.999999804131903e-09,36612,34,27,-1,heft_prefill-128xdecode_403_ops_trace.csv,2.999999804131903e-09,2.0999998628923322e-08,1.7973002554563173e-08,-3.026996074360149e-09,0.8558573203813897,0
decode,L27_LN2,LN,PIM0,pim,PIM,2.8846367664178407,2.8846380804178406,1.313999999918991e-06,36613,34,27,-1,heft_prefill-128xdecode_403_ops_trace.csv,1.313999999918991e-06,9.197999999432938e-06,7.872175632382697e-06,-1.325824367050241e-06,0.8558573203813895,0
decode,L27_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,2.884639843537581,2.884677758823589,3.7915286007716986e-05,36614,34,27,0,heft_prefill-128xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.0002654070020540189,0.0002904596605275312,2.5052658473512278e-05,1.0943933591790214,0
decode,L27_FFN_W3_s0,FFN_W3,PIM0,pim,PIM,2.8846380804178406,2.884651539417566,1.3458999725379783e-05,36615,34,27,0,heft_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,9.421299807765848e-05,8.063288407984183e-05,-1.3580113997816655e-05,0.85585732038139,0
decode,L27_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,2.884677758823589,2.8847156741095965,3.7915286007716986e-05,36616,34,27,1,heft_prefill-128xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.0002654070020540189,0.0002904596605275312,2.5052658473512278e-05,1.0943933591790214,0
decode,L27_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,2.884640211804248,2.8846536708039734,1.3458999725379783e-05,36617,34,27,1,heft_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,9.421299807765848e-05,8.0839009879438e-05,-1.3373988198220487e-05,0.8580451904609119,0
decode,L27_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,2.88467967442199,2.88468017742199,5.029999998740209e-07,36618,34,27,0,heft_prefill-128xdecode_403_ops_trace.csv,5.029999998740209e-07,3.520999999118146e-06,3.013473624308132e-06,-5.075263748100142e-07,0.8558573203813896,0
decode,L27_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,2.8847175897079977,2.8847180927079976,5.029999998740209e-07,36619,34,27,1,heft_prefill-128xdecode_403_ops_trace.csv,5.029999998740209e-07,3.520999999118146e-06,3.013473624308132e-06,-5.075263748100142e-07,0.8558573203813896,0
decode,L27_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,2.8847156741095965,2.884752789395604,3.711528600769398e-05,36620,34,27,0,heft_prefill-128xdecode_403_ops_trace.csv,3.711528600769398e-05,0.00025980700205385787,0.0002843310577159525,2.4524055662094614e-05,1.0943933591790216,0
decode,L27_FFN_W2_s1,FFN_W2,PIM0,pim,PIM,2.8847180927079976,2.884732121707723,1.402899972546834e-05,36621,34,27,1,heft_prefill-128xdecode_403_ops_trace.csv,1.402899972546834e-05,9.820299807827838e-05,8.404775478869409e-05,-1.4155243289584295e-05,0.8558573203813896,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.884752789395604,2.8847530427153445,2.5331974029541016e-07,36622,34,27,-1,heft_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,1.773238182067871e-06,1.773238182067871e-06,0.0,1.0,0
decode,L27_Add2,Add,PIM0,pim,PIM,2.8847530427153445,2.8847530457153443,2.999999804131903e-09,36623,34,27,-1,heft_prefill-128xdecode_403_ops_trace.csv,2.999999804131903e-09,2.0999998628923322e-08,1.7973002554563173e-08,-3.026996074360149e-09,0.8558573203813897,0
decode,L28_LN,LN,PIM0,pim,PIM,2.8847530457153443,2.884754359715344,1.313999999918991e-06,36624,34,28,-1,heft_prefill-128xdecode_403_ops_trace.csv,1.313999999918991e-06,9.197999999432938e-06,7.872175632382697e-06,-1.325824367050241e-06,0.8558573203813895,0
decode,L28_Q_s0,Q,GPU0,npu,NPU,2.8847561228350846,2.884775886662436,1.976382735158211e-05,36625,34,28,0,heft_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.00013834679146107476,0.00015140580983872518,1.305901837765042e-05,1.0943933591790216,0
decode,L28_Q_s1,Q,GPU0,npu,NPU,2.884775886662436,2.884795650489788,1.976382735158211e-05,36626,34,28,1,heft_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.00013834679146107476,0.00015140580983872518,1.305901837765042e-05,1.0943933591790216,0
decode,L28_K_s0,K,PIM0,pim,PIM,2.884754359715344,2.8847597413896606,5.381674316407015e-06,36627,34,28,0,heft_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.224161751723818e-05,-5.430102697610921e-06,0.8558573203813896,0
decode,L28_K_s1,K,PIM1,pim,PIM,2.884756491101752,2.884761872776068,5.381674316407015e-06,36628,34,28,1,heft_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.2324038346740386e-05,-5.347681868108717e-06,0.858045190460912,0
decode,L28_V_s0,V,GPU0,npu,NPU,2.884795650489788,2.8848154143171394,1.976382735158211e-05,36629,34,28,0,heft_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.00013834679146107476,0.00015140580983872518,1.305901837765042e-05,1.0943933591790216,0
decode,L28_V_s1,V,PIM1,pim,PIM,2.884761872776068,2.8847672544503844,5.381674316407015e-06,36630,34,28,1,heft_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.2324038346740386e-05,-5.347681868108717e-06,0.858045190460912,0
decode,L28_QK_s0,QK,PIM0,pim,PIM,2.884777415722306,2.884781031722306,3.615999999873054e-06,36631,34,28,0,heft_prefill-128xdecode_403_ops_trace.csv,3.615999999873054e-06,2.531199999911138e-05,2.1663460492733205e-05,-3.6485395063781738e-06,0.8558573203813897,0
decode,L28_QK_s1,QK,PIM1,pim,PIM,2.8847971795496576,2.884800795549657,3.615999999873054e-06,36632,34,28,1,heft_prefill-128xdecode_403_ops_trace.csv,3.615999999873054e-06,2.531199999911138e-05,2.1718839860184123e-05,-3.593160138927256e-06,0.8580451904609118,0
decode,L28_Softmax_s0,Softmax,PIM0,pim,PIM,2.884781031722306,2.884782826722306,1.79500000019317e-06,36633,34,28,0,heft_prefill-128xdecode_403_ops_trace.csv,1.79500000019317e-06,1.256500000135219e-05,1.0753847231749445e-05,-1.8111527696027459e-06,0.8558573203813897,0
decode,L28_Softmax_s1,Softmax,PIM1,pim,PIM,2.884800795549657,2.8848025905496577,1.79500000019317e-06,36634,34,28,1,heft_prefill-128xdecode_403_ops_trace.csv,1.79500000019317e-06,1.256500000135219e-05,1.0781337819301598e-05,-1.783662182050593e-06,0.8580451904609118,0
decode,L28_SV_s0,SV,PIM0,pim,PIM,2.884816943377009,2.8848188013770093,1.8580000000767427e-06,36635,34,28,0,heft_prefill-128xdecode_403_ops_trace.csv,1.8580000000767427e-06,1.3006000000537199e-05,1.113128030934012e-05,-1.8747196911970787e-06,0.8558573203813897,0
decode,L28_SV_s1,SV,PIM1,pim,PIM,2.8848025905496577,2.884804448549658,1.8580000000767427e-06,36636,34,28,1,heft_prefill-128xdecode_403_ops_trace.csv,1.8580000000767427e-06,1.3006000000537199e-05,1.115973574759556e-05,-1.8462642529416388e-06,0.8580451904609118,0
decode,L28_O_s0,O,PIM0,pim,PIM,2.8848188013770093,2.8848238170513256,5.015674316322105e-06,36637,34,28,0,heft_prefill-128xdecode_403_ops_trace.csv,5.015674316322105e-06,3.5109720214254736e-05,3.0048911061912372e-05,-5.060809152342364e-06,0.8558573203813897,0
decode,L28_O_s1,O,GPU0,npu,NPU,2.8848154143171394,2.884835178144491,1.976382735158211e-05,36638,34,28,1,heft_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.00013834679146107476,0.00015140580983872518,1.305901837765042e-05,1.0943933591790216,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.884835178144491,2.8848354314642317,2.5331974029541016e-07,36639,34,28,-1,heft_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,1.773238182067871e-06,1.773238182067871e-06,0.0,1.0,0
decode,L28_Add1,Add,PIM0,pim,PIM,2.8848354314642317,2.884835434464231,2.999999804131903e-09,36640,34,28,-1,heft_prefill-128xdecode_403_ops_trace.csv,2.999999804131903e-09,2.0999998628923322e-08,1.7973002554563173e-08,-3.026996074360149e-09,0.8558573203813897,0
decode,L28_LN2,LN,PIM0,pim,PIM,2.884835434464231,2.884836748464231,1.313999999918991e-06,36641,34,28,-1,heft_prefill-128xdecode_403_ops_trace.csv,1.313999999918991e-06,9.197999999432938e-06,7.872175632382697e-06,-1.325824367050241e-06,0.8558573203813895,0
decode,L28_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,2.8848385115839714,2.884876426869979,3.7915286007716986e-05,36642,34,28,0,heft_prefill-128xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.0002654070020540189,0.0002904596605275312,2.5052658473512278e-05,1.0943933591790214,0
decode,L28_FFN_W3_s0,FFN_W3,PIM0,pim,PIM,2.884836748464231,2.8848502074639564,1.3458999725379783e-05,36643,34,28,0,heft_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,9.421299807765848e-05,8.063288407984183e-05,-1.3580113997816655e-05,0.85585732038139,0
decode,L28_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,2.884876426869979,2.884914342155987,3.7915286007716986e-05,36644,34,28,1,heft_prefill-128xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.0002654070020540189,0.0002904596605275312,2.5052658473512278e-05,1.0943933591790214,0
decode,L28_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,2.8848388798506384,2.884852338850364,1.3458999725379783e-05,36645,34,28,1,heft_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,9.421299807765848e-05,8.0839009879438e-05,-1.3373988198220487e-05,0.8580451904609119,0
decode,L28_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,2.8848783424683804,2.88487884546838,5.029999998740209e-07,36646,34,28,0,heft_prefill-128xdecode_403_ops_trace.csv,5.029999998740209e-07,3.520999999118146e-06,3.013473624308132e-06,-5.075263748100142e-07,0.8558573203813896,0
decode,L28_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,2.884916257754388,2.884916760754388,5.029999998740209e-07,36647,34,28,1,heft_prefill-128xdecode_403_ops_trace.csv,5.029999998740209e-07,3.520999999118146e-06,3.013473624308132e-06,-5.075263748100142e-07,0.8558573203813896,0
decode,L28_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,2.884914342155987,2.8849514574419945,3.711528600769398e-05,36648,34,28,0,heft_prefill-128xdecode_403_ops_trace.csv,3.711528600769398e-05,0.00025980700205385787,0.0002843310577159525,2.4524055662094614e-05,1.0943933591790216,0
decode,L28_FFN_W2_s1,FFN_W2,PIM0,pim,PIM,2.884916760754388,2.884930789754113,1.402899972546834e-05,36649,34,28,1,heft_prefill-128xdecode_403_ops_trace.csv,1.402899972546834e-05,9.820299807827838e-05,8.404775478869409e-05,-1.4155243289584295e-05,0.8558573203813896,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.8849514574419945,2.884951710761735,2.5331974029541016e-07,36650,34,28,-1,heft_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,1.773238182067871e-06,1.773238182067871e-06,0.0,1.0,0
decode,L28_Add2,Add,PIM0,pim,PIM,2.884951710761735,2.884951713761734,2.999999804131903e-09,36651,34,28,-1,heft_prefill-128xdecode_403_ops_trace.csv,2.999999804131903e-09,2.0999998628923322e-08,1.7973002554563173e-08,-3.026996074360149e-09,0.8558573203813897,0
decode,L29_LN,LN,PIM0,pim,PIM,2.884951713761734,2.8849530277617346,1.313999999918991e-06,36652,34,29,-1,heft_prefill-128xdecode_403_ops_trace.csv,1.313999999918991e-06,9.197999999432938e-06,7.872175632382697e-06,-1.325824367050241e-06,0.8558573203813895,0
decode,L29_Q_s0,Q,GPU0,npu,NPU,2.884954790881475,2.8849745547088266,1.976382735158211e-05,36653,34,29,0,heft_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.00013834679146107476,0.00015140580983872518,1.305901837765042e-05,1.0943933591790216,0
decode,L29_Q_s1,Q,GPU0,npu,NPU,2.8849745547088266,2.884994318536178,1.976382735158211e-05,36654,34,29,1,heft_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.00013834679146107476,0.00015140580983872518,1.305901837765042e-05,1.0943933591790216,0
decode,L29_K_s0,K,PIM0,pim,PIM,2.8849530277617346,2.884958409436051,5.381674316407015e-06,36655,34,29,0,heft_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.224161751723818e-05,-5.430102697610921e-06,0.8558573203813896,0
decode,L29_K_s1,K,PIM1,pim,PIM,2.884955159148142,2.8849605408224583,5.381674316407015e-06,36656,34,29,1,heft_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.2324038346740386e-05,-5.347681868108717e-06,0.858045190460912,0
decode,L29_V_s0,V,GPU0,npu,NPU,2.884994318536178,2.8850140823635297,1.976382735158211e-05,36657,34,29,0,heft_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.00013834679146107476,0.00015140580983872518,1.305901837765042e-05,1.0943933591790216,0
decode,L29_V_s1,V,PIM1,pim,PIM,2.8849605408224583,2.8849659224967747,5.381674316407015e-06,36658,34,29,1,heft_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.2324038346740386e-05,-5.347681868108717e-06,0.858045190460912,0
decode,L29_QK_s0,QK,PIM0,pim,PIM,2.8849760837686964,2.8849796997686963,3.615999999873054e-06,36659,34,29,0,heft_prefill-128xdecode_403_ops_trace.csv,3.615999999873054e-06,2.531199999911138e-05,2.1663460492733205e-05,-3.6485395063781738e-06,0.8558573203813897,0
decode,L29_QK_s1,QK,PIM1,pim,PIM,2.884995847596048,2.884999463596048,3.615999999873054e-06,36660,34,29,1,heft_prefill-128xdecode_403_ops_trace.csv,3.615999999873054e-06,2.531199999911138e-05,2.1718839860184123e-05,-3.593160138927256e-06,0.8580451904609118,0
decode,L29_Softmax_s0,Softmax,PIM0,pim,PIM,2.8849796997686963,2.8849814947686965,1.79500000019317e-06,36661,34,29,0,heft_prefill-128xdecode_403_ops_trace.csv,1.79500000019317e-06,1.256500000135219e-05,1.0753847231749445e-05,-1.8111527696027459e-06,0.8558573203813897,0
decode,L29_Softmax_s1,Softmax,PIM1,pim,PIM,2.884999463596048,2.885001258596048,1.79500000019317e-06,36662,34,29,1,heft_prefill-128xdecode_403_ops_trace.csv,1.79500000019317e-06,1.256500000135219e-05,1.0781337819301598e-05,-1.783662182050593e-06,0.8580451904609118,0
decode,L29_SV_s0,SV,PIM0,pim,PIM,2.8850156114234,2.8850174694234,1.8580000000767427e-06,36663,34,29,0,heft_prefill-128xdecode_403_ops_trace.csv,1.8580000000767427e-06,1.3006000000537199e-05,1.113128030934012e-05,-1.8747196911970787e-06,0.8558573203813897,0
decode,L29_SV_s1,SV,PIM1,pim,PIM,2.885001258596048,2.885003116596048,1.8580000000767427e-06,36664,34,29,1,heft_prefill-128xdecode_403_ops_trace.csv,1.8580000000767427e-06,1.3006000000537199e-05,1.115973574759556e-05,-1.8462642529416388e-06,0.8580451904609118,0
decode,L29_O_s0,O,PIM0,pim,PIM,2.8850174694234,2.885022485097716,5.015674316322105e-06,36665,34,29,0,heft_prefill-128xdecode_403_ops_trace.csv,5.015674316322105e-06,3.5109720214254736e-05,3.0048911061912372e-05,-5.060809152342364e-06,0.8558573203813897,0
decode,L29_O_s1,O,GPU0,npu,NPU,2.8850140823635297,2.8850338461908813,1.976382735158211e-05,36666,34,29,1,heft_prefill-128xdecode_403_ops_trace.csv,1.976382735158211e-05,0.00013834679146107476,0.00015140580983872518,1.305901837765042e-05,1.0943933591790216,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.8850338461908813,2.8850340995106216,2.5331974029541016e-07,36667,34,29,-1,heft_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,1.773238182067871e-06,1.773238182067871e-06,0.0,1.0,0
decode,L29_Add1,Add,PIM0,pim,PIM,2.8850340995106216,2.885034102510621,2.999999804131903e-09,36668,34,29,-1,heft_prefill-128xdecode_403_ops_trace.csv,2.999999804131903e-09,2.0999998628923322e-08,1.7973002554563173e-08,-3.026996074360149e-09,0.8558573203813897,0
decode,L29_LN2,LN,PIM0,pim,PIM,2.885034102510621,2.8850354165106213,1.313999999918991e-06,36669,34,29,-1,heft_prefill-128xdecode_403_ops_trace.csv,1.313999999918991e-06,9.197999999432938e-06,7.872175632382697e-06,-1.325824367050241e-06,0.8558573203813895,0
decode,L29_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,2.8850371796303618,2.885075094916369,3.7915286007716986e-05,36670,34,29,0,heft_prefill-128xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.0002654070020540189,0.0002904596605275312,2.5052658473512278e-05,1.0943933591790214,0
