schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,6,59,11,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",6.95066964419011e-05,5.800299999999999e-05,pim|decode|6|60d3f3d012936d5c456b1b17ae1d3bb2,6,sample_step,0.0008340803573028133,0.0006960359999999999,-1.1503696441901112e-05,0.8344951345584845,-0.00013804435730281335,0.8344951345584845
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,6,59,11,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.804369644175523e-05,5.6540000000000004e-05,pim|decode|6|821d8ea4731e2ab0a38991cfef4d12e1,6,sample_step,0.0008165243573010628,0.0006784800000000001,-1.1503696441755226e-05,0.8309366327327281,-0.0001380443573010627,0.8309366327327281
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,6,59,11,GPU0,npu,1,Softmax:0,9.371433407068253e-09,1.0854399949312209e-05,npu|decode|6|6e4eed79a7a597c6844e1e8a97d0ac5d,6,sample_step,1.1245720088481903e-07,0.0001302527993917465,1.084502851590514e-05,1158.2432993788818,0.0001301403421908617,1158.2432993788818
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,6,59,12,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.017469644188257e-05,5.8671e-05,pim|decode|6|a31516241312ec72d48209f906aa9f1a,6,sample_step,0.0008420963573025908,0.000704052,-1.1503696441882566e-05,0.8360705920344134,-0.00013804435730259076,0.8360705920344135
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,6,59,12,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.854669644174027e-05,5.7042999999999996e-05,pim|decode|6|3c442f40380f6bbf477e518c9a9aae2a,6,sample_step,0.0008225603573008833,0.0006845159999999999,-1.1503696441740278e-05,0.8321772304298051,-0.00013804435730088336,0.8321772304298051
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,6,59,13,PIM0,pim,15,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.067769644186761e-05,5.9174e-05,pim|decode|6|466ef9d27c4859eb919ac8f6824178b4,6,sample_step,0.0008481323573024113,0.000710088,-1.150369644186761e-05,0.8372372470949248,-0.00013804435730241133,0.8372372470949248
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,6,59,13,PIM1,pim,11,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.804369644175523e-05,5.6540000000000004e-05,pim|decode|6|1f3d58aca4a701d03627e642865c6735,6,sample_step,0.0008165243573010628,0.0006784800000000001,-1.1503696441755226e-05,0.8309366327327281,-0.0001380443573010627,0.8309366327327281
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,6,59,14,PIM0,pim,15,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.067769644186761e-05,5.9174e-05,pim|decode|6|466ef9d27c4859eb919ac8f6824178b4,6,sample_step,0.0008481323573024113,0.000710088,-1.150369644186761e-05,0.8372372470949248,-0.00013804435730241133,0.8372372470949248
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,6,59,14,PIM1,pim,11,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.804369644175523e-05,5.6540000000000004e-05,pim|decode|6|1f3d58aca4a701d03627e642865c6735,6,sample_step,0.0008165243573010628,0.0006784800000000001,-1.1503696441755226e-05,0.8309366327327281,-0.0001380443573010627,0.8309366327327281
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,6,59,15,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",6.900369644191606e-05,5.7499999999999995e-05,pim|decode|6|674111e8ef57baeebaec4bf7696b8dc3,6,sample_step,0.0008280443573029928,0.00069,-1.1503696441916068e-05,0.8332886927064941,-0.00013804435730299278,0.8332886927064942
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,6,59,15,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.854669644174027e-05,5.7042999999999996e-05,pim|decode|6|d14a09a5a3760e301ebfdfd69468b221,6,sample_step,0.0008225603573008833,0.0006845159999999999,-1.1503696441740278e-05,0.8321772304298051,-0.00013804435730088336,0.8321772304298051
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,6,59,15,GPU0,npu,1,Softmax:0,9.371433407068253e-09,1.0854399949312209e-05,npu|decode|6|6e4eed79a7a597c6844e1e8a97d0ac5d,6,sample_step,1.1245720088481903e-07,0.0001302527993917465,1.084502851590514e-05,1158.2432993788818,0.0001301403421908617,1158.2432993788818
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,6,59,16,PIM0,pim,15,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.067769644186761e-05,5.9174e-05,pim|decode|6|466ef9d27c4859eb919ac8f6824178b4,6,sample_step,0.0008481323573024113,0.000710088,-1.150369644186761e-05,0.8372372470949248,-0.00013804435730241133,0.8372372470949248
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,6,59,16,PIM1,pim,11,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.804369644175523e-05,5.6540000000000004e-05,pim|decode|6|1f3d58aca4a701d03627e642865c6735,6,sample_step,0.0008165243573010628,0.0006784800000000001,-1.1503696441755226e-05,0.8309366327327281,-0.0001380443573010627,0.8309366327327281
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,6,59,17,PIM0,pim,15,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.067769644186761e-05,5.9174e-05,pim|decode|6|694b55c30909d01e7212940f2c1df2cd,6,sample_step,0.0008481323573024113,0.000710088,-1.150369644186761e-05,0.8372372470949248,-0.00013804435730241133,0.8372372470949248
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,6,59,17,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.804369644175523e-05,5.6540000000000004e-05,pim|decode|6|25a6a547b97b6cbe021725d196137480,6,sample_step,0.0008165243573010628,0.0006784800000000001,-1.1503696441755226e-05,0.8309366327327281,-0.0001380443573010627,0.8309366327327281
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,6,59,18,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",7.017469644188257e-05,5.8671e-05,pim|decode|6|2b2c26b88cabc6dab61eb88d69693b77,6,sample_step,0.0008420963573025908,0.000704052,-1.1503696441882566e-05,0.8360705920344134,-0.00013804435730259076,0.8360705920344135
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,6,59,18,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.854669644174027e-05,5.7042999999999996e-05,pim|decode|6|5fb60711a8fb859ebf111052cbb64b2b,6,sample_step,0.0008225603573008833,0.0006845159999999999,-1.1503696441740278e-05,0.8321772304298051,-0.00013804435730088336,0.8321772304298051
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,6,59,19,PIM0,pim,15,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.067769644186761e-05,5.9174e-05,pim|decode|6|787a37fed8442e8f7161e68bc55df0a1,6,sample_step,0.0008481323573024113,0.000710088,-1.150369644186761e-05,0.8372372470949248,-0.00013804435730241133,0.8372372470949248
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,6,59,19,PIM1,pim,10,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.687269644178873e-05,5.5369e-05,pim|decode|6|50bffe97c90abd28e3eca88477a50aa2,6,sample_step,0.0008024723573014647,0.000664428,-1.1503696441788728e-05,0.8279761837956923,-0.0001380443573014647,0.8279761837956923
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,6,59,19,GPU0,npu,1,Softmax:1,9.371433407068253e-09,1.2800000607967377e-05,npu|decode|6|307a197e3ce88b480cf4c5382b3cb30c,6,sample_step,1.1245720088481903e-07,0.00015360000729560853,1.2790629174560309e-05,1365.8530186335404,0.0001534875500947237,1365.8530186335404
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,6,59,20,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.900369644191606e-05,5.7499999999999995e-05,pim|decode|6|e946713742d601cd72e9023a5ccd1cd7,6,sample_step,0.0008280443573029928,0.00069,-1.1503696441916068e-05,0.8332886927064941,-0.00013804435730299278,0.8332886927064942
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,6,59,20,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.854669644174027e-05,5.7042999999999996e-05,pim|decode|6|ae27cf4a52a54c42efb076467094cc7d,6,sample_step,0.0008225603573008833,0.0006845159999999999,-1.1503696441740278e-05,0.8321772304298051,-0.00013804435730088336,0.8321772304298051
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,6,59,20,GPU0,npu,1,Softmax:0,9.371433407068253e-09,1.0854399949312209e-05,npu|decode|6|6e4eed79a7a597c6844e1e8a97d0ac5d,6,sample_step,1.1245720088481903e-07,0.0001302527993917465,1.084502851590514e-05,1158.2432993788818,0.0001301403421908617,1158.2432993788818
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,6,59,21,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",6.900369644191606e-05,5.7499999999999995e-05,pim|decode|6|674111e8ef57baeebaec4bf7696b8dc3,6,sample_step,0.0008280443573029928,0.00069,-1.1503696441916068e-05,0.8332886927064941,-0.00013804435730299278,0.8332886927064942
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,6,59,21,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.854669644174027e-05,5.7042999999999996e-05,pim|decode|6|d14a09a5a3760e301ebfdfd69468b221,6,sample_step,0.0008225603573008833,0.0006845159999999999,-1.1503696441740278e-05,0.8321772304298051,-0.00013804435730088336,0.8321772304298051
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,6,59,21,GPU0,npu,1,Softmax:0,9.371433407068253e-09,1.0854399949312209e-05,npu|decode|6|6e4eed79a7a597c6844e1e8a97d0ac5d,6,sample_step,1.1245720088481903e-07,0.0001302527993917465,1.084502851590514e-05,1158.2432993788818,0.0001301403421908617,1158.2432993788818
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,6,59,22,PIM0,pim,15,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.067769644186761e-05,5.9174e-05,pim|decode|6|787a37fed8442e8f7161e68bc55df0a1,6,sample_step,0.0008481323573024113,0.000710088,-1.150369644186761e-05,0.8372372470949248,-0.00013804435730241133,0.8372372470949248
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,6,59,22,PIM1,pim,10,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.687269644178873e-05,5.5369e-05,pim|decode|6|50bffe97c90abd28e3eca88477a50aa2,6,sample_step,0.0008024723573014647,0.000664428,-1.1503696441788728e-05,0.8279761837956923,-0.0001380443573014647,0.8279761837956923
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,6,59,22,GPU0,npu,1,Softmax:1,9.371433407068253e-09,1.2800000607967377e-05,npu|decode|6|307a197e3ce88b480cf4c5382b3cb30c,6,sample_step,1.1245720088481903e-07,0.00015360000729560853,1.2790629174560309e-05,1365.8530186335404,0.0001534875500947237,1365.8530186335404
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,6,59,23,PIM0,pim,15,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",7.067769644186761e-05,5.9174e-05,pim|decode|6|8434bee5a27fec13045995056cbf2d04,6,sample_step,0.0008481323573024113,0.000710088,-1.150369644186761e-05,0.8372372470949248,-0.00013804435730241133,0.8372372470949248
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,6,59,23,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.804369644175523e-05,5.6540000000000004e-05,pim|decode|6|37e48f9e9858ec8d70ffa4dc6575bf4e,6,sample_step,0.0008165243573010628,0.0006784800000000001,-1.1503696441755226e-05,0.8309366327327281,-0.0001380443573010627,0.8309366327327281
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,6,59,24,PIM0,pim,15,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",7.067769644186761e-05,5.9174e-05,pim|decode|6|648294a77016399c52b230458f57c8b8,6,sample_step,0.0008481323573024113,0.000710088,-1.150369644186761e-05,0.8372372470949248,-0.00013804435730241133,0.8372372470949248
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,6,59,24,PIM1,pim,11,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.804369644175523e-05,5.6540000000000004e-05,pim|decode|6|99df3411efc12ce175447962366e0ea9,6,sample_step,0.0008165243573010628,0.0006784800000000001,-1.1503696441755226e-05,0.8309366327327281,-0.0001380443573010627,0.8309366327327281
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,6,59,25,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.017469644188257e-05,5.8671e-05,pim|decode|6|a31516241312ec72d48209f906aa9f1a,6,sample_step,0.0008420963573025908,0.000704052,-1.1503696441882566e-05,0.8360705920344134,-0.00013804435730259076,0.8360705920344135
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,6,59,25,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.854669644174027e-05,5.7042999999999996e-05,pim|decode|6|3c442f40380f6bbf477e518c9a9aae2a,6,sample_step,0.0008225603573008833,0.0006845159999999999,-1.1503696441740278e-05,0.8321772304298051,-0.00013804435730088336,0.8321772304298051
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,6,59,26,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",6.95066964419011e-05,5.800299999999999e-05,pim|decode|6|60d3f3d012936d5c456b1b17ae1d3bb2,6,sample_step,0.0008340803573028133,0.0006960359999999999,-1.1503696441901112e-05,0.8344951345584845,-0.00013804435730281335,0.8344951345584845
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,6,59,26,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.804369644175523e-05,5.6540000000000004e-05,pim|decode|6|821d8ea4731e2ab0a38991cfef4d12e1,6,sample_step,0.0008165243573010628,0.0006784800000000001,-1.1503696441755226e-05,0.8309366327327281,-0.0001380443573010627,0.8309366327327281
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,6,59,26,GPU0,npu,1,Softmax:0,9.371433407068253e-09,1.0854399949312209e-05,npu|decode|6|6e4eed79a7a597c6844e1e8a97d0ac5d,6,sample_step,1.1245720088481903e-07,0.0001302527993917465,1.084502851590514e-05,1158.2432993788818,0.0001301403421908617,1158.2432993788818
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,6,59,27,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",7.017469644188257e-05,5.8671e-05,pim|decode|6|834504f741c29f782a3ea7bf79e3d2f5,6,sample_step,0.0008420963573025908,0.000704052,-1.1503696441882566e-05,0.8360705920344134,-0.00013804435730259076,0.8360705920344135
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,6,59,27,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.737569644177377e-05,5.5871999999999996e-05,pim|decode|6|786c8fa46063014eb56b131afff4c90a,6,sample_step,0.0008085083573012852,0.000670464,-1.1503696441773773e-05,0.8292604447997759,-0.00013804435730128527,0.8292604447997759
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,6,59,27,GPU0,npu,1,Softmax:1,9.371433407068253e-09,1.2800000607967377e-05,npu|decode|6|307a197e3ce88b480cf4c5382b3cb30c,6,sample_step,1.1245720088481903e-07,0.00015360000729560853,1.2790629174560309e-05,1365.8530186335404,0.0001534875500947237,1365.8530186335404
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,6,59,28,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",6.95066964419011e-05,5.800299999999999e-05,pim|decode|6|491ec5b381db2ddac360f0aeb1dbd95a,6,sample_step,0.0008340803573028133,0.0006960359999999999,-1.1503696441901112e-05,0.8344951345584845,-0.00013804435730281335,0.8344951345584845
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,6,59,28,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.804369644175523e-05,5.6540000000000004e-05,pim|decode|6|3b18aaf9736acddaa80a17fab5d66e84,6,sample_step,0.0008165243573010628,0.0006784800000000001,-1.1503696441755226e-05,0.8309366327327281,-0.0001380443573010627,0.8309366327327281
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,6,59,28,GPU0,npu,1,Softmax:0,9.371433407068253e-09,1.0854399949312209e-05,npu|decode|6|6e4eed79a7a597c6844e1e8a97d0ac5d,6,sample_step,1.1245720088481903e-07,0.0001302527993917465,1.084502851590514e-05,1158.2432993788818,0.0001301403421908617,1158.2432993788818
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,6,59,29,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.017469644188257e-05,5.8671e-05,pim|decode|6|812b24b4f3e7201357ffd8c25cdcc9de,6,sample_step,0.0008420963573025908,0.000704052,-1.1503696441882566e-05,0.8360705920344134,-0.00013804435730259076,0.8360705920344135
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,6,59,29,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.737569644177377e-05,5.5871999999999996e-05,pim|decode|6|7d67c465038e79b83f7c7f029ff2b93e,6,sample_step,0.0008085083573012852,0.000670464,-1.1503696441773773e-05,0.8292604447997759,-0.00013804435730128527,0.8292604447997759
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,6,59,29,GPU0,npu,1,Softmax:1,9.371433407068253e-09,1.2800000607967377e-05,npu|decode|6|307a197e3ce88b480cf4c5382b3cb30c,6,sample_step,1.1245720088481903e-07,0.00015360000729560853,1.2790629174560309e-05,1365.8530186335404,0.0001534875500947237,1365.8530186335404
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,6,59,30,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.017469644188257e-05,5.8671e-05,pim|decode|6|a31516241312ec72d48209f906aa9f1a,6,sample_step,0.0008420963573025908,0.000704052,-1.1503696441882566e-05,0.8360705920344134,-0.00013804435730259076,0.8360705920344135
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,6,59,30,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.854669644174027e-05,5.7042999999999996e-05,pim|decode|6|3c442f40380f6bbf477e518c9a9aae2a,6,sample_step,0.0008225603573008833,0.0006845159999999999,-1.1503696441740278e-05,0.8321772304298051,-0.00013804435730088336,0.8321772304298051
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,6,59,31,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.017469644188257e-05,5.8671e-05,pim|decode|6|c8f732ff2c40eb618b024fc96dd31bfb,6,sample_step,0.0008420963573025908,0.000704052,-1.1503696441882566e-05,0.8360705920344134,-0.00013804435730259076,0.8360705920344135
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,6,59,31,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.854669644174027e-05,5.7042999999999996e-05,pim|decode|6|6138b2a40a0b4a782d2e57259c159776,6,sample_step,0.0008225603573008833,0.0006845159999999999,-1.1503696441740278e-05,0.8321772304298051,-0.00013804435730088336,0.8321772304298051
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,7,71,0,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.017469644188257e-05,5.8671e-05,pim|decode|7|c8f732ff2c40eb618b024fc96dd31bfb,7,sample_step,0.0008420963573025908,0.000704052,-1.1503696441882566e-05,0.8360705920344134,-0.00013804435730259076,0.8360705920344135
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,7,71,0,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.854669644174027e-05,5.7042999999999996e-05,pim|decode|7|6138b2a40a0b4a782d2e57259c159776,7,sample_step,0.0008225603573008833,0.0006845159999999999,-1.1503696441740278e-05,0.8321772304298051,-0.00013804435730088336,0.8321772304298051
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,7,71,1,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",6.95066964419011e-05,5.800299999999999e-05,pim|decode|7|60d3f3d012936d5c456b1b17ae1d3bb2,7,sample_step,0.0008340803573028133,0.0006960359999999999,-1.1503696441901112e-05,0.8344951345584845,-0.00013804435730281335,0.8344951345584845
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,7,71,1,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.804369644175523e-05,5.6540000000000004e-05,pim|decode|7|821d8ea4731e2ab0a38991cfef4d12e1,7,sample_step,0.0008165243573010628,0.0006784800000000001,-1.1503696441755226e-05,0.8309366327327281,-0.0001380443573010627,0.8309366327327281
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,7,71,1,GPU0,npu,1,Softmax:0,9.720679372549055e-09,1.1059200018644333e-05,npu|decode|7|6e4eed79a7a597c6844e1e8a97d0ac5d,7,sample_step,1.1664815247058866e-07,0.000132710400223732,1.1049479339271784e-05,1137.6982610778446,0.0001325937520712614,1137.6982610778446
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,7,71,2,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.017469644188257e-05,5.8671e-05,pim|decode|7|812b24b4f3e7201357ffd8c25cdcc9de,7,sample_step,0.0008420963573025908,0.000704052,-1.1503696441882566e-05,0.8360705920344134,-0.00013804435730259076,0.8360705920344135
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,7,71,2,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.737569644177377e-05,5.5871999999999996e-05,pim|decode|7|7d67c465038e79b83f7c7f029ff2b93e,7,sample_step,0.0008085083573012852,0.000670464,-1.1503696441773773e-05,0.8292604447997759,-0.00013804435730128527,0.8292604447997759
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,7,71,2,GPU0,npu,1,Softmax:1,9.720679372549055e-09,1.0751999914646148e-05,npu|decode|7|307a197e3ce88b480cf4c5382b3cb30c,7,sample_step,1.1664815247058866e-07,0.00012902399897575376,1.0742279235273599e-05,1106.0955209580839,0.00012890735082328318,1106.0955209580839
