phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.903717833253823,3.903718086573564,2.5331974029541016e-07,27539,25,28,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L28_Add1,Add,GPU0,npu,NAIVE,3.903719166479711,3.9037260276555816,6.861175871009095e-06,27540,25,28,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.227024003115821e-05,9.936129579049064e-06,1.1206805967112325,0
decode,L28_LN2,LN,GPU0,npu,NAIVE,3.9037260276555816,3.903761285106162,3.525745058041707e-05,27541,25,28,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.00047414808905974317,5.1058682094738315e-05,1.1206805967112325,0
decode,L28_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,3.903761285106162,3.9037992003921698,3.7915286007716986e-05,27542,25,28,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005098911041712639,5.4907672078660067e-05,1.1206805967112328,0
decode,L28_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.9037992003921698,3.9038356156781777,3.641528600795141e-05,27543,25,28,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004897188534336142,5.273542133819734e-05,1.1206805967112328,0
decode,L28_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,3.9038356156781777,3.9038735309641854,3.7915286007716986e-05,27544,25,28,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005098911041712639,5.4907672078660067e-05,1.1206805967112328,0
decode,L28_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,3.9038735309641854,3.9039099462501934,3.641528600795141e-05,27545,25,28,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004897188534336142,5.273542133819734e-05,1.1206805967112328,0
decode,L28_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,3.9039099462501934,3.90391706126777,7.115017576442284e-06,27546,25,28,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.568394571813899e-05,1.0303734800831576e-05,1.1206805967112328,0
decode,L28_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,3.90391706126777,3.9039241762853454,7.115017576442284e-06,27547,25,28,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.568394571813899e-05,1.0303734800831576e-05,1.1206805967112328,0
decode,L28_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,3.9039241762853454,3.903961291571354,3.711528600769398e-05,27548,25,28,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0004991325704425268,5.374913835019899e-05,1.120680596711233,0
decode,L28_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,3.903961291571354,3.9039984068573617,3.711528600769398e-05,27549,25,28,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0004991325704425268,5.374913835019899e-05,1.120680596711233,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.9039984068573617,3.9039984068573617,0.0,27550,25,28,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L28_Add2,Add,GPU0,npu,NAIVE,3.9039984068573617,3.9040052680332327,6.861175871009095e-06,27551,25,28,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.227024003115821e-05,9.936129579049064e-06,1.1206805967112325,0
decode,L29_LN,LN,GPU0,npu,NAIVE,3.9040052680332327,3.904040525483813,3.525745058041707e-05,27552,25,29,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.00047414808905974317,5.1058682094738315e-05,1.1206805967112325,0
decode,L29_Q_s0,Q,PIM0,pim,NAIVE,3.9040422836035535,3.90404766527787,5.381674316407015e-06,27553,25,29,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.59571968014774e-05,-8.622894995406779e-06,0.8664775048241289,0
decode,L29_K_s0,K,PIM0,pim,NAIVE,3.90404766527787,3.9040530469521855,5.381674316407015e-06,27554,25,29,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.59571968014774e-05,-8.622894995406779e-06,0.8664775048241289,0
decode,L29_V_s0,V,PIM0,pim,NAIVE,3.9040530469521855,3.904058428626503,5.381674316407015e-06,27555,25,29,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.59571968014774e-05,-8.622894995406779e-06,0.8664775048241289,0
decode,L29_Q_s1,Q,PIM1,pim,NAIVE,3.9040422836035535,3.90404766527787,5.381674316407015e-06,27556,25,29,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.59571968014774e-05,-8.622894995406779e-06,0.8664775048241289,0
decode,L29_K_s1,K,PIM1,pim,NAIVE,3.90404766527787,3.9040530469521855,5.381674316407015e-06,27557,25,29,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.59571968014774e-05,-8.622894995406779e-06,0.8664775048241289,0
decode,L29_V_s1,V,PIM1,pim,NAIVE,3.9040530469521855,3.904058428626503,5.381674316407015e-06,27558,25,29,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.59571968014774e-05,-8.622894995406779e-06,0.8664775048241289,0
decode,L29_K_write_s0,K_write,PIM0,pim,NAIVE,3.904058428626503,3.904058458626503,2.999999981767587e-08,27559,25,29,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L29_QK_s0,QK,PIM0,pim,NAIVE,3.904058458626503,3.9040620746265033,3.615999999873054e-06,27560,25,29,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.615999999873054e-06,4.339199999847665e-05,3.759819188800865e-05,-5.793808110467998e-06,0.8664775048241289,0
decode,L29_V_write_s0,V_write,PIM0,pim,NAIVE,3.9040620746265033,3.9040621046265023,2.999999981767587e-08,27561,25,29,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L29_K_write_s1,K_write,PIM1,pim,NAIVE,3.904058428626503,3.904058458626503,2.999999981767587e-08,27562,25,29,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L29_QK_s1,QK,PIM1,pim,NAIVE,3.904058458626503,3.9040620746265033,3.615999999873054e-06,27563,25,29,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.615999999873054e-06,4.339199999847665e-05,3.759819188800865e-05,-5.793808110467998e-06,0.8664775048241289,0
decode,L29_V_write_s1,V_write,PIM1,pim,NAIVE,3.9040620746265033,3.9040621046265023,2.999999981767587e-08,27564,25,29,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L29_Softmax_s0,Softmax,PIM0,pim,NAIVE,3.9040621046265023,3.904064003626502,1.898999999916384e-06,27565,25,29,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.898999999916384e-06,2.2787999998996607e-05,1.974528937906283e-05,-3.042710619933776e-06,0.8664775048241289,0
decode,L29_Softmax_s1,Softmax,PIM1,pim,NAIVE,3.9040621046265023,3.904064003626502,1.898999999916384e-06,27566,25,29,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.898999999916384e-06,2.2787999998996607e-05,1.974528937906283e-05,-3.042710619933776e-06,0.8664775048241289,0
decode,L29_SV_s0,SV,PIM0,pim,NAIVE,3.904064003626502,3.904065897626502,1.893999999946772e-06,27567,25,29,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.893999999946772e-06,2.2727999999361266e-05,1.9693300729089352e-05,-3.0346992702719137e-06,0.8664775048241289,0
decode,L29_SV_s1,SV,PIM1,pim,NAIVE,3.904064003626502,3.904065897626502,1.893999999946772e-06,27568,25,29,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.893999999946772e-06,2.2727999999361266e-05,1.9693300729089352e-05,-3.0346992702719137e-06,0.8664775048241289,0
decode,L29_O_s0,O,PIM0,pim,NAIVE,3.904065897626502,3.9040709133008185,5.015674316322105e-06,27569,25,29,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.2151627599406956e-05,-8.036464196458306e-06,0.8664775048241289,0
decode,L29_O_s1,O,PIM1,pim,NAIVE,3.904065897626502,3.9040709133008185,5.015674316322105e-06,27570,25,29,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.2151627599406956e-05,-8.036464196458306e-06,0.8664775048241289,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.9040709133008185,3.904071166620559,2.5331974029541016e-07,27571,25,29,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L29_Add1,Add,GPU0,npu,NAIVE,3.904072246526706,3.904079107702577,6.861175871009095e-06,27572,25,29,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.227024003115821e-05,9.936129579049064e-06,1.1206805967112325,0
decode,L29_LN2,LN,GPU0,npu,NAIVE,3.904079107702577,3.904114365153157,3.525745058041707e-05,27573,25,29,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.00047414808905974317,5.1058682094738315e-05,1.1206805967112325,0
decode,L29_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,3.904114365153157,3.904152280439165,3.7915286007716986e-05,27574,25,29,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005098911041712639,5.4907672078660067e-05,1.1206805967112328,0
decode,L29_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.904152280439165,3.904188695725173,3.641528600795141e-05,27575,25,29,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004897188534336142,5.273542133819734e-05,1.1206805967112328,0
decode,L29_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,3.904188695725173,3.9042266110111807,3.7915286007716986e-05,27576,25,29,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005098911041712639,5.4907672078660067e-05,1.1206805967112328,0
decode,L29_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,3.9042266110111807,3.9042630262971887,3.641528600795141e-05,27577,25,29,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004897188534336142,5.273542133819734e-05,1.1206805967112328,0
decode,L29_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,3.9042630262971887,3.904270141314765,7.115017576442284e-06,27578,25,29,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.568394571813899e-05,1.0303734800831576e-05,1.1206805967112328,0
decode,L29_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,3.904270141314765,3.9042772563323416,7.115017576442284e-06,27579,25,29,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.568394571813899e-05,1.0303734800831576e-05,1.1206805967112328,0
decode,L29_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,3.9042772563323416,3.904314371618349,3.711528600769398e-05,27580,25,29,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0004991325704425268,5.374913835019899e-05,1.120680596711233,0
decode,L29_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,3.904314371618349,3.904351486904357,3.711528600769398e-05,27581,25,29,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0004991325704425268,5.374913835019899e-05,1.120680596711233,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.904351486904357,3.904351486904357,0.0,27582,25,29,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L29_Add2,Add,GPU0,npu,NAIVE,3.904351486904357,3.904358348080228,6.861175871009095e-06,27583,25,29,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.227024003115821e-05,9.936129579049064e-06,1.1206805967112325,0
decode,L30_LN,LN,GPU0,npu,NAIVE,3.904358348080228,3.904393605530808,3.525745058041707e-05,27584,25,30,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.00047414808905974317,5.1058682094738315e-05,1.1206805967112325,0
decode,L30_Q_s0,Q,PIM0,pim,NAIVE,3.904395363650549,3.904400745324865,5.381674316407015e-06,27585,25,30,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.59571968014774e-05,-8.622894995406779e-06,0.8664775048241289,0
decode,L30_K_s0,K,PIM0,pim,NAIVE,3.904400745324865,3.9044061269991817,5.381674316407015e-06,27586,25,30,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.59571968014774e-05,-8.622894995406779e-06,0.8664775048241289,0
decode,L30_V_s0,V,PIM0,pim,NAIVE,3.9044061269991817,3.904411508673498,5.381674316407015e-06,27587,25,30,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.59571968014774e-05,-8.622894995406779e-06,0.8664775048241289,0
decode,L30_Q_s1,Q,PIM1,pim,NAIVE,3.904395363650549,3.904400745324865,5.381674316407015e-06,27588,25,30,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.59571968014774e-05,-8.622894995406779e-06,0.8664775048241289,0
decode,L30_K_s1,K,PIM1,pim,NAIVE,3.904400745324865,3.9044061269991817,5.381674316407015e-06,27589,25,30,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.59571968014774e-05,-8.622894995406779e-06,0.8664775048241289,0
decode,L30_V_s1,V,PIM1,pim,NAIVE,3.9044061269991817,3.904411508673498,5.381674316407015e-06,27590,25,30,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.59571968014774e-05,-8.622894995406779e-06,0.8664775048241289,0
decode,L30_K_write_s0,K_write,PIM0,pim,NAIVE,3.904411508673498,3.904411538673498,2.999999981767587e-08,27591,25,30,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L30_QK_s0,QK,PIM0,pim,NAIVE,3.904411538673498,3.9044151546734978,3.615999999873054e-06,27592,25,30,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.615999999873054e-06,4.339199999847665e-05,3.759819188800865e-05,-5.793808110467998e-06,0.8664775048241289,0
decode,L30_V_write_s0,V_write,PIM0,pim,NAIVE,3.9044151546734978,3.9044151846734976,2.999999981767587e-08,27593,25,30,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L30_K_write_s1,K_write,PIM1,pim,NAIVE,3.904411508673498,3.904411538673498,2.999999981767587e-08,27594,25,30,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L30_QK_s1,QK,PIM1,pim,NAIVE,3.904411538673498,3.9044151546734978,3.615999999873054e-06,27595,25,30,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.615999999873054e-06,4.339199999847665e-05,3.759819188800865e-05,-5.793808110467998e-06,0.8664775048241289,0
decode,L30_V_write_s1,V_write,PIM1,pim,NAIVE,3.9044151546734978,3.9044151846734976,2.999999981767587e-08,27596,25,30,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L30_Softmax_s0,Softmax,PIM0,pim,NAIVE,3.9044151846734976,3.9044170836734975,1.898999999916384e-06,27597,25,30,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.898999999916384e-06,2.2787999998996607e-05,1.974528937906283e-05,-3.042710619933776e-06,0.8664775048241289,0
decode,L30_Softmax_s1,Softmax,PIM1,pim,NAIVE,3.9044151846734976,3.9044170836734975,1.898999999916384e-06,27598,25,30,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.898999999916384e-06,2.2787999998996607e-05,1.974528937906283e-05,-3.042710619933776e-06,0.8664775048241289,0
decode,L30_SV_s0,SV,PIM0,pim,NAIVE,3.9044170836734975,3.9044189776734974,1.893999999946772e-06,27599,25,30,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.893999999946772e-06,2.2727999999361266e-05,1.9693300729089352e-05,-3.0346992702719137e-06,0.8664775048241289,0
decode,L30_SV_s1,SV,PIM1,pim,NAIVE,3.9044170836734975,3.9044189776734974,1.893999999946772e-06,27600,25,30,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.893999999946772e-06,2.2727999999361266e-05,1.9693300729089352e-05,-3.0346992702719137e-06,0.8664775048241289,0
decode,L30_O_s0,O,PIM0,pim,NAIVE,3.9044189776734974,3.9044239933478138,5.015674316322105e-06,27601,25,30,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.2151627599406956e-05,-8.036464196458306e-06,0.8664775048241289,0
decode,L30_O_s1,O,PIM1,pim,NAIVE,3.9044189776734974,3.9044239933478138,5.015674316322105e-06,27602,25,30,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.2151627599406956e-05,-8.036464196458306e-06,0.8664775048241289,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.9044239933478138,3.904424246667554,2.5331974029541016e-07,27603,25,30,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L30_Add1,Add,GPU0,npu,NAIVE,3.904425326573701,3.904432187749572,6.861175871009095e-06,27604,25,30,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.227024003115821e-05,9.936129579049064e-06,1.1206805967112325,0
decode,L30_LN2,LN,GPU0,npu,NAIVE,3.904432187749572,3.9044674452001527,3.525745058041707e-05,27605,25,30,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.00047414808905974317,5.1058682094738315e-05,1.1206805967112325,0
decode,L30_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,3.9044674452001527,3.90450536048616,3.7915286007716986e-05,27606,25,30,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005098911041712639,5.4907672078660067e-05,1.1206805967112328,0
decode,L30_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.90450536048616,3.904541775772168,3.641528600795141e-05,27607,25,30,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004897188534336142,5.273542133819734e-05,1.1206805967112328,0
decode,L30_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,3.904541775772168,3.904579691058176,3.7915286007716986e-05,27608,25,30,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005098911041712639,5.4907672078660067e-05,1.1206805967112328,0
decode,L30_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,3.904579691058176,3.904616106344184,3.641528600795141e-05,27609,25,30,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004897188534336142,5.273542133819734e-05,1.1206805967112328,0
decode,L30_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,3.904616106344184,3.90462322136176,7.115017576442284e-06,27610,25,30,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.568394571813899e-05,1.0303734800831576e-05,1.1206805967112328,0
decode,L30_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,3.90462322136176,3.904630336379337,7.115017576442284e-06,27611,25,30,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.568394571813899e-05,1.0303734800831576e-05,1.1206805967112328,0
decode,L30_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,3.904630336379337,3.904667451665345,3.711528600769398e-05,27612,25,30,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0004991325704425268,5.374913835019899e-05,1.120680596711233,0
decode,L30_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,3.904667451665345,3.904704566951352,3.711528600769398e-05,27613,25,30,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0004991325704425268,5.374913835019899e-05,1.120680596711233,0
decode,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.904704566951352,3.904704566951352,0.0,27614,25,30,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L30_Add2,Add,GPU0,npu,NAIVE,3.904704566951352,3.9047114281272233,6.861175871009095e-06,27615,25,30,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.227024003115821e-05,9.936129579049064e-06,1.1206805967112325,0
decode,L31_LN,LN,GPU0,npu,NAIVE,3.9047114281272233,3.904746685577804,3.525745058041707e-05,27616,25,31,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.00047414808905974317,5.1058682094738315e-05,1.1206805967112325,0
decode,L31_Q_s0,Q,PIM0,pim,NAIVE,3.904748443697544,3.904753825371861,5.381674316407015e-06,27617,25,31,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.59571968014774e-05,-8.622894995406779e-06,0.8664775048241289,0
decode,L31_K_s0,K,PIM0,pim,NAIVE,3.904753825371861,3.904759207046177,5.381674316407015e-06,27618,25,31,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.59571968014774e-05,-8.622894995406779e-06,0.8664775048241289,0
decode,L31_V_s0,V,PIM0,pim,NAIVE,3.904759207046177,3.904764588720493,5.381674316407015e-06,27619,25,31,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.59571968014774e-05,-8.622894995406779e-06,0.8664775048241289,0
decode,L31_Q_s1,Q,PIM1,pim,NAIVE,3.904748443697544,3.904753825371861,5.381674316407015e-06,27620,25,31,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.59571968014774e-05,-8.622894995406779e-06,0.8664775048241289,0
decode,L31_K_s1,K,PIM1,pim,NAIVE,3.904753825371861,3.904759207046177,5.381674316407015e-06,27621,25,31,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.59571968014774e-05,-8.622894995406779e-06,0.8664775048241289,0
decode,L31_V_s1,V,PIM1,pim,NAIVE,3.904759207046177,3.904764588720493,5.381674316407015e-06,27622,25,31,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.59571968014774e-05,-8.622894995406779e-06,0.8664775048241289,0
decode,L31_K_write_s0,K_write,PIM0,pim,NAIVE,3.904764588720493,3.904764618720493,2.999999981767587e-08,27623,25,31,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L31_QK_s0,QK,PIM0,pim,NAIVE,3.904764618720493,3.904768234720493,3.615999999873054e-06,27624,25,31,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.615999999873054e-06,4.339199999847665e-05,3.759819188800865e-05,-5.793808110467998e-06,0.8664775048241289,0
decode,L31_V_write_s0,V_write,PIM0,pim,NAIVE,3.904768234720493,3.904768264720493,2.999999981767587e-08,27625,25,31,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L31_K_write_s1,K_write,PIM1,pim,NAIVE,3.904764588720493,3.904764618720493,2.999999981767587e-08,27626,25,31,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L31_QK_s1,QK,PIM1,pim,NAIVE,3.904764618720493,3.904768234720493,3.615999999873054e-06,27627,25,31,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.615999999873054e-06,4.339199999847665e-05,3.759819188800865e-05,-5.793808110467998e-06,0.8664775048241289,0
decode,L31_V_write_s1,V_write,PIM1,pim,NAIVE,3.904768234720493,3.904768264720493,2.999999981767587e-08,27628,25,31,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L31_Softmax_s0,Softmax,PIM0,pim,NAIVE,3.904768264720493,3.904770163720493,1.898999999916384e-06,27629,25,31,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.898999999916384e-06,2.2787999998996607e-05,1.974528937906283e-05,-3.042710619933776e-06,0.8664775048241289,0
decode,L31_Softmax_s1,Softmax,PIM1,pim,NAIVE,3.904768264720493,3.904770163720493,1.898999999916384e-06,27630,25,31,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.898999999916384e-06,2.2787999998996607e-05,1.974528937906283e-05,-3.042710619933776e-06,0.8664775048241289,0
