schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,0,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.721969671634852e-05,4.8279e-05,pim|decode|32|d9f2c5d5d25b036a5f39277c4750a787,32,sample_step,0.0006866363605961823,0.000579348,-8.94069671634852e-06,0.843747918471682,-0.00010728836059618223,0.843747918471682
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,0,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.721969671634852e-05,4.8279e-05,pim|decode|32|73f0b93ba2927d0614be9f9ec9b9774c,32,sample_step,0.0006866363605961823,0.000579348,-8.94069671634852e-06,0.843747918471682,-0.00010728836059618223,0.843747918471682
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,1,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001908735990524292,npu|decode|32|ff6dcf33668f3ebc9cf61e7eb43c6a84,32,sample_step,0.0020555743208596766,0.0022904831886291503,1.9575738980789486e-05,1.1142789464655458,0.00023490886776947372,1.1142789464655458
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,1,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.721969671634852e-05,4.8279e-05,pim|decode|32|d9f2c5d5d25b036a5f39277c4750a787,32,sample_step,0.0006866363605961823,0.000579348,-8.94069671634852e-06,0.843747918471682,-0.00010728836059618223,0.843747918471682
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,1,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.721969671634852e-05,4.8279e-05,pim|decode|32|73f0b93ba2927d0614be9f9ec9b9774c,32,sample_step,0.0006866363605961823,0.000579348,-8.94069671634852e-06,0.843747918471682,-0.00010728836059618223,0.843747918471682
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,2,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001908735990524292,npu|decode|32|ff6dcf33668f3ebc9cf61e7eb43c6a84,32,sample_step,0.0020555743208596766,0.0022904831886291503,1.9575738980789486e-05,1.1142789464655458,0.00023490886776947372,1.1142789464655458
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,2,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.721969671634852e-05,4.8279e-05,pim|decode|32|d9f2c5d5d25b036a5f39277c4750a787,32,sample_step,0.0006866363605961823,0.000579348,-8.94069671634852e-06,0.843747918471682,-0.00010728836059618223,0.843747918471682
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,2,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.721969671634852e-05,4.8279e-05,pim|decode|32|73f0b93ba2927d0614be9f9ec9b9774c,32,sample_step,0.0006866363605961823,0.000579348,-8.94069671634852e-06,0.843747918471682,-0.00010728836059618223,0.843747918471682
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,3,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001908735990524292,npu|decode|32|ff6dcf33668f3ebc9cf61e7eb43c6a84,32,sample_step,0.0020555743208596766,0.0022904831886291503,1.9575738980789486e-05,1.1142789464655458,0.00023490886776947372,1.1142789464655458
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,3,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.721969671634852e-05,4.8279e-05,pim|decode|32|d9f2c5d5d25b036a5f39277c4750a787,32,sample_step,0.0006866363605961823,0.000579348,-8.94069671634852e-06,0.843747918471682,-0.00010728836059618223,0.843747918471682
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,3,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.721969671634852e-05,4.8279e-05,pim|decode|32|73f0b93ba2927d0614be9f9ec9b9774c,32,sample_step,0.0006866363605961823,0.000579348,-8.94069671634852e-06,0.843747918471682,-0.00010728836059618223,0.843747918471682
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,4,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001908735990524292,npu|decode|32|ff6dcf33668f3ebc9cf61e7eb43c6a84,32,sample_step,0.0020555743208596766,0.0022904831886291503,1.9575738980789486e-05,1.1142789464655458,0.00023490886776947372,1.1142789464655458
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,4,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.721969671634852e-05,4.8279e-05,pim|decode|32|d9f2c5d5d25b036a5f39277c4750a787,32,sample_step,0.0006866363605961823,0.000579348,-8.94069671634852e-06,0.843747918471682,-0.00010728836059618223,0.843747918471682
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,4,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.721969671634852e-05,4.8279e-05,pim|decode|32|73f0b93ba2927d0614be9f9ec9b9774c,32,sample_step,0.0006866363605961823,0.000579348,-8.94069671634852e-06,0.843747918471682,-0.00010728836059618223,0.843747918471682
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,5,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001908735990524292,npu|decode|32|ff6dcf33668f3ebc9cf61e7eb43c6a84,32,sample_step,0.0020555743208596766,0.0022904831886291503,1.9575738980789486e-05,1.1142789464655458,0.00023490886776947372,1.1142789464655458
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,5,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.721969671634852e-05,4.8279e-05,pim|decode|32|d9f2c5d5d25b036a5f39277c4750a787,32,sample_step,0.0006866363605961823,0.000579348,-8.94069671634852e-06,0.843747918471682,-0.00010728836059618223,0.843747918471682
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,5,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.721969671634852e-05,4.8279e-05,pim|decode|32|73f0b93ba2927d0614be9f9ec9b9774c,32,sample_step,0.0006866363605961823,0.000579348,-8.94069671634852e-06,0.843747918471682,-0.00010728836059618223,0.843747918471682
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,6,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001908735990524292,npu|decode|32|ff6dcf33668f3ebc9cf61e7eb43c6a84,32,sample_step,0.0020555743208596766,0.0022904831886291503,1.9575738980789486e-05,1.1142789464655458,0.00023490886776947372,1.1142789464655458
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,6,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.721969671634852e-05,4.8279e-05,pim|decode|32|d9f2c5d5d25b036a5f39277c4750a787,32,sample_step,0.0006866363605961823,0.000579348,-8.94069671634852e-06,0.843747918471682,-0.00010728836059618223,0.843747918471682
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,6,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.721969671634852e-05,4.8279e-05,pim|decode|32|73f0b93ba2927d0614be9f9ec9b9774c,32,sample_step,0.0006866363605961823,0.000579348,-8.94069671634852e-06,0.843747918471682,-0.00010728836059618223,0.843747918471682
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,7,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001908735990524292,npu|decode|32|ff6dcf33668f3ebc9cf61e7eb43c6a84,32,sample_step,0.0020555743208596766,0.0022904831886291503,1.9575738980789486e-05,1.1142789464655458,0.00023490886776947372,1.1142789464655458
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,7,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.721969671634852e-05,4.8279e-05,pim|decode|32|d9f2c5d5d25b036a5f39277c4750a787,32,sample_step,0.0006866363605961823,0.000579348,-8.94069671634852e-06,0.843747918471682,-0.00010728836059618223,0.843747918471682
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,7,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.721969671634852e-05,4.8279e-05,pim|decode|32|73f0b93ba2927d0614be9f9ec9b9774c,32,sample_step,0.0006866363605961823,0.000579348,-8.94069671634852e-06,0.843747918471682,-0.00010728836059618223,0.843747918471682
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,8,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001908735990524292,npu|decode|32|ff6dcf33668f3ebc9cf61e7eb43c6a84,32,sample_step,0.0020555743208596766,0.0022904831886291503,1.9575738980789486e-05,1.1142789464655458,0.00023490886776947372,1.1142789464655458
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,8,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.721969671634852e-05,4.8279e-05,pim|decode|32|d9f2c5d5d25b036a5f39277c4750a787,32,sample_step,0.0006866363605961823,0.000579348,-8.94069671634852e-06,0.843747918471682,-0.00010728836059618223,0.843747918471682
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,8,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.721969671634852e-05,4.8279e-05,pim|decode|32|73f0b93ba2927d0614be9f9ec9b9774c,32,sample_step,0.0006866363605961823,0.000579348,-8.94069671634852e-06,0.843747918471682,-0.00010728836059618223,0.843747918471682
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,9,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001908735990524292,npu|decode|32|ff6dcf33668f3ebc9cf61e7eb43c6a84,32,sample_step,0.0020555743208596766,0.0022904831886291503,1.9575738980789486e-05,1.1142789464655458,0.00023490886776947372,1.1142789464655458
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,9,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.721969671634852e-05,4.8279e-05,pim|decode|32|d9f2c5d5d25b036a5f39277c4750a787,32,sample_step,0.0006866363605961823,0.000579348,-8.94069671634852e-06,0.843747918471682,-0.00010728836059618223,0.843747918471682
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,9,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.721969671634852e-05,4.8279e-05,pim|decode|32|73f0b93ba2927d0614be9f9ec9b9774c,32,sample_step,0.0006866363605961823,0.000579348,-8.94069671634852e-06,0.843747918471682,-0.00010728836059618223,0.843747918471682
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,10,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001908735990524292,npu|decode|32|ff6dcf33668f3ebc9cf61e7eb43c6a84,32,sample_step,0.0020555743208596766,0.0022904831886291503,1.9575738980789486e-05,1.1142789464655458,0.00023490886776947372,1.1142789464655458
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,10,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.721969671634852e-05,4.8279e-05,pim|decode|32|d9f2c5d5d25b036a5f39277c4750a787,32,sample_step,0.0006866363605961823,0.000579348,-8.94069671634852e-06,0.843747918471682,-0.00010728836059618223,0.843747918471682
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,10,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.721969671634852e-05,4.8279e-05,pim|decode|32|73f0b93ba2927d0614be9f9ec9b9774c,32,sample_step,0.0006866363605961823,0.000579348,-8.94069671634852e-06,0.843747918471682,-0.00010728836059618223,0.843747918471682
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,11,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001908735990524292,npu|decode|32|ff6dcf33668f3ebc9cf61e7eb43c6a84,32,sample_step,0.0020555743208596766,0.0022904831886291503,1.9575738980789486e-05,1.1142789464655458,0.00023490886776947372,1.1142789464655458
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,11,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.721969671634852e-05,4.8279e-05,pim|decode|32|d9f2c5d5d25b036a5f39277c4750a787,32,sample_step,0.0006866363605961823,0.000579348,-8.94069671634852e-06,0.843747918471682,-0.00010728836059618223,0.843747918471682
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,11,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.721969671634852e-05,4.8279e-05,pim|decode|32|73f0b93ba2927d0614be9f9ec9b9774c,32,sample_step,0.0006866363605961823,0.000579348,-8.94069671634852e-06,0.843747918471682,-0.00010728836059618223,0.843747918471682
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,12,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001908735990524292,npu|decode|32|ff6dcf33668f3ebc9cf61e7eb43c6a84,32,sample_step,0.0020555743208596766,0.0022904831886291503,1.9575738980789486e-05,1.1142789464655458,0.00023490886776947372,1.1142789464655458
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,12,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.721969671634852e-05,4.8279e-05,pim|decode|32|d9f2c5d5d25b036a5f39277c4750a787,32,sample_step,0.0006866363605961823,0.000579348,-8.94069671634852e-06,0.843747918471682,-0.00010728836059618223,0.843747918471682
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,12,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.721969671634852e-05,4.8279e-05,pim|decode|32|73f0b93ba2927d0614be9f9ec9b9774c,32,sample_step,0.0006866363605961823,0.000579348,-8.94069671634852e-06,0.843747918471682,-0.00010728836059618223,0.843747918471682
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,13,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001908735990524292,npu|decode|32|ff6dcf33668f3ebc9cf61e7eb43c6a84,32,sample_step,0.0020555743208596766,0.0022904831886291503,1.9575738980789486e-05,1.1142789464655458,0.00023490886776947372,1.1142789464655458
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,13,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.721969671634852e-05,4.8279e-05,pim|decode|32|d9f2c5d5d25b036a5f39277c4750a787,32,sample_step,0.0006866363605961823,0.000579348,-8.94069671634852e-06,0.843747918471682,-0.00010728836059618223,0.843747918471682
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,13,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.721969671634852e-05,4.8279e-05,pim|decode|32|73f0b93ba2927d0614be9f9ec9b9774c,32,sample_step,0.0006866363605961823,0.000579348,-8.94069671634852e-06,0.843747918471682,-0.00010728836059618223,0.843747918471682
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,14,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001908735990524292,npu|decode|32|ff6dcf33668f3ebc9cf61e7eb43c6a84,32,sample_step,0.0020555743208596766,0.0022904831886291503,1.9575738980789486e-05,1.1142789464655458,0.00023490886776947372,1.1142789464655458
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,14,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.721969671634852e-05,4.8279e-05,pim|decode|32|d9f2c5d5d25b036a5f39277c4750a787,32,sample_step,0.0006866363605961823,0.000579348,-8.94069671634852e-06,0.843747918471682,-0.00010728836059618223,0.843747918471682
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,14,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.721969671634852e-05,4.8279e-05,pim|decode|32|73f0b93ba2927d0614be9f9ec9b9774c,32,sample_step,0.0006866363605961823,0.000579348,-8.94069671634852e-06,0.843747918471682,-0.00010728836059618223,0.843747918471682
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,15,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001908735990524292,npu|decode|32|ff6dcf33668f3ebc9cf61e7eb43c6a84,32,sample_step,0.0020555743208596766,0.0022904831886291503,1.9575738980789486e-05,1.1142789464655458,0.00023490886776947372,1.1142789464655458
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,15,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.721969671634852e-05,4.8279e-05,pim|decode|32|d9f2c5d5d25b036a5f39277c4750a787,32,sample_step,0.0006866363605961823,0.000579348,-8.94069671634852e-06,0.843747918471682,-0.00010728836059618223,0.843747918471682
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,15,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.721969671634852e-05,4.8279e-05,pim|decode|32|73f0b93ba2927d0614be9f9ec9b9774c,32,sample_step,0.0006866363605961823,0.000579348,-8.94069671634852e-06,0.843747918471682,-0.00010728836059618223,0.843747918471682
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,16,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001908735990524292,npu|decode|32|ff6dcf33668f3ebc9cf61e7eb43c6a84,32,sample_step,0.0020555743208596766,0.0022904831886291503,1.9575738980789486e-05,1.1142789464655458,0.00023490886776947372,1.1142789464655458
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,16,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.721969671634852e-05,4.8279e-05,pim|decode|32|d9f2c5d5d25b036a5f39277c4750a787,32,sample_step,0.0006866363605961823,0.000579348,-8.94069671634852e-06,0.843747918471682,-0.00010728836059618223,0.843747918471682
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,16,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.721969671634852e-05,4.8279e-05,pim|decode|32|73f0b93ba2927d0614be9f9ec9b9774c,32,sample_step,0.0006866363605961823,0.000579348,-8.94069671634852e-06,0.843747918471682,-0.00010728836059618223,0.843747918471682
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,17,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001908735990524292,npu|decode|32|ff6dcf33668f3ebc9cf61e7eb43c6a84,32,sample_step,0.0020555743208596766,0.0022904831886291503,1.9575738980789486e-05,1.1142789464655458,0.00023490886776947372,1.1142789464655458
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,17,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.721969671634852e-05,4.8279e-05,pim|decode|32|d9f2c5d5d25b036a5f39277c4750a787,32,sample_step,0.0006866363605961823,0.000579348,-8.94069671634852e-06,0.843747918471682,-0.00010728836059618223,0.843747918471682
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,17,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.721969671634852e-05,4.8279e-05,pim|decode|32|73f0b93ba2927d0614be9f9ec9b9774c,32,sample_step,0.0006866363605961823,0.000579348,-8.94069671634852e-06,0.843747918471682,-0.00010728836059618223,0.843747918471682
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,18,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001908735990524292,npu|decode|32|ff6dcf33668f3ebc9cf61e7eb43c6a84,32,sample_step,0.0020555743208596766,0.0022904831886291503,1.9575738980789486e-05,1.1142789464655458,0.00023490886776947372,1.1142789464655458
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,18,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.721969671634852e-05,4.8279e-05,pim|decode|32|d9f2c5d5d25b036a5f39277c4750a787,32,sample_step,0.0006866363605961823,0.000579348,-8.94069671634852e-06,0.843747918471682,-0.00010728836059618223,0.843747918471682
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,18,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.721969671634852e-05,4.8279e-05,pim|decode|32|73f0b93ba2927d0614be9f9ec9b9774c,32,sample_step,0.0006866363605961823,0.000579348,-8.94069671634852e-06,0.843747918471682,-0.00010728836059618223,0.843747918471682
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,19,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001908735990524292,npu|decode|32|ff6dcf33668f3ebc9cf61e7eb43c6a84,32,sample_step,0.0020555743208596766,0.0022904831886291503,1.9575738980789486e-05,1.1142789464655458,0.00023490886776947372,1.1142789464655458
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,19,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.721969671634852e-05,4.8279e-05,pim|decode|32|d9f2c5d5d25b036a5f39277c4750a787,32,sample_step,0.0006866363605961823,0.000579348,-8.94069671634852e-06,0.843747918471682,-0.00010728836059618223,0.843747918471682
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,19,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.721969671634852e-05,4.8279e-05,pim|decode|32|73f0b93ba2927d0614be9f9ec9b9774c,32,sample_step,0.0006866363605961823,0.000579348,-8.94069671634852e-06,0.843747918471682,-0.00010728836059618223,0.843747918471682
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,20,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001908735990524292,npu|decode|32|ff6dcf33668f3ebc9cf61e7eb43c6a84,32,sample_step,0.0020555743208596766,0.0022904831886291503,1.9575738980789486e-05,1.1142789464655458,0.00023490886776947372,1.1142789464655458
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,20,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.721969671634852e-05,4.8279e-05,pim|decode|32|d9f2c5d5d25b036a5f39277c4750a787,32,sample_step,0.0006866363605961823,0.000579348,-8.94069671634852e-06,0.843747918471682,-0.00010728836059618223,0.843747918471682
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,20,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.721969671634852e-05,4.8279e-05,pim|decode|32|73f0b93ba2927d0614be9f9ec9b9774c,32,sample_step,0.0006866363605961823,0.000579348,-8.94069671634852e-06,0.843747918471682,-0.00010728836059618223,0.843747918471682
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,21,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001908735990524292,npu|decode|32|ff6dcf33668f3ebc9cf61e7eb43c6a84,32,sample_step,0.0020555743208596766,0.0022904831886291503,1.9575738980789486e-05,1.1142789464655458,0.00023490886776947372,1.1142789464655458
facil_prefill-262xdecode_403_ops_trace.csv,decode,32,371,21,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.721969671634852e-05,4.8279e-05,pim|decode|32|d9f2c5d5d25b036a5f39277c4750a787,32,sample_step,0.0006866363605961823,0.000579348,-8.94069671634852e-06,0.843747918471682,-0.00010728836059618223,0.843747918471682
