schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attacc_prefill-262xdecode_262_ops_trace.csv,decode,20,227,22,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.320999999725018e-06,5.321e-06,pim|decode|20|583a2f400a32ef30361deb25375d6d1d,20,sample_step,6.385199999670021e-05,6.385200000000001e-05,2.7498247006253057e-16,1.0000000000516787,3.299796417013945e-15,1.0000000000516789
attacc_prefill-262xdecode_262_ops_trace.csv,decode,20,227,23,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.000504422378540039,npu|decode|20|f47f2b13c8c0ddb8e4ddc9de5ce41aad,20,sample_step,0.0057536354750027385,0.006053068542480468,2.4952755623144094e-05,1.0520424119287095,0.0002994330674777291,1.0520424119287095
attacc_prefill-262xdecode_262_ops_trace.csv,decode,20,227,23,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.320999999725018e-06,5.321e-06,pim|decode|20|8d3c4a27f3148da54f43fbe5a8786c55,20,sample_step,6.385199999670021e-05,6.385200000000001e-05,2.7498247006253057e-16,1.0000000000516787,3.299796417013945e-15,1.0000000000516789
attacc_prefill-262xdecode_262_ops_trace.csv,decode,20,227,23,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.320999999725018e-06,5.321e-06,pim|decode|20|583a2f400a32ef30361deb25375d6d1d,20,sample_step,6.385199999670021e-05,6.385200000000001e-05,2.7498247006253057e-16,1.0000000000516787,3.299796417013945e-15,1.0000000000516789
attacc_prefill-262xdecode_262_ops_trace.csv,decode,20,227,24,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.000504422378540039,npu|decode|20|f47f2b13c8c0ddb8e4ddc9de5ce41aad,20,sample_step,0.0057536354750027385,0.006053068542480468,2.4952755623144094e-05,1.0520424119287095,0.0002994330674777291,1.0520424119287095
attacc_prefill-262xdecode_262_ops_trace.csv,decode,20,227,24,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.320999999725018e-06,5.321e-06,pim|decode|20|8d3c4a27f3148da54f43fbe5a8786c55,20,sample_step,6.385199999670021e-05,6.385200000000001e-05,2.7498247006253057e-16,1.0000000000516787,3.299796417013945e-15,1.0000000000516789
attacc_prefill-262xdecode_262_ops_trace.csv,decode,20,227,24,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.320999999725018e-06,5.321e-06,pim|decode|20|583a2f400a32ef30361deb25375d6d1d,20,sample_step,6.385199999670021e-05,6.385200000000001e-05,2.7498247006253057e-16,1.0000000000516787,3.299796417013945e-15,1.0000000000516789
attacc_prefill-262xdecode_262_ops_trace.csv,decode,20,227,25,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.000504422378540039,npu|decode|20|f47f2b13c8c0ddb8e4ddc9de5ce41aad,20,sample_step,0.0057536354750027385,0.006053068542480468,2.4952755623144094e-05,1.0520424119287095,0.0002994330674777291,1.0520424119287095
attacc_prefill-262xdecode_262_ops_trace.csv,decode,20,227,25,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.320999999725018e-06,5.321e-06,pim|decode|20|8d3c4a27f3148da54f43fbe5a8786c55,20,sample_step,6.385199999670021e-05,6.385200000000001e-05,2.7498247006253057e-16,1.0000000000516787,3.299796417013945e-15,1.0000000000516789
attacc_prefill-262xdecode_262_ops_trace.csv,decode,20,227,25,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.320999999725018e-06,5.321e-06,pim|decode|20|583a2f400a32ef30361deb25375d6d1d,20,sample_step,6.385199999670021e-05,6.385200000000001e-05,2.7498247006253057e-16,1.0000000000516787,3.299796417013945e-15,1.0000000000516789
attacc_prefill-262xdecode_262_ops_trace.csv,decode,20,227,26,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.000504422378540039,npu|decode|20|f47f2b13c8c0ddb8e4ddc9de5ce41aad,20,sample_step,0.0057536354750027385,0.006053068542480468,2.4952755623144094e-05,1.0520424119287095,0.0002994330674777291,1.0520424119287095
attacc_prefill-262xdecode_262_ops_trace.csv,decode,20,227,26,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.320999999725018e-06,5.321e-06,pim|decode|20|8d3c4a27f3148da54f43fbe5a8786c55,20,sample_step,6.385199999670021e-05,6.385200000000001e-05,2.7498247006253057e-16,1.0000000000516787,3.299796417013945e-15,1.0000000000516789
attacc_prefill-262xdecode_262_ops_trace.csv,decode,20,227,26,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.320999999725018e-06,5.321e-06,pim|decode|20|583a2f400a32ef30361deb25375d6d1d,20,sample_step,6.385199999670021e-05,6.385200000000001e-05,2.7498247006253057e-16,1.0000000000516787,3.299796417013945e-15,1.0000000000516789
attacc_prefill-262xdecode_262_ops_trace.csv,decode,20,227,27,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.000504422378540039,npu|decode|20|f47f2b13c8c0ddb8e4ddc9de5ce41aad,20,sample_step,0.0057536354750027385,0.006053068542480468,2.4952755623144094e-05,1.0520424119287095,0.0002994330674777291,1.0520424119287095
attacc_prefill-262xdecode_262_ops_trace.csv,decode,20,227,27,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.320999999725018e-06,5.321e-06,pim|decode|20|8d3c4a27f3148da54f43fbe5a8786c55,20,sample_step,6.385199999670021e-05,6.385200000000001e-05,2.7498247006253057e-16,1.0000000000516787,3.299796417013945e-15,1.0000000000516789
attacc_prefill-262xdecode_262_ops_trace.csv,decode,20,227,27,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.320999999725018e-06,5.321e-06,pim|decode|20|583a2f400a32ef30361deb25375d6d1d,20,sample_step,6.385199999670021e-05,6.385200000000001e-05,2.7498247006253057e-16,1.0000000000516787,3.299796417013945e-15,1.0000000000516789
attacc_prefill-262xdecode_262_ops_trace.csv,decode,20,227,28,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.000504422378540039,npu|decode|20|f47f2b13c8c0ddb8e4ddc9de5ce41aad,20,sample_step,0.0057536354750027385,0.006053068542480468,2.4952755623144094e-05,1.0520424119287095,0.0002994330674777291,1.0520424119287095
attacc_prefill-262xdecode_262_ops_trace.csv,decode,20,227,28,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.320999999725018e-06,5.321e-06,pim|decode|20|8d3c4a27f3148da54f43fbe5a8786c55,20,sample_step,6.385199999670021e-05,6.385200000000001e-05,2.7498247006253057e-16,1.0000000000516787,3.299796417013945e-15,1.0000000000516789
attacc_prefill-262xdecode_262_ops_trace.csv,decode,20,227,28,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.320999999725018e-06,5.321e-06,pim|decode|20|583a2f400a32ef30361deb25375d6d1d,20,sample_step,6.385199999670021e-05,6.385200000000001e-05,2.7498247006253057e-16,1.0000000000516787,3.299796417013945e-15,1.0000000000516789
attacc_prefill-262xdecode_262_ops_trace.csv,decode,20,227,29,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.000504422378540039,npu|decode|20|f47f2b13c8c0ddb8e4ddc9de5ce41aad,20,sample_step,0.0057536354750027385,0.006053068542480468,2.4952755623144094e-05,1.0520424119287095,0.0002994330674777291,1.0520424119287095
attacc_prefill-262xdecode_262_ops_trace.csv,decode,20,227,29,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.320999999725018e-06,5.321e-06,pim|decode|20|8d3c4a27f3148da54f43fbe5a8786c55,20,sample_step,6.385199999670021e-05,6.385200000000001e-05,2.7498247006253057e-16,1.0000000000516787,3.299796417013945e-15,1.0000000000516789
attacc_prefill-262xdecode_262_ops_trace.csv,decode,20,227,29,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.320999999725018e-06,5.321e-06,pim|decode|20|583a2f400a32ef30361deb25375d6d1d,20,sample_step,6.385199999670021e-05,6.385200000000001e-05,2.7498247006253057e-16,1.0000000000516787,3.299796417013945e-15,1.0000000000516789
attacc_prefill-262xdecode_262_ops_trace.csv,decode,20,227,30,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.000504422378540039,npu|decode|20|f47f2b13c8c0ddb8e4ddc9de5ce41aad,20,sample_step,0.0057536354750027385,0.006053068542480468,2.4952755623144094e-05,1.0520424119287095,0.0002994330674777291,1.0520424119287095
attacc_prefill-262xdecode_262_ops_trace.csv,decode,20,227,30,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.320999999725018e-06,5.321e-06,pim|decode|20|8d3c4a27f3148da54f43fbe5a8786c55,20,sample_step,6.385199999670021e-05,6.385200000000001e-05,2.7498247006253057e-16,1.0000000000516787,3.299796417013945e-15,1.0000000000516789
attacc_prefill-262xdecode_262_ops_trace.csv,decode,20,227,30,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.320999999725018e-06,5.321e-06,pim|decode|20|583a2f400a32ef30361deb25375d6d1d,20,sample_step,6.385199999670021e-05,6.385200000000001e-05,2.7498247006253057e-16,1.0000000000516787,3.299796417013945e-15,1.0000000000516789
attacc_prefill-262xdecode_262_ops_trace.csv,decode,20,227,31,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.000504422378540039,npu|decode|20|f47f2b13c8c0ddb8e4ddc9de5ce41aad,20,sample_step,0.0057536354750027385,0.006053068542480468,2.4952755623144094e-05,1.0520424119287095,0.0002994330674777291,1.0520424119287095
attacc_prefill-262xdecode_262_ops_trace.csv,decode,20,227,31,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.320999999725018e-06,5.321e-06,pim|decode|20|8d3c4a27f3148da54f43fbe5a8786c55,20,sample_step,6.385199999670021e-05,6.385200000000001e-05,2.7498247006253057e-16,1.0000000000516787,3.299796417013945e-15,1.0000000000516789
attacc_prefill-262xdecode_262_ops_trace.csv,decode,20,227,31,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.320999999725018e-06,5.321e-06,pim|decode|20|583a2f400a32ef30361deb25375d6d1d,20,sample_step,6.385199999670021e-05,6.385200000000001e-05,2.7498247006253057e-16,1.0000000000516787,3.299796417013945e-15,1.0000000000516789
attacc_prefill-262xdecode_262_ops_trace.csv,decode,21,239,0,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0005039103984832763,npu|decode|21|f47f2b13c8c0ddb8e4ddc9de5ce41aad,21,sample_step,0.0057536354750027385,0.006046924781799316,2.4440775566381438e-05,1.0509746069369188,0.00029328930679657726,1.0509746069369188
attacc_prefill-262xdecode_262_ops_trace.csv,decode,21,239,0,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.391000001075952e-06,5.3910000000000006e-06,pim|decode|21|8d3c4a27f3148da54f43fbe5a8786c55,21,sample_step,6.469200001291142e-05,6.469200000000001e-05,-1.0759512245463003e-15,0.9999999998004171,-1.2911411306423815e-14,0.9999999998004172
attacc_prefill-262xdecode_262_ops_trace.csv,decode,21,239,0,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.391000001075952e-06,5.3910000000000006e-06,pim|decode|21|583a2f400a32ef30361deb25375d6d1d,21,sample_step,6.469200001291142e-05,6.469200000000001e-05,-1.0759512245463003e-15,0.9999999998004171,-1.2911411306423815e-14,0.9999999998004172
attacc_prefill-262xdecode_262_ops_trace.csv,decode,21,239,1,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0005039103984832763,npu|decode|21|f47f2b13c8c0ddb8e4ddc9de5ce41aad,21,sample_step,0.0057536354750027385,0.006046924781799316,2.4440775566381438e-05,1.0509746069369188,0.00029328930679657726,1.0509746069369188
attacc_prefill-262xdecode_262_ops_trace.csv,decode,21,239,1,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.391000001075952e-06,5.3910000000000006e-06,pim|decode|21|8d3c4a27f3148da54f43fbe5a8786c55,21,sample_step,6.469200001291142e-05,6.469200000000001e-05,-1.0759512245463003e-15,0.9999999998004171,-1.2911411306423815e-14,0.9999999998004172
attacc_prefill-262xdecode_262_ops_trace.csv,decode,21,239,1,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.391000001075952e-06,5.3910000000000006e-06,pim|decode|21|583a2f400a32ef30361deb25375d6d1d,21,sample_step,6.469200001291142e-05,6.469200000000001e-05,-1.0759512245463003e-15,0.9999999998004171,-1.2911411306423815e-14,0.9999999998004172
attacc_prefill-262xdecode_262_ops_trace.csv,decode,21,239,2,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0005039103984832763,npu|decode|21|f47f2b13c8c0ddb8e4ddc9de5ce41aad,21,sample_step,0.0057536354750027385,0.006046924781799316,2.4440775566381438e-05,1.0509746069369188,0.00029328930679657726,1.0509746069369188
attacc_prefill-262xdecode_262_ops_trace.csv,decode,21,239,2,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.391000001075952e-06,5.3910000000000006e-06,pim|decode|21|8d3c4a27f3148da54f43fbe5a8786c55,21,sample_step,6.469200001291142e-05,6.469200000000001e-05,-1.0759512245463003e-15,0.9999999998004171,-1.2911411306423815e-14,0.9999999998004172
attacc_prefill-262xdecode_262_ops_trace.csv,decode,21,239,2,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.391000001075952e-06,5.3910000000000006e-06,pim|decode|21|583a2f400a32ef30361deb25375d6d1d,21,sample_step,6.469200001291142e-05,6.469200000000001e-05,-1.0759512245463003e-15,0.9999999998004171,-1.2911411306423815e-14,0.9999999998004172
attacc_prefill-262xdecode_262_ops_trace.csv,decode,21,239,3,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0005039103984832763,npu|decode|21|f47f2b13c8c0ddb8e4ddc9de5ce41aad,21,sample_step,0.0057536354750027385,0.006046924781799316,2.4440775566381438e-05,1.0509746069369188,0.00029328930679657726,1.0509746069369188
attacc_prefill-262xdecode_262_ops_trace.csv,decode,21,239,3,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.391000001075952e-06,5.3910000000000006e-06,pim|decode|21|8d3c4a27f3148da54f43fbe5a8786c55,21,sample_step,6.469200001291142e-05,6.469200000000001e-05,-1.0759512245463003e-15,0.9999999998004171,-1.2911411306423815e-14,0.9999999998004172
attacc_prefill-262xdecode_262_ops_trace.csv,decode,21,239,3,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.391000001075952e-06,5.3910000000000006e-06,pim|decode|21|583a2f400a32ef30361deb25375d6d1d,21,sample_step,6.469200001291142e-05,6.469200000000001e-05,-1.0759512245463003e-15,0.9999999998004171,-1.2911411306423815e-14,0.9999999998004172
attacc_prefill-262xdecode_262_ops_trace.csv,decode,21,239,4,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0005039103984832763,npu|decode|21|f47f2b13c8c0ddb8e4ddc9de5ce41aad,21,sample_step,0.0057536354750027385,0.006046924781799316,2.4440775566381438e-05,1.0509746069369188,0.00029328930679657726,1.0509746069369188
attacc_prefill-262xdecode_262_ops_trace.csv,decode,21,239,4,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.391000001075952e-06,5.3910000000000006e-06,pim|decode|21|8d3c4a27f3148da54f43fbe5a8786c55,21,sample_step,6.469200001291142e-05,6.469200000000001e-05,-1.0759512245463003e-15,0.9999999998004171,-1.2911411306423815e-14,0.9999999998004172
attacc_prefill-262xdecode_262_ops_trace.csv,decode,21,239,4,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.391000001075952e-06,5.3910000000000006e-06,pim|decode|21|583a2f400a32ef30361deb25375d6d1d,21,sample_step,6.469200001291142e-05,6.469200000000001e-05,-1.0759512245463003e-15,0.9999999998004171,-1.2911411306423815e-14,0.9999999998004172
attacc_prefill-262xdecode_262_ops_trace.csv,decode,21,239,5,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0005039103984832763,npu|decode|21|f47f2b13c8c0ddb8e4ddc9de5ce41aad,21,sample_step,0.0057536354750027385,0.006046924781799316,2.4440775566381438e-05,1.0509746069369188,0.00029328930679657726,1.0509746069369188
attacc_prefill-262xdecode_262_ops_trace.csv,decode,21,239,5,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.391000001075952e-06,5.3910000000000006e-06,pim|decode|21|8d3c4a27f3148da54f43fbe5a8786c55,21,sample_step,6.469200001291142e-05,6.469200000000001e-05,-1.0759512245463003e-15,0.9999999998004171,-1.2911411306423815e-14,0.9999999998004172
attacc_prefill-262xdecode_262_ops_trace.csv,decode,21,239,5,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.391000001075952e-06,5.3910000000000006e-06,pim|decode|21|583a2f400a32ef30361deb25375d6d1d,21,sample_step,6.469200001291142e-05,6.469200000000001e-05,-1.0759512245463003e-15,0.9999999998004171,-1.2911411306423815e-14,0.9999999998004172
attacc_prefill-262xdecode_262_ops_trace.csv,decode,21,239,6,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0005039103984832763,npu|decode|21|f47f2b13c8c0ddb8e4ddc9de5ce41aad,21,sample_step,0.0057536354750027385,0.006046924781799316,2.4440775566381438e-05,1.0509746069369188,0.00029328930679657726,1.0509746069369188
attacc_prefill-262xdecode_262_ops_trace.csv,decode,21,239,6,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.391000001075952e-06,5.3910000000000006e-06,pim|decode|21|8d3c4a27f3148da54f43fbe5a8786c55,21,sample_step,6.469200001291142e-05,6.469200000000001e-05,-1.0759512245463003e-15,0.9999999998004171,-1.2911411306423815e-14,0.9999999998004172
attacc_prefill-262xdecode_262_ops_trace.csv,decode,21,239,6,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.391000001075952e-06,5.3910000000000006e-06,pim|decode|21|583a2f400a32ef30361deb25375d6d1d,21,sample_step,6.469200001291142e-05,6.469200000000001e-05,-1.0759512245463003e-15,0.9999999998004171,-1.2911411306423815e-14,0.9999999998004172
attacc_prefill-262xdecode_262_ops_trace.csv,decode,21,239,7,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0005039103984832763,npu|decode|21|f47f2b13c8c0ddb8e4ddc9de5ce41aad,21,sample_step,0.0057536354750027385,0.006046924781799316,2.4440775566381438e-05,1.0509746069369188,0.00029328930679657726,1.0509746069369188
attacc_prefill-262xdecode_262_ops_trace.csv,decode,21,239,7,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.391000001075952e-06,5.3910000000000006e-06,pim|decode|21|8d3c4a27f3148da54f43fbe5a8786c55,21,sample_step,6.469200001291142e-05,6.469200000000001e-05,-1.0759512245463003e-15,0.9999999998004171,-1.2911411306423815e-14,0.9999999998004172
attacc_prefill-262xdecode_262_ops_trace.csv,decode,21,239,7,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.391000001075952e-06,5.3910000000000006e-06,pim|decode|21|583a2f400a32ef30361deb25375d6d1d,21,sample_step,6.469200001291142e-05,6.469200000000001e-05,-1.0759512245463003e-15,0.9999999998004171,-1.2911411306423815e-14,0.9999999998004172
attacc_prefill-262xdecode_262_ops_trace.csv,decode,21,239,8,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0005039103984832763,npu|decode|21|f47f2b13c8c0ddb8e4ddc9de5ce41aad,21,sample_step,0.0057536354750027385,0.006046924781799316,2.4440775566381438e-05,1.0509746069369188,0.00029328930679657726,1.0509746069369188
attacc_prefill-262xdecode_262_ops_trace.csv,decode,21,239,8,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.391000001075952e-06,5.3910000000000006e-06,pim|decode|21|8d3c4a27f3148da54f43fbe5a8786c55,21,sample_step,6.469200001291142e-05,6.469200000000001e-05,-1.0759512245463003e-15,0.9999999998004171,-1.2911411306423815e-14,0.9999999998004172
attacc_prefill-262xdecode_262_ops_trace.csv,decode,21,239,8,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.391000001075952e-06,5.3910000000000006e-06,pim|decode|21|583a2f400a32ef30361deb25375d6d1d,21,sample_step,6.469200001291142e-05,6.469200000000001e-05,-1.0759512245463003e-15,0.9999999998004171,-1.2911411306423815e-14,0.9999999998004172
attacc_prefill-262xdecode_262_ops_trace.csv,decode,21,239,9,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0005039103984832763,npu|decode|21|f47f2b13c8c0ddb8e4ddc9de5ce41aad,21,sample_step,0.0057536354750027385,0.006046924781799316,2.4440775566381438e-05,1.0509746069369188,0.00029328930679657726,1.0509746069369188
attacc_prefill-262xdecode_262_ops_trace.csv,decode,21,239,9,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.391000001075952e-06,5.3910000000000006e-06,pim|decode|21|8d3c4a27f3148da54f43fbe5a8786c55,21,sample_step,6.469200001291142e-05,6.469200000000001e-05,-1.0759512245463003e-15,0.9999999998004171,-1.2911411306423815e-14,0.9999999998004172
attacc_prefill-262xdecode_262_ops_trace.csv,decode,21,239,9,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.391000001075952e-06,5.3910000000000006e-06,pim|decode|21|583a2f400a32ef30361deb25375d6d1d,21,sample_step,6.469200001291142e-05,6.469200000000001e-05,-1.0759512245463003e-15,0.9999999998004171,-1.2911411306423815e-14,0.9999999998004172
attacc_prefill-262xdecode_262_ops_trace.csv,decode,21,239,10,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0005039103984832763,npu|decode|21|f47f2b13c8c0ddb8e4ddc9de5ce41aad,21,sample_step,0.0057536354750027385,0.006046924781799316,2.4440775566381438e-05,1.0509746069369188,0.00029328930679657726,1.0509746069369188
attacc_prefill-262xdecode_262_ops_trace.csv,decode,21,239,10,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.391000001075952e-06,5.3910000000000006e-06,pim|decode|21|8d3c4a27f3148da54f43fbe5a8786c55,21,sample_step,6.469200001291142e-05,6.469200000000001e-05,-1.0759512245463003e-15,0.9999999998004171,-1.2911411306423815e-14,0.9999999998004172
attacc_prefill-262xdecode_262_ops_trace.csv,decode,21,239,10,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.391000001075952e-06,5.3910000000000006e-06,pim|decode|21|583a2f400a32ef30361deb25375d6d1d,21,sample_step,6.469200001291142e-05,6.469200000000001e-05,-1.0759512245463003e-15,0.9999999998004171,-1.2911411306423815e-14,0.9999999998004172
attacc_prefill-262xdecode_262_ops_trace.csv,decode,21,239,11,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0005039103984832763,npu|decode|21|f47f2b13c8c0ddb8e4ddc9de5ce41aad,21,sample_step,0.0057536354750027385,0.006046924781799316,2.4440775566381438e-05,1.0509746069369188,0.00029328930679657726,1.0509746069369188
