schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,9,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010855293740608118,0.000255180811882019,npu|decode|28|48322b0ab0207f84448cb08e6eac5594,28,sample_step,0.0013026352488729742,0.003062169742584228,0.00014662787447593782,2.350749947257748,0.0017595344937112538,2.350749947257748
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,9,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|28|1ed976c7c13cd28c472fbdb0cfd672ea,28,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,9,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|28|34ccac5ef828e4730b89693f4ee70e0e,28,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,10,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010855293740608118,0.000255180811882019,npu|decode|28|48322b0ab0207f84448cb08e6eac5594,28,sample_step,0.0013026352488729742,0.003062169742584228,0.00014662787447593782,2.350749947257748,0.0017595344937112538,2.350749947257748
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,10,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|28|1ed976c7c13cd28c472fbdb0cfd672ea,28,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,10,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|28|34ccac5ef828e4730b89693f4ee70e0e,28,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,11,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010855293740608118,0.000255180811882019,npu|decode|28|48322b0ab0207f84448cb08e6eac5594,28,sample_step,0.0013026352488729742,0.003062169742584228,0.00014662787447593782,2.350749947257748,0.0017595344937112538,2.350749947257748
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,11,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|28|1ed976c7c13cd28c472fbdb0cfd672ea,28,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,11,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|28|34ccac5ef828e4730b89693f4ee70e0e,28,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,12,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010855293740608118,0.000255180811882019,npu|decode|28|48322b0ab0207f84448cb08e6eac5594,28,sample_step,0.0013026352488729742,0.003062169742584228,0.00014662787447593782,2.350749947257748,0.0017595344937112538,2.350749947257748
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,12,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|28|1ed976c7c13cd28c472fbdb0cfd672ea,28,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,12,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|28|34ccac5ef828e4730b89693f4ee70e0e,28,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,13,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010855293740608118,0.000255180811882019,npu|decode|28|48322b0ab0207f84448cb08e6eac5594,28,sample_step,0.0013026352488729742,0.003062169742584228,0.00014662787447593782,2.350749947257748,0.0017595344937112538,2.350749947257748
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,13,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|28|1ed976c7c13cd28c472fbdb0cfd672ea,28,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,13,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|28|34ccac5ef828e4730b89693f4ee70e0e,28,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,14,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010855293740608118,0.000255180811882019,npu|decode|28|48322b0ab0207f84448cb08e6eac5594,28,sample_step,0.0013026352488729742,0.003062169742584228,0.00014662787447593782,2.350749947257748,0.0017595344937112538,2.350749947257748
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,14,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|28|1ed976c7c13cd28c472fbdb0cfd672ea,28,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,14,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|28|34ccac5ef828e4730b89693f4ee70e0e,28,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,15,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010855293740608118,0.000255180811882019,npu|decode|28|48322b0ab0207f84448cb08e6eac5594,28,sample_step,0.0013026352488729742,0.003062169742584228,0.00014662787447593782,2.350749947257748,0.0017595344937112538,2.350749947257748
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,15,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|28|1ed976c7c13cd28c472fbdb0cfd672ea,28,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,15,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|28|34ccac5ef828e4730b89693f4ee70e0e,28,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,16,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010855293740608118,0.000255180811882019,npu|decode|28|48322b0ab0207f84448cb08e6eac5594,28,sample_step,0.0013026352488729742,0.003062169742584228,0.00014662787447593782,2.350749947257748,0.0017595344937112538,2.350749947257748
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,16,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|28|1ed976c7c13cd28c472fbdb0cfd672ea,28,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,16,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|28|34ccac5ef828e4730b89693f4ee70e0e,28,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,17,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010855293740608118,0.000255180811882019,npu|decode|28|48322b0ab0207f84448cb08e6eac5594,28,sample_step,0.0013026352488729742,0.003062169742584228,0.00014662787447593782,2.350749947257748,0.0017595344937112538,2.350749947257748
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,17,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|28|1ed976c7c13cd28c472fbdb0cfd672ea,28,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,17,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|28|34ccac5ef828e4730b89693f4ee70e0e,28,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,18,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010855293740608118,0.000255180811882019,npu|decode|28|48322b0ab0207f84448cb08e6eac5594,28,sample_step,0.0013026352488729742,0.003062169742584228,0.00014662787447593782,2.350749947257748,0.0017595344937112538,2.350749947257748
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,18,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|28|1ed976c7c13cd28c472fbdb0cfd672ea,28,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,18,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|28|34ccac5ef828e4730b89693f4ee70e0e,28,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,19,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010855293740608118,0.000255180811882019,npu|decode|28|48322b0ab0207f84448cb08e6eac5594,28,sample_step,0.0013026352488729742,0.003062169742584228,0.00014662787447593782,2.350749947257748,0.0017595344937112538,2.350749947257748
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,19,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|28|1ed976c7c13cd28c472fbdb0cfd672ea,28,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,19,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|28|34ccac5ef828e4730b89693f4ee70e0e,28,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,20,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010855293740608118,0.000255180811882019,npu|decode|28|48322b0ab0207f84448cb08e6eac5594,28,sample_step,0.0013026352488729742,0.003062169742584228,0.00014662787447593782,2.350749947257748,0.0017595344937112538,2.350749947257748
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,20,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|28|1ed976c7c13cd28c472fbdb0cfd672ea,28,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,20,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|28|34ccac5ef828e4730b89693f4ee70e0e,28,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,21,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010855293740608118,0.000255180811882019,npu|decode|28|48322b0ab0207f84448cb08e6eac5594,28,sample_step,0.0013026352488729742,0.003062169742584228,0.00014662787447593782,2.350749947257748,0.0017595344937112538,2.350749947257748
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,21,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|28|1ed976c7c13cd28c472fbdb0cfd672ea,28,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,21,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|28|34ccac5ef828e4730b89693f4ee70e0e,28,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,22,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010855293740608118,0.000255180811882019,npu|decode|28|48322b0ab0207f84448cb08e6eac5594,28,sample_step,0.0013026352488729742,0.003062169742584228,0.00014662787447593782,2.350749947257748,0.0017595344937112538,2.350749947257748
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,22,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|28|1ed976c7c13cd28c472fbdb0cfd672ea,28,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,22,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|28|34ccac5ef828e4730b89693f4ee70e0e,28,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,23,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010855293740608118,0.000255180811882019,npu|decode|28|48322b0ab0207f84448cb08e6eac5594,28,sample_step,0.0013026352488729742,0.003062169742584228,0.00014662787447593782,2.350749947257748,0.0017595344937112538,2.350749947257748
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,23,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|28|1ed976c7c13cd28c472fbdb0cfd672ea,28,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,23,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|28|34ccac5ef828e4730b89693f4ee70e0e,28,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,24,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010855293740608118,0.000255180811882019,npu|decode|28|48322b0ab0207f84448cb08e6eac5594,28,sample_step,0.0013026352488729742,0.003062169742584228,0.00014662787447593782,2.350749947257748,0.0017595344937112538,2.350749947257748
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,24,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|28|1ed976c7c13cd28c472fbdb0cfd672ea,28,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,24,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|28|34ccac5ef828e4730b89693f4ee70e0e,28,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,25,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010855293740608118,0.000255180811882019,npu|decode|28|48322b0ab0207f84448cb08e6eac5594,28,sample_step,0.0013026352488729742,0.003062169742584228,0.00014662787447593782,2.350749947257748,0.0017595344937112538,2.350749947257748
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,25,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|28|1ed976c7c13cd28c472fbdb0cfd672ea,28,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,25,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|28|34ccac5ef828e4730b89693f4ee70e0e,28,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,26,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010855293740608118,0.000255180811882019,npu|decode|28|48322b0ab0207f84448cb08e6eac5594,28,sample_step,0.0013026352488729742,0.003062169742584228,0.00014662787447593782,2.350749947257748,0.0017595344937112538,2.350749947257748
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,26,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|28|1ed976c7c13cd28c472fbdb0cfd672ea,28,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,26,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|28|34ccac5ef828e4730b89693f4ee70e0e,28,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,27,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010855293740608118,0.000255180811882019,npu|decode|28|48322b0ab0207f84448cb08e6eac5594,28,sample_step,0.0013026352488729742,0.003062169742584228,0.00014662787447593782,2.350749947257748,0.0017595344937112538,2.350749947257748
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,27,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|28|1ed976c7c13cd28c472fbdb0cfd672ea,28,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,27,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|28|34ccac5ef828e4730b89693f4ee70e0e,28,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,28,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010855293740608118,0.000255180811882019,npu|decode|28|48322b0ab0207f84448cb08e6eac5594,28,sample_step,0.0013026352488729742,0.003062169742584228,0.00014662787447593782,2.350749947257748,0.0017595344937112538,2.350749947257748
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,28,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|28|1ed976c7c13cd28c472fbdb0cfd672ea,28,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,28,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|28|34ccac5ef828e4730b89693f4ee70e0e,28,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,29,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010855293740608118,0.000255180811882019,npu|decode|28|48322b0ab0207f84448cb08e6eac5594,28,sample_step,0.0013026352488729742,0.003062169742584228,0.00014662787447593782,2.350749947257748,0.0017595344937112538,2.350749947257748
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,29,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|28|1ed976c7c13cd28c472fbdb0cfd672ea,28,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,28,323,29,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|28|34ccac5ef828e4730b89693f4ee70e0e,28,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
