schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-262xdecode_403_ops_trace.csv,decode,31,359,13,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.7032674041471694e-05,2.3515999999999996e-05,pim|decode|31|10e3f8114dd0abad622f7e77922ce943,31,sample_step,0.0003243920884976603,0.00028219199999999996,-3.5166740414716973e-06,0.8699102413591546,-4.220008849766037e-05,0.8699102413591546
heft_prefill-262xdecode_403_ops_trace.csv,decode,31,359,14,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",3.047867404104565e-05,2.6961999999999997e-05,pim|decode|31|35d79f03dcd64299ca4d4894bbb8c7b2,31,sample_step,0.0003657440884925478,0.00032354399999999994,-3.5166740410456533e-06,0.8846185356912264,-4.2200088492547866e-05,0.8846185356912263
heft_prefill-262xdecode_403_ops_trace.csv,decode,31,359,14,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.0002841599941253662,npu|decode|31|0a72e367fabe195e3a536e5a30fdaca6,31,sample_step,0.003205729297686588,0.0034099199295043944,1.7015885984817194e-05,1.0636955316112189,0.00020419063181780633,1.0636955316112189
heft_prefill-262xdecode_403_ops_trace.csv,decode,31,359,14,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.7032674041471694e-05,2.3515999999999996e-05,pim|decode|31|10e3f8114dd0abad622f7e77922ce943,31,sample_step,0.0003243920884976603,0.00028219199999999996,-3.5166740414716973e-06,0.8699102413591546,-4.220008849766037e-05,0.8699102413591546
heft_prefill-262xdecode_403_ops_trace.csv,decode,31,359,15,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",3.047867404104565e-05,2.6961999999999997e-05,pim|decode|31|35d79f03dcd64299ca4d4894bbb8c7b2,31,sample_step,0.0003657440884925478,0.00032354399999999994,-3.5166740410456533e-06,0.8846185356912264,-4.2200088492547866e-05,0.8846185356912263
heft_prefill-262xdecode_403_ops_trace.csv,decode,31,359,15,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.0002841599941253662,npu|decode|31|0a72e367fabe195e3a536e5a30fdaca6,31,sample_step,0.003205729297686588,0.0034099199295043944,1.7015885984817194e-05,1.0636955316112189,0.00020419063181780633,1.0636955316112189
heft_prefill-262xdecode_403_ops_trace.csv,decode,31,359,15,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.7032674041471694e-05,2.3515999999999996e-05,pim|decode|31|10e3f8114dd0abad622f7e77922ce943,31,sample_step,0.0003243920884976603,0.00028219199999999996,-3.5166740414716973e-06,0.8699102413591546,-4.220008849766037e-05,0.8699102413591546
heft_prefill-262xdecode_403_ops_trace.csv,decode,31,359,16,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",3.047867404104565e-05,2.6961999999999997e-05,pim|decode|31|35d79f03dcd64299ca4d4894bbb8c7b2,31,sample_step,0.0003657440884925478,0.00032354399999999994,-3.5166740410456533e-06,0.8846185356912264,-4.2200088492547866e-05,0.8846185356912263
heft_prefill-262xdecode_403_ops_trace.csv,decode,31,359,16,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.0002841599941253662,npu|decode|31|0a72e367fabe195e3a536e5a30fdaca6,31,sample_step,0.003205729297686588,0.0034099199295043944,1.7015885984817194e-05,1.0636955316112189,0.00020419063181780633,1.0636955316112189
heft_prefill-262xdecode_403_ops_trace.csv,decode,31,359,16,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.7032674041471694e-05,2.3515999999999996e-05,pim|decode|31|10e3f8114dd0abad622f7e77922ce943,31,sample_step,0.0003243920884976603,0.00028219199999999996,-3.5166740414716973e-06,0.8699102413591546,-4.220008849766037e-05,0.8699102413591546
heft_prefill-262xdecode_403_ops_trace.csv,decode,31,359,17,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",3.047867404104565e-05,2.6961999999999997e-05,pim|decode|31|35d79f03dcd64299ca4d4894bbb8c7b2,31,sample_step,0.0003657440884925478,0.00032354399999999994,-3.5166740410456533e-06,0.8846185356912264,-4.2200088492547866e-05,0.8846185356912263
heft_prefill-262xdecode_403_ops_trace.csv,decode,31,359,17,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.0002841599941253662,npu|decode|31|0a72e367fabe195e3a536e5a30fdaca6,31,sample_step,0.003205729297686588,0.0034099199295043944,1.7015885984817194e-05,1.0636955316112189,0.00020419063181780633,1.0636955316112189
heft_prefill-262xdecode_403_ops_trace.csv,decode,31,359,17,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.7032674041471694e-05,2.3515999999999996e-05,pim|decode|31|10e3f8114dd0abad622f7e77922ce943,31,sample_step,0.0003243920884976603,0.00028219199999999996,-3.5166740414716973e-06,0.8699102413591546,-4.220008849766037e-05,0.8699102413591546
heft_prefill-262xdecode_403_ops_trace.csv,decode,31,359,18,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",3.047867404104565e-05,2.6961999999999997e-05,pim|decode|31|35d79f03dcd64299ca4d4894bbb8c7b2,31,sample_step,0.0003657440884925478,0.00032354399999999994,-3.5166740410456533e-06,0.8846185356912264,-4.2200088492547866e-05,0.8846185356912263
heft_prefill-262xdecode_403_ops_trace.csv,decode,31,359,18,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.0002841599941253662,npu|decode|31|0a72e367fabe195e3a536e5a30fdaca6,31,sample_step,0.003205729297686588,0.0034099199295043944,1.7015885984817194e-05,1.0636955316112189,0.00020419063181780633,1.0636955316112189
heft_prefill-262xdecode_403_ops_trace.csv,decode,31,359,18,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.7032674041471694e-05,2.3515999999999996e-05,pim|decode|31|10e3f8114dd0abad622f7e77922ce943,31,sample_step,0.0003243920884976603,0.00028219199999999996,-3.5166740414716973e-06,0.8699102413591546,-4.220008849766037e-05,0.8699102413591546
heft_prefill-262xdecode_403_ops_trace.csv,decode,31,359,19,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",3.047867404104565e-05,2.6961999999999997e-05,pim|decode|31|35d79f03dcd64299ca4d4894bbb8c7b2,31,sample_step,0.0003657440884925478,0.00032354399999999994,-3.5166740410456533e-06,0.8846185356912264,-4.2200088492547866e-05,0.8846185356912263
heft_prefill-262xdecode_403_ops_trace.csv,decode,31,359,19,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.0002841599941253662,npu|decode|31|0a72e367fabe195e3a536e5a30fdaca6,31,sample_step,0.003205729297686588,0.0034099199295043944,1.7015885984817194e-05,1.0636955316112189,0.00020419063181780633,1.0636955316112189
heft_prefill-262xdecode_403_ops_trace.csv,decode,31,359,19,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.7032674041471694e-05,2.3515999999999996e-05,pim|decode|31|10e3f8114dd0abad622f7e77922ce943,31,sample_step,0.0003243920884976603,0.00028219199999999996,-3.5166740414716973e-06,0.8699102413591546,-4.220008849766037e-05,0.8699102413591546
heft_prefill-262xdecode_403_ops_trace.csv,decode,31,359,20,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",3.047867404104565e-05,2.6961999999999997e-05,pim|decode|31|35d79f03dcd64299ca4d4894bbb8c7b2,31,sample_step,0.0003657440884925478,0.00032354399999999994,-3.5166740410456533e-06,0.8846185356912264,-4.2200088492547866e-05,0.8846185356912263
heft_prefill-262xdecode_403_ops_trace.csv,decode,31,359,20,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.0002841599941253662,npu|decode|31|0a72e367fabe195e3a536e5a30fdaca6,31,sample_step,0.003205729297686588,0.0034099199295043944,1.7015885984817194e-05,1.0636955316112189,0.00020419063181780633,1.0636955316112189
heft_prefill-262xdecode_403_ops_trace.csv,decode,31,359,20,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.7032674041471694e-05,2.3515999999999996e-05,pim|decode|31|10e3f8114dd0abad622f7e77922ce943,31,sample_step,0.0003243920884976603,0.00028219199999999996,-3.5166740414716973e-06,0.8699102413591546,-4.220008849766037e-05,0.8699102413591546
heft_prefill-262xdecode_403_ops_trace.csv,decode,31,359,21,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",3.047867404104565e-05,2.6961999999999997e-05,pim|decode|31|35d79f03dcd64299ca4d4894bbb8c7b2,31,sample_step,0.0003657440884925478,0.00032354399999999994,-3.5166740410456533e-06,0.8846185356912264,-4.2200088492547866e-05,0.8846185356912263
heft_prefill-262xdecode_403_ops_trace.csv,decode,31,359,21,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.0002841599941253662,npu|decode|31|0a72e367fabe195e3a536e5a30fdaca6,31,sample_step,0.003205729297686588,0.0034099199295043944,1.7015885984817194e-05,1.0636955316112189,0.00020419063181780633,1.0636955316112189
heft_prefill-262xdecode_403_ops_trace.csv,decode,31,359,21,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.7032674041471694e-05,2.3515999999999996e-05,pim|decode|31|10e3f8114dd0abad622f7e77922ce943,31,sample_step,0.0003243920884976603,0.00028219199999999996,-3.5166740414716973e-06,0.8699102413591546,-4.220008849766037e-05,0.8699102413591546
heft_prefill-262xdecode_403_ops_trace.csv,decode,31,359,22,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",3.047867404104565e-05,2.6961999999999997e-05,pim|decode|31|35d79f03dcd64299ca4d4894bbb8c7b2,31,sample_step,0.0003657440884925478,0.00032354399999999994,-3.5166740410456533e-06,0.8846185356912264,-4.2200088492547866e-05,0.8846185356912263
heft_prefill-262xdecode_403_ops_trace.csv,decode,31,359,22,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.0002841599941253662,npu|decode|31|0a72e367fabe195e3a536e5a30fdaca6,31,sample_step,0.003205729297686588,0.0034099199295043944,1.7015885984817194e-05,1.0636955316112189,0.00020419063181780633,1.0636955316112189
heft_prefill-262xdecode_403_ops_trace.csv,decode,31,359,22,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.7032674041471694e-05,2.3515999999999996e-05,pim|decode|31|10e3f8114dd0abad622f7e77922ce943,31,sample_step,0.0003243920884976603,0.00028219199999999996,-3.5166740414716973e-06,0.8699102413591546,-4.220008849766037e-05,0.8699102413591546
heft_prefill-262xdecode_403_ops_trace.csv,decode,31,359,23,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",3.047867404104565e-05,2.6961999999999997e-05,pim|decode|31|35d79f03dcd64299ca4d4894bbb8c7b2,31,sample_step,0.0003657440884925478,0.00032354399999999994,-3.5166740410456533e-06,0.8846185356912264,-4.2200088492547866e-05,0.8846185356912263
heft_prefill-262xdecode_403_ops_trace.csv,decode,31,359,23,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.0002841599941253662,npu|decode|31|0a72e367fabe195e3a536e5a30fdaca6,31,sample_step,0.003205729297686588,0.0034099199295043944,1.7015885984817194e-05,1.0636955316112189,0.00020419063181780633,1.0636955316112189
heft_prefill-262xdecode_403_ops_trace.csv,decode,31,359,23,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.7032674041471694e-05,2.3515999999999996e-05,pim|decode|31|10e3f8114dd0abad622f7e77922ce943,31,sample_step,0.0003243920884976603,0.00028219199999999996,-3.5166740414716973e-06,0.8699102413591546,-4.220008849766037e-05,0.8699102413591546
heft_prefill-262xdecode_403_ops_trace.csv,decode,31,359,24,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",3.047867404104565e-05,2.6961999999999997e-05,pim|decode|31|35d79f03dcd64299ca4d4894bbb8c7b2,31,sample_step,0.0003657440884925478,0.00032354399999999994,-3.5166740410456533e-06,0.8846185356912264,-4.2200088492547866e-05,0.8846185356912263
heft_prefill-262xdecode_403_ops_trace.csv,decode,31,359,24,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.0002841599941253662,npu|decode|31|0a72e367fabe195e3a536e5a30fdaca6,31,sample_step,0.003205729297686588,0.0034099199295043944,1.7015885984817194e-05,1.0636955316112189,0.00020419063181780633,1.0636955316112189
heft_prefill-262xdecode_403_ops_trace.csv,decode,31,359,24,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.7032674041471694e-05,2.3515999999999996e-05,pim|decode|31|10e3f8114dd0abad622f7e77922ce943,31,sample_step,0.0003243920884976603,0.00028219199999999996,-3.5166740414716973e-06,0.8699102413591546,-4.220008849766037e-05,0.8699102413591546
heft_prefill-262xdecode_403_ops_trace.csv,decode,31,359,25,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",3.047867404104565e-05,2.6961999999999997e-05,pim|decode|31|35d79f03dcd64299ca4d4894bbb8c7b2,31,sample_step,0.0003657440884925478,0.00032354399999999994,-3.5166740410456533e-06,0.8846185356912264,-4.2200088492547866e-05,0.8846185356912263
heft_prefill-262xdecode_403_ops_trace.csv,decode,31,359,25,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.0002841599941253662,npu|decode|31|0a72e367fabe195e3a536e5a30fdaca6,31,sample_step,0.003205729297686588,0.0034099199295043944,1.7015885984817194e-05,1.0636955316112189,0.00020419063181780633,1.0636955316112189
heft_prefill-262xdecode_403_ops_trace.csv,decode,31,359,25,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.7032674041471694e-05,2.3515999999999996e-05,pim|decode|31|10e3f8114dd0abad622f7e77922ce943,31,sample_step,0.0003243920884976603,0.00028219199999999996,-3.5166740414716973e-06,0.8699102413591546,-4.220008849766037e-05,0.8699102413591546
heft_prefill-262xdecode_403_ops_trace.csv,decode,31,359,26,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",3.047867404104565e-05,2.6961999999999997e-05,pim|decode|31|35d79f03dcd64299ca4d4894bbb8c7b2,31,sample_step,0.0003657440884925478,0.00032354399999999994,-3.5166740410456533e-06,0.8846185356912264,-4.2200088492547866e-05,0.8846185356912263
heft_prefill-262xdecode_403_ops_trace.csv,decode,31,359,26,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.0002841599941253662,npu|decode|31|0a72e367fabe195e3a536e5a30fdaca6,31,sample_step,0.003205729297686588,0.0034099199295043944,1.7015885984817194e-05,1.0636955316112189,0.00020419063181780633,1.0636955316112189
heft_prefill-262xdecode_403_ops_trace.csv,decode,31,359,26,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.7032674041471694e-05,2.3515999999999996e-05,pim|decode|31|10e3f8114dd0abad622f7e77922ce943,31,sample_step,0.0003243920884976603,0.00028219199999999996,-3.5166740414716973e-06,0.8699102413591546,-4.220008849766037e-05,0.8699102413591546
heft_prefill-262xdecode_403_ops_trace.csv,decode,31,359,27,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",3.047867404104565e-05,2.6961999999999997e-05,pim|decode|31|35d79f03dcd64299ca4d4894bbb8c7b2,31,sample_step,0.0003657440884925478,0.00032354399999999994,-3.5166740410456533e-06,0.8846185356912264,-4.2200088492547866e-05,0.8846185356912263
heft_prefill-262xdecode_403_ops_trace.csv,decode,31,359,27,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.0002841599941253662,npu|decode|31|0a72e367fabe195e3a536e5a30fdaca6,31,sample_step,0.003205729297686588,0.0034099199295043944,1.7015885984817194e-05,1.0636955316112189,0.00020419063181780633,1.0636955316112189
heft_prefill-262xdecode_403_ops_trace.csv,decode,31,359,27,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.7032674041471694e-05,2.3515999999999996e-05,pim|decode|31|10e3f8114dd0abad622f7e77922ce943,31,sample_step,0.0003243920884976603,0.00028219199999999996,-3.5166740414716973e-06,0.8699102413591546,-4.220008849766037e-05,0.8699102413591546
heft_prefill-262xdecode_403_ops_trace.csv,decode,31,359,28,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",3.047867404104565e-05,2.6961999999999997e-05,pim|decode|31|35d79f03dcd64299ca4d4894bbb8c7b2,31,sample_step,0.0003657440884925478,0.00032354399999999994,-3.5166740410456533e-06,0.8846185356912264,-4.2200088492547866e-05,0.8846185356912263
heft_prefill-262xdecode_403_ops_trace.csv,decode,31,359,28,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.0002841599941253662,npu|decode|31|0a72e367fabe195e3a536e5a30fdaca6,31,sample_step,0.003205729297686588,0.0034099199295043944,1.7015885984817194e-05,1.0636955316112189,0.00020419063181780633,1.0636955316112189
heft_prefill-262xdecode_403_ops_trace.csv,decode,31,359,28,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.7032674041471694e-05,2.3515999999999996e-05,pim|decode|31|10e3f8114dd0abad622f7e77922ce943,31,sample_step,0.0003243920884976603,0.00028219199999999996,-3.5166740414716973e-06,0.8699102413591546,-4.220008849766037e-05,0.8699102413591546
heft_prefill-262xdecode_403_ops_trace.csv,decode,31,359,29,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",3.047867404104565e-05,2.6961999999999997e-05,pim|decode|31|35d79f03dcd64299ca4d4894bbb8c7b2,31,sample_step,0.0003657440884925478,0.00032354399999999994,-3.5166740410456533e-06,0.8846185356912264,-4.2200088492547866e-05,0.8846185356912263
heft_prefill-262xdecode_403_ops_trace.csv,decode,31,359,29,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.0002841599941253662,npu|decode|31|0a72e367fabe195e3a536e5a30fdaca6,31,sample_step,0.003205729297686588,0.0034099199295043944,1.7015885984817194e-05,1.0636955316112189,0.00020419063181780633,1.0636955316112189
heft_prefill-262xdecode_403_ops_trace.csv,decode,31,359,29,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.7032674041471694e-05,2.3515999999999996e-05,pim|decode|31|10e3f8114dd0abad622f7e77922ce943,31,sample_step,0.0003243920884976603,0.00028219199999999996,-3.5166740414716973e-06,0.8699102413591546,-4.220008849766037e-05,0.8699102413591546
heft_prefill-262xdecode_403_ops_trace.csv,decode,31,359,30,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",3.047867404104565e-05,2.6961999999999997e-05,pim|decode|31|35d79f03dcd64299ca4d4894bbb8c7b2,31,sample_step,0.0003657440884925478,0.00032354399999999994,-3.5166740410456533e-06,0.8846185356912264,-4.2200088492547866e-05,0.8846185356912263
heft_prefill-262xdecode_403_ops_trace.csv,decode,31,359,30,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.0002841599941253662,npu|decode|31|0a72e367fabe195e3a536e5a30fdaca6,31,sample_step,0.003205729297686588,0.0034099199295043944,1.7015885984817194e-05,1.0636955316112189,0.00020419063181780633,1.0636955316112189
heft_prefill-262xdecode_403_ops_trace.csv,decode,31,359,30,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.7032674041471694e-05,2.3515999999999996e-05,pim|decode|31|10e3f8114dd0abad622f7e77922ce943,31,sample_step,0.0003243920884976603,0.00028219199999999996,-3.5166740414716973e-06,0.8699102413591546,-4.220008849766037e-05,0.8699102413591546
heft_prefill-262xdecode_403_ops_trace.csv,decode,31,359,31,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",3.047867404104565e-05,2.6961999999999997e-05,pim|decode|31|35d79f03dcd64299ca4d4894bbb8c7b2,31,sample_step,0.0003657440884925478,0.00032354399999999994,-3.5166740410456533e-06,0.8846185356912264,-4.2200088492547866e-05,0.8846185356912263
heft_prefill-262xdecode_403_ops_trace.csv,decode,31,359,31,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.0002841599941253662,npu|decode|31|0a72e367fabe195e3a536e5a30fdaca6,31,sample_step,0.003205729297686588,0.0034099199295043944,1.7015885984817194e-05,1.0636955316112189,0.00020419063181780633,1.0636955316112189
heft_prefill-262xdecode_403_ops_trace.csv,decode,31,359,31,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.7032674041471694e-05,2.3515999999999996e-05,pim|decode|31|10e3f8114dd0abad622f7e77922ce943,31,sample_step,0.0003243920884976603,0.00028219199999999996,-3.5166740414716973e-06,0.8699102413591546,-4.220008849766037e-05,0.8699102413591546
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,0,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",3.0548674041064316e-05,2.7032e-05,pim|decode|32|35d79f03dcd64299ca4d4894bbb8c7b2,32,sample_step,0.0003665840884927718,0.00032438400000000004,-3.516674041064315e-06,0.8848829236798589,-4.2200088492771754e-05,0.884882923679859
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,0,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.0002846719980239868,npu|decode|32|0a72e367fabe195e3a536e5a30fdaca6,32,sample_step,0.003205729297686588,0.003416063976287842,1.752788988343781e-05,1.0656121147699655,0.0002103346786012537,1.0656121147699655
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,0,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.710267404149036e-05,2.3586e-05,pim|decode|32|10e3f8114dd0abad622f7e77922ce943,32,sample_step,0.0003252320884978843,0.000283032,-3.516674041490359e-06,0.8702462334119937,-4.220008849788431e-05,0.8702462334119937
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,1,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",3.0548674041064316e-05,2.7032e-05,pim|decode|32|35d79f03dcd64299ca4d4894bbb8c7b2,32,sample_step,0.0003665840884927718,0.00032438400000000004,-3.516674041064315e-06,0.8848829236798589,-4.2200088492771754e-05,0.884882923679859
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,1,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.0002846719980239868,npu|decode|32|0a72e367fabe195e3a536e5a30fdaca6,32,sample_step,0.003205729297686588,0.003416063976287842,1.752788988343781e-05,1.0656121147699655,0.0002103346786012537,1.0656121147699655
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,1,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.710267404149036e-05,2.3586e-05,pim|decode|32|10e3f8114dd0abad622f7e77922ce943,32,sample_step,0.0003252320884978843,0.000283032,-3.516674041490359e-06,0.8702462334119937,-4.220008849788431e-05,0.8702462334119937
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,2,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",3.0548674041064316e-05,2.7032e-05,pim|decode|32|35d79f03dcd64299ca4d4894bbb8c7b2,32,sample_step,0.0003665840884927718,0.00032438400000000004,-3.516674041064315e-06,0.8848829236798589,-4.2200088492771754e-05,0.884882923679859
heft_prefill-262xdecode_403_ops_trace.csv,decode,32,371,2,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.0002846719980239868,npu|decode|32|0a72e367fabe195e3a536e5a30fdaca6,32,sample_step,0.003205729297686588,0.003416063976287842,1.752788988343781e-05,1.0656121147699655,0.0002103346786012537,1.0656121147699655
