phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L6_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.331472283515846,1.3314725368355864,2.5331974029541016e-07,18654,17,6,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L6_Add2,Add,PIM0,pim,COMMAWARE,1.3314725368355864,1.3314725398355864,3.000000026176508e-09,18655,17,6,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.0054143392953707e-08,-5.94585692116439e-09,0.8348373091865611,0
decode,L7_LN,LN,PIM0,pim,COMMAWARE,1.3314725398355864,1.3314738538355864,1.313999999918991e-06,18656,17,7,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3221731737456949e-05,-2.546268261570944e-06,0.8385167261714914,0
decode,L7_Q_s1,Q,PIM0,pim,COMMAWARE,1.3314738538355864,1.3314792355099028,5.381674316407015e-06,18657,17,7,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.415148714937772e-05,-1.0428604647506457e-05,0.8385167261714916,0
decode,L7_K_s1,K,PIM1,pim,COMMAWARE,1.3314759852219933,1.3314813668963097,5.381674316407015e-06,18658,17,7,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.375108679090856e-05,-1.0829005005975615e-05,0.8323166674950734,0
decode,L7_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.3314813668963097,1.3314813968963095,3.000000003972048e-08,18659,17,7,1,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L7_QK_s1,QK,PIM1,pim,COMMAWARE,1.3314813968963095,1.3314832048963097,1.807999999936527e-06,18660,17,7,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8057942417339157e-05,-3.638057581899167e-06,0.8323166674950734,0
decode,L7_K_s0,K,PIM0,pim,COMMAWARE,1.3314792355099028,1.3314846171842192,5.381674316407015e-06,18661,17,7,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.415148714937772e-05,-1.0428604647506457e-05,0.8385167261714916,0
decode,L7_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.3314846171842192,1.3314846471842192,3.000000003972048e-08,18662,17,7,0,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L7_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,1.3314832048963097,1.3314847918963095,1.5870000000806073e-06,18663,17,7,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.5870000000806073e-06,1.9044000000967287e-05,1.5850638616581267e-05,-3.1933613843860203e-06,0.8323166674950734,0
decode,L7_Q_s0,Q,PIM1,pim,COMMAWARE,1.3314847918963095,1.3314901735706262,5.381674316407015e-06,18664,17,7,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.375108679090856e-05,-1.0829005005975615e-05,0.8323166674950734,0
decode,L7_V_s0,V,PIM0,pim,COMMAWARE,1.3314846471842192,1.3314900288585356,5.381674316407015e-06,18665,17,7,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.415148714937772e-05,-1.0428604647506457e-05,0.8385167261714916,0
decode,L7_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.3314900288585356,1.3314900588585357,3.000000003972048e-08,18666,17,7,0,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L7_QK_s0,QK,PIM0,pim,COMMAWARE,1.3314920417638294,1.3314938497638291,1.807999999936527e-06,18667,17,7,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8192458890378002e-05,-3.503541108860322e-06,0.8385167261714915,0
decode,L7_V_s1,V,PIM1,pim,COMMAWARE,1.3314901735706262,1.3314955552449426,5.381674316407015e-06,18668,17,7,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.375108679090856e-05,-1.0829005005975615e-05,0.8323166674950734,0
decode,L7_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.3314955552449426,1.3314955852449426,3.000000003972048e-08,18669,17,7,1,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L7_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,1.3314938497638291,1.3314954367638294,1.5870000000806073e-06,18670,17,7,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.5870000000806073e-06,1.9044000000967287e-05,1.5968712534020976e-05,-3.0752874669463112e-06,0.8385167261714918,0
decode,L7_SV_s0,SV,PIM0,pim,COMMAWARE,1.3314954367638294,1.331497222763829,1.7859999998925955e-06,18671,17,7,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.7859999998925955e-06,2.1431999998711145e-05,1.7971090474226684e-05,-3.4609095244844618e-06,0.8385167261714916,0
decode,L7_SV_s1,SV,PIM1,pim,COMMAWARE,1.3314955852449426,1.3314973712449425,1.7859999998925955e-06,18672,17,7,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.7859999998925955e-06,2.1431999998711145e-05,1.7838210816681675e-05,-3.59378918202947e-06,0.8323166674950733,0
decode,L7_O_s0,O,PIM0,pim,COMMAWARE,1.331497222763829,1.3315022384381456,5.015674316322105e-06,18673,17,7,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.046872168717815e-05,-9.719370108687112e-06,0.8385167261714915,0
decode,L7_O_s1,O,PIM1,pim,COMMAWARE,1.3314973712449425,1.3315023869192588,5.015674316322105e-06,18674,17,7,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.0095551986422134e-05,-1.0092539809443128e-05,0.8323166674950733,0
decode,L7_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.3315023869192588,1.3315026402389991,2.5331974029541016e-07,18675,17,7,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L7_Add1,Add,PIM0,pim,COMMAWARE,1.3315026402389991,1.3315026432389991,3.000000026176508e-09,18676,17,7,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.0186602405566975e-08,-5.813397908551122e-09,0.8385167261714915,0
decode,L7_LN2,LN,PIM0,pim,COMMAWARE,1.3315026432389991,1.331503957238999,1.313999999918991e-06,18677,17,7,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3221731737456949e-05,-2.546268261570944e-06,0.8385167261714914,0
decode,L7_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,1.331506088625406,1.3315195476251314,1.3458999725379783e-05,18678,17,7,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013442579759094248,-2.7082199113614915e-05,0.8323166674950733,0
decode,L7_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,1.331503957238999,1.3315174162387244,1.3458999725379783e-05,18679,17,7,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013542715664722154,-2.6080840057335862e-05,0.8385167261714916,0
decode,L7_FFN_W1_s0,FFN_W1,PIM0,pim,COMMAWARE,1.3315174162387244,1.3315316872384495,1.427099972528545e-05,18680,17,7,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014359766362608732,-2.7654333077338066e-05,0.8385167261714915,0
decode,L7_SwiGLU_s0,SwiGLU,PIM0,pim,COMMAWARE,1.3315316872384495,1.3315321902384498,5.030000000960655e-07,18681,17,7,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.061286960137753e-06,-9.747130410150327e-07,0.8385167261714915,0
decode,L7_FFN_W1_s1,FFN_W1,PIM1,pim,COMMAWARE,1.3315195476251314,1.3315338186248566,1.427099972528545e-05,18682,17,7,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.0001425358911980723,-2.87161055053531e-05,0.8323166674950733,0
decode,L7_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,1.3315338186248566,1.3315343216248567,5.030000000960655e-07,18683,17,7,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.0238634059597455e-06,-1.0121365951930404e-06,0.8323166674950733,0
decode,L7_FFN_W2_s0,FFN_W2,PIM0,pim,COMMAWARE,1.3315321902384498,1.331546219238175,1.4028999725246294e-05,18684,17,7,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014116261105289133,-2.7185385650064202e-05,0.8385167261714915,0
decode,L7_FFN_W2_s1,FFN_W2,PIM1,pim,COMMAWARE,1.3315343216248567,1.331548350624582,1.4028999725246294e-05,18685,17,7,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014011884359527553,-2.8229153107679994e-05,0.8323166674950733,0
decode,L7_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.331548350624582,1.3315486039443225,2.5331974029541016e-07,18686,17,7,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L7_Add2,Add,PIM0,pim,COMMAWARE,1.3315486039443225,1.3315486069443223,3.000000026176508e-09,18687,17,7,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.0186602405566975e-08,-5.813397908551122e-09,0.8385167261714915,0
decode,L8_LN,LN,PIM0,pim,COMMAWARE,1.3315486069443223,1.3315499209443222,1.313999999918991e-06,18688,17,8,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3221731737456949e-05,-2.546268261570944e-06,0.8385167261714914,0
decode,L8_Q_s1,Q,PIM0,pim,COMMAWARE,1.3315499209443222,1.3315553026186386,5.381674316407015e-06,18689,17,8,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.415148714937772e-05,-1.0428604647506457e-05,0.8385167261714916,0
decode,L8_K_s1,K,PIM1,pim,COMMAWARE,1.3315520523307292,1.3315574340050456,5.381674316407015e-06,18690,17,8,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3494648741098344e-05,-1.1085443055785832e-05,0.8283458145173979,0
decode,L8_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.3315574340050456,1.3315574640050456,3.000000003972048e-08,18691,17,8,1,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L8_QK_s1,QK,PIM1,pim,COMMAWARE,1.3315574640050456,1.3315592720050455,1.807999999936527e-06,18692,17,8,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.7971790791138533e-05,-3.7242092080997917e-06,0.8283458145173979,0
decode,L8_K_s0,K,PIM0,pim,COMMAWARE,1.3315553026186386,1.331560684292955,5.381674316407015e-06,18693,17,8,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.415148714937772e-05,-1.0428604647506457e-05,0.8385167261714916,0
decode,L8_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.331560684292955,1.331560714292955,3.000000003972048e-08,18694,17,8,0,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L8_Q_s0,Q,PIM1,pim,COMMAWARE,1.3315592720050455,1.331564653679362,5.381674316407015e-06,18695,17,8,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3494648741098344e-05,-1.1085443055785832e-05,0.8283458145173979,0
decode,L8_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.331561389568188,1.331561402781327,1.32131390273571e-08,18696,17,8,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.32131390273571e-08,1.585576683282852e-07,0.0001351680010557175,0.0001350094433873892,852.4847929515421,0
decode,L8_QK_s0,QK,PIM0,pim,COMMAWARE,1.3315665218725652,1.3315683298725651,1.807999999936527e-06,18697,17,8,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8192458890378002e-05,-3.503541108860322e-06,0.8385167261714915,0
decode,L8_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,1.3315683298725651,1.3315699168725652,1.5870000000806073e-06,18698,17,8,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.5870000000806073e-06,1.9044000000967287e-05,1.5968712534020976e-05,-3.0752874669463112e-06,0.8385167261714918,0
decode,L8_V_s0,V,PIM0,pim,COMMAWARE,1.3315699168725652,1.3315752985468816,5.381674316407015e-06,18699,17,8,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.415148714937772e-05,-1.0428604647506457e-05,0.8385167261714916,0
decode,L8_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.3315752985468816,1.3315753285468817,3.000000003972048e-08,18700,17,8,0,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L8_SV_s0,SV,PIM0,pim,COMMAWARE,1.3315753285468817,1.3315771145468815,1.7859999998925955e-06,18701,17,8,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.7859999998925955e-06,2.1431999998711145e-05,1.7971090474226684e-05,-3.4609095244844618e-06,0.8385167261714916,0
decode,L8_O_s0,O,PIM1,pim,COMMAWARE,1.3315789827400848,1.3315839984144011,5.015674316322105e-06,18702,17,8,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.9856553922893914e-05,-1.0331537872971348e-05,0.8283458145173977,0
decode,L8_V_s1,V,PIM1,pim,COMMAWARE,1.3315839984144011,1.3315893800887175,5.381674316407015e-06,18703,17,8,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3494648741098344e-05,-1.1085443055785832e-05,0.8283458145173979,0
decode,L8_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.3315893800887175,1.3315894100887176,3.000000003972048e-08,18704,17,8,1,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L8_SV_s1,SV,PIM1,pim,COMMAWARE,1.3315894100887176,1.3315911960887177,1.7859999998925955e-06,18705,17,8,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.7859999998925955e-06,2.1431999998711145e-05,1.7753107495669254e-05,-3.678892503041891e-06,0.8283458145173979,0
decode,L8_O_s1,O,PIM0,pim,COMMAWARE,1.3315930642819207,1.331598079956237,5.015674316322105e-06,18706,17,8,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.046872168717815e-05,-9.719370108687112e-06,0.8385167261714915,0
decode,L8_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.331598079956237,1.331598333275977,2.5331974029541016e-07,18707,17,8,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L8_Add1,Add,PIM0,pim,COMMAWARE,1.331598333275977,1.3315983362759771,3.000000026176508e-09,18708,17,8,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.0186602405566975e-08,-5.813397908551122e-09,0.8385167261714915,0
decode,L8_LN2,LN,PIM0,pim,COMMAWARE,1.3315983362759771,1.3315996502759773,1.313999999918991e-06,18709,17,8,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3221731737456949e-05,-2.546268261570944e-06,0.8385167261714914,0
decode,L8_FFN_W3_s0,FFN_W3,PIM1,pim,COMMAWARE,1.3316017816623842,1.3316152406621096,1.3458999725379783e-05,18710,17,8,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013378447308130982,-2.7723523623247577e-05,0.828345814517398,0
decode,L8_FFN_W3_s1,FFN_W3,PIM0,pim,COMMAWARE,1.3315996502759773,1.3316131092757026,1.3458999725379783e-05,18711,17,8,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013542715664722154,-2.6080840057335862e-05,0.8385167261714916,0
decode,L8_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,1.3316131092757026,1.331627380275428,1.427099972528545e-05,18712,17,8,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014359766362608732,-2.7654333077338066e-05,0.8385167261714915,0
decode,L8_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,1.331627380275428,1.331627883275428,5.030000000960655e-07,18713,17,8,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.061286960137753e-06,-9.747130410150327e-07,0.8385167261714915,0
decode,L8_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,1.3316152406621096,1.3316295116618349,1.427099972528545e-05,18714,17,8,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014185587469702963,-2.9396122006395764e-05,0.8283458145173977,0
decode,L8_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,1.3316295116618349,1.331630014661835,5.030000000960655e-07,18715,17,8,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,4.999895337381918e-06,-1.0361046637708675e-06,0.8283458145173977,0
decode,L8_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,1.331627883275428,1.3316419122751533,1.4028999725246294e-05,18716,17,8,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014116261105289133,-2.7185385650064202e-05,0.8385167261714915,0
decode,L8_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,1.331630014661835,1.3316440436615602,1.4028999725246294e-05,18717,17,8,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001394503584512819,-2.889763825167363e-05,0.8283458145173977,0
decode,L8_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.3316440436615602,1.3316442969813005,2.5331974029541016e-07,18718,17,8,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L8_Add2,Add,PIM0,pim,COMMAWARE,1.3316442969813005,1.3316442999813003,3.000000026176508e-09,18719,17,8,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.0186602405566975e-08,-5.813397908551122e-09,0.8385167261714915,0
decode,L9_LN,LN,PIM0,pim,COMMAWARE,1.3316442999813003,1.3316456139813004,1.313999999918991e-06,18720,17,9,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3144770378825509e-05,-2.623229620202384e-06,0.8336358688252088,0
decode,L9_Q_s0,Q,PIM0,pim,COMMAWARE,1.3316456139813004,1.3316509956556168,5.381674316407015e-06,18721,17,9,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.383628093390728e-05,-1.0743810862976897e-05,0.8336358688252088,0
decode,L9_Q_s1,Q,PIM1,pim,COMMAWARE,1.3316477453677074,1.3316531270420238,5.381674316407015e-06,18722,17,9,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.382990678655759e-05,-1.0750185010326588e-05,0.8335371673961408,0
decode,L9_K_s0,K,PIM0,pim,COMMAWARE,1.3316509956556168,1.3316563773299332,5.381674316407015e-06,18723,17,9,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.383628093390728e-05,-1.0743810862976897e-05,0.8336358688252088,0
decode,L9_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.3316563773299332,1.3316564073299333,3.000000003972048e-08,18724,17,9,0,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L9_QK_s0,QK,PIM0,pim,COMMAWARE,1.3316564073299333,1.3316582153299332,1.807999999936527e-06,18725,17,9,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8086563809396772e-05,-3.6094361898415522e-06,0.8336358688252089,0
decode,L9_K_s1,K,PIM1,pim,COMMAWARE,1.3316531270420238,1.3316585087163402,5.381674316407015e-06,18726,17,9,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.382990678655759e-05,-1.0750185010326588e-05,0.8335371673961408,0
decode,L9_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.3316585087163402,1.3316585387163402,3.000000003972048e-08,18727,17,9,1,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L9_QK_s1,QK,PIM1,pim,COMMAWARE,1.3316585387163402,1.33166034671634,1.807999999936527e-06,18728,17,9,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8084422383191782e-05,-3.6115776160465423e-06,0.8335371673961406,0
decode,L9_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,1.33166034671634,1.3316619337163402,1.5870000000806073e-06,18729,17,9,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.5870000000806073e-06,1.9044000000967287e-05,1.5873881816698375e-05,-3.170118184268912e-06,0.8335371673961408,0
decode,L9_V_s1,V,PIM1,pim,COMMAWARE,1.3316619337163402,1.3316673153906566,5.381674316407015e-06,18730,17,9,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.382990678655759e-05,-1.0750185010326588e-05,0.8335371673961408,0
decode,L9_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.3316673153906566,1.331667345390657,3.000000003972048e-08,18731,17,9,1,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L9_SV_s1,SV,PIM1,pim,COMMAWARE,1.331667345390657,1.3316691313906566,1.7859999998925955e-06,18732,17,9,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.7859999998925955e-06,2.1431999998711145e-05,1.786436857055978e-05,-3.5676314281513644e-06,0.8335371673961408,0
decode,L9_O_s1,O,PIM0,pim,COMMAWARE,1.3316709995838598,1.331676015258176,5.015674316322105e-06,18733,17,9,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.017495219717756e-05,-1.0013139598687699e-05,0.8336358688252089,0
decode,L9_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.3316603328930756,1.3316603461062146,1.32131390273571e-08,18734,17,9,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.32131390273571e-08,1.585576683282852e-07,0.00014131200313568116,0.00014115344546735287,891.2341145374452,0
decode,L9_V_s0,V,PIM0,pim,COMMAWARE,1.331676015258176,1.3316813969324923,5.381674316407015e-06,18735,17,9,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.383628093390728e-05,-1.0743810862976897e-05,0.8336358688252088,0
decode,L9_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.3316813969324923,1.3316814269324926,3.000000003972048e-08,18736,17,9,0,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L9_SV_s0,SV,PIM0,pim,COMMAWARE,1.3316814269324926,1.3316832129324925,1.7859999998925955e-06,18737,17,9,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.7859999998925955e-06,2.1431999998711145e-05,1.786648393958744e-05,-3.565516059123705e-06,0.8336358688252088,0
decode,L9_O_s0,O,PIM1,pim,COMMAWARE,1.3316850811256955,1.331690096800012,5.015674316322105e-06,18738,17,9,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.0169011546504435e-05,-1.0019080249360827e-05,0.8335371673961408,0
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.331690096800012,1.3316903501197523,2.5331974029541016e-07,18739,17,9,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L9_Add1,Add,PIM0,pim,COMMAWARE,1.3316903501197523,1.3316903531197524,3.000000026176508e-09,18740,17,9,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.001089153956763e-08,-5.989108774550468e-09,0.8336358688252088,0
decode,L9_LN2,LN,PIM0,pim,COMMAWARE,1.3316903531197524,1.3316916671197525,1.313999999918991e-06,18741,17,9,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3144770378825509e-05,-2.623229620202384e-06,0.8336358688252088,0
decode,L9_FFN_W3_s1,FFN_W3,PIM0,pim,COMMAWARE,1.3316916671197525,1.3317051261194777,1.3458999725379783e-05,18742,17,9,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013463885915502267,-2.6869137549534727e-05,0.8336358688252088,0
decode,L9_FFN_W1_s1,FFN_W1,PIM1,pim,COMMAWARE,1.3316937985061592,1.3317080695058845,1.427099972528545e-05,18743,17,9,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014274490424310643,-2.850709246031896e-05,0.8335371673961407,0
decode,L9_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,1.3317080695058845,1.3317085725058846,5.030000000960655e-07,18744,17,9,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.031230343363996e-06,-1.0047696577887897e-06,0.8335371673961409,0
