phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L1_SwiGLU_s0,SwiGLU,PIM0,pim,COMMAWARE,1.102748113882893,1.102748616882893,5.030000000960655e-07,11321,10,1,0,hefthint_prefill-262xdecode_128_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.037788147539284e-06,-9.982118536135023e-07,0.8346236160664581,0
decode,L1_FFN_W1_s1,FFN_W1,PIM1,pim,COMMAWARE,1.1027359742695746,1.1027502452693,1.427099972528545e-05,11322,10,1,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014238863709361774,-2.8863359609807655e-05,0.8314567995385579,0
decode,L1_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,1.1027502452693,1.1027507482693,5.030000000960655e-07,11323,10,1,1,hefthint_prefill-262xdecode_128_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.018673242973228e-06,-1.0173267581795577e-06,0.8314567995385581,0
decode,L1_FFN_W2_s0,FFN_W2,PIM0,pim,COMMAWARE,1.102748616882893,1.1027626458826183,1.4028999725246294e-05,11324,10,1,0,hefthint_prefill-262xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001405072137657649,-2.7840782937190616e-05,0.8346236160664581,0
decode,L1_FFN_W2_s1,FFN_W2,PIM1,pim,COMMAWARE,1.1027507482693,1.1027647772690252,1.4028999725246294e-05,11325,10,1,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001399740865473671,-2.8373910155588423e-05,0.8314567995385579,0
decode,L1_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1027647772690252,1.1027650305887655,2.5331974029541016e-07,11326,10,1,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L1_Add2,Add,PIM0,pim,COMMAWARE,1.1027650305887655,1.1027650335887655,3.000000026176508e-09,11327,10,1,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.0046450440562874e-08,-5.953549873555223e-09,0.8346236160664581,0
decode,L2_LN,LN,PIM0,pim,COMMAWARE,1.1027650335887655,1.1027663475887657,1.313999999918991e-06,11328,10,2,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.319087322790352e-05,-2.5771267711243725e-06,0.8365596923336344,0
decode,L2_Q_s1,Q,PIM0,pim,COMMAWARE,1.1027663475887657,1.102771729263082,5.381674316407015e-06,11329,10,2,1,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.40251017244793e-05,-1.0554990072404873e-05,0.8365596923336346,0
decode,L2_K_s1,K,PIM1,pim,COMMAWARE,1.1027684789751724,1.1027738606494888,5.381674316407015e-06,11330,10,2,1,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.356254594682524e-05,-1.101754585005894e-05,0.8293971788595303,0
decode,L2_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.1027738606494888,1.1027738906494888,3.000000003972048e-08,11331,10,2,1,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L2_QK_s1,QK,PIM1,pim,COMMAWARE,1.1027738906494888,1.1027756986494888,1.807999999936527e-06,11332,10,2,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.7994601191904643e-05,-3.7013988073336813e-06,0.8293971788595306,0
decode,L2_K_s0,K,PIM0,pim,COMMAWARE,1.102771729263082,1.1027771109373985,5.381674316407015e-06,11333,10,2,0,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.40251017244793e-05,-1.0554990072404873e-05,0.8365596923336346,0
decode,L2_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.1027771109373985,1.1027771409373983,3.000000003972048e-08,11334,10,2,0,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L2_Q_s0,Q,PIM1,pim,COMMAWARE,1.1027756986494888,1.1027810803238052,5.381674316407015e-06,11335,10,2,0,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.356254594682524e-05,-1.101754585005894e-05,0.8293971788595303,0
decode,L2_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.1027776661249218,1.102777676893339,1.076841726899147e-08,11336,10,2,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.076841726899147e-08,1.2922100722789764e-07,0.00013393920063972474,0.00013380997963249685,1036.5125881081083,0
decode,L2_QK_s0,QK,PIM0,pim,COMMAWARE,1.1027829485170084,1.1027847565170084,1.807999999936527e-06,11337,10,2,0,hefthint_prefill-262xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.814999908423335e-05,-3.546000915004976e-06,0.8365596923336346,0
decode,L2_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,1.1027847565170084,1.1027860835170085,1.3270000001064377e-06,11338,10,2,0,hefthint_prefill-262xdecode_128_ops_trace.csv,1.3270000001064377e-06,1.5924000001277253e-05,1.3321376541789295e-05,-2.602623459487958e-06,0.8365596923336346,0
decode,L2_V_s0,V,PIM0,pim,COMMAWARE,1.1027860835170085,1.1027914651913249,5.381674316407015e-06,11339,10,2,0,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.40251017244793e-05,-1.0554990072404873e-05,0.8365596923336346,0
decode,L2_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.1027914651913249,1.102791495191325,3.000000003972048e-08,11340,10,2,0,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L2_SV_s0,SV,PIM0,pim,COMMAWARE,1.102791495191325,1.102793191191325,1.695999999995479e-06,11341,10,2,0,hefthint_prefill-262xdecode_128_ops_trace.csv,1.695999999995479e-06,2.0351999999945747e-05,1.7025662858328746e-05,-3.3263371416170006e-06,0.8365596923336347,0
decode,L2_O_s0,O,PIM1,pim,COMMAWARE,1.1027950593845282,1.1028000750588445,5.015674316322105e-06,11342,10,2,0,hefthint_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.991983353642911e-05,-1.0268258259436152e-05,0.8293971788595307,0
decode,L2_V_s1,V,PIM1,pim,COMMAWARE,1.1028000750588445,1.1028054567331609,5.381674316407015e-06,11343,10,2,1,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.356254594682524e-05,-1.101754585005894e-05,0.8293971788595303,0
decode,L2_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.1028054567331609,1.102805486733161,3.000000003972048e-08,11344,10,2,1,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L2_SV_s1,SV,PIM1,pim,COMMAWARE,1.102805486733161,1.102807182733161,1.695999999995479e-06,11345,10,2,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.695999999995479e-06,2.0351999999945747e-05,1.687989138410417e-05,-3.472108615841578e-06,0.8293971788595306,0
decode,L2_O_s1,O,PIM0,pim,COMMAWARE,1.1028090509263642,1.1028140666006805,5.015674316322105e-06,11346,10,2,1,hefthint_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.03509315548976e-05,-9.837160240967665e-06,0.8365596923336346,0
decode,L2_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.1028140666006805,1.1028143199204208,2.5331974029541016e-07,11347,10,2,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L2_Add1,Add,PIM0,pim,COMMAWARE,1.1028143199204208,1.1028143229204208,3.000000026176508e-09,11348,10,2,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.011614918678938e-08,-5.883851127328716e-09,0.8365596923336345,0
decode,L2_LN2,LN,PIM0,pim,COMMAWARE,1.1028143229204208,1.1028156369204207,1.313999999918991e-06,11349,10,2,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.319087322790352e-05,-2.5771267711243725e-06,0.8365596923336344,0
decode,L2_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,1.1028156369204207,1.102829095920146,1.3458999725379783e-05,11350,10,2,0,hefthint_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001351110800325862,-2.6396916671971195e-05,0.8365596923336346,0
decode,L2_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,1.1028177683068277,1.102832039306553,1.427099972528545e-05,11351,10,2,0,hefthint_prefill-262xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014203592293988266,-2.921607376354273e-05,0.8293971788595307,0
decode,L2_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,1.102832039306553,1.102832542306553,5.030000000960655e-07,11352,10,2,0,hefthint_prefill-262xdecode_128_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.006241372552244e-06,-1.0297586286005423e-06,0.8293971788595306,0
decode,L2_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,1.102829095920146,1.1028433669198714,1.427099972528545e-05,11353,10,2,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014326251767373814,-2.7989479029687247e-05,0.8365596923336346,0
decode,L2_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,1.102832542306553,1.1028465713062785,1.4028999725246294e-05,11354,10,2,0,hefthint_prefill-262xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00013962735353208487,-2.8720643170870657e-05,0.8293971788595306,0
decode,L2_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,1.1028465713062785,1.1028600303060037,1.3458999725379783e-05,11355,10,2,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013395427683001427,-2.7553719874543126e-05,0.8293971788595306,0
decode,L2_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,1.1028600303060037,1.1028605333060038,5.030000000960655e-07,11356,10,2,1,hefthint_prefill-262xdecode_128_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.006241372552244e-06,-1.0297586286005423e-06,0.8293971788595306,0
decode,L2_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,1.1028628456377385,1.1028768746374635,1.4028999725246294e-05,11357,10,2,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001408331483268082,-2.7514848376147322e-05,0.8365596923336346,0
decode,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1028768746374635,1.1028771279572038,2.5331974029541016e-07,11358,10,2,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L2_Add2,Add,PIM0,pim,COMMAWARE,1.1028771279572038,1.102877130957204,3.000000026176508e-09,11359,10,2,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.011614918678938e-08,-5.883851127328716e-09,0.8365596923336345,0
decode,L3_LN,LN,PIM0,pim,COMMAWARE,1.102877130957204,1.1028784449572038,1.313999999918991e-06,11360,10,3,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.319087322790352e-05,-2.5771267711243725e-06,0.8365596923336344,0
decode,L3_Q_s1,Q,PIM0,pim,COMMAWARE,1.1028784449572038,1.1028838266315202,5.381674316407015e-06,11361,10,3,1,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.40251017244793e-05,-1.0554990072404873e-05,0.8365596923336346,0
decode,L3_K_s1,K,PIM1,pim,COMMAWARE,1.1028805763436107,1.102885958017927,5.381674316407015e-06,11362,10,3,1,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.356254594682524e-05,-1.101754585005894e-05,0.8293971788595303,0
decode,L3_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.102885958017927,1.1028859880179271,3.000000003972048e-08,11363,10,3,1,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L3_QK_s1,QK,PIM1,pim,COMMAWARE,1.1028859880179271,1.102887796017927,1.807999999936527e-06,11364,10,3,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.7994601191904643e-05,-3.7013988073336813e-06,0.8293971788595306,0
decode,L3_K_s0,K,PIM0,pim,COMMAWARE,1.1028838266315202,1.1028892083058366,5.381674316407015e-06,11365,10,3,0,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.40251017244793e-05,-1.0554990072404873e-05,0.8365596923336346,0
decode,L3_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.1028892083058366,1.1028892383058366,3.000000003972048e-08,11366,10,3,0,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L3_Q_s0,Q,PIM1,pim,COMMAWARE,1.102887796017927,1.1028931776922437,5.381674316407015e-06,11367,10,3,0,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.356254594682524e-05,-1.101754585005894e-05,0.8293971788595303,0
decode,L3_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.10288976349336,1.1028897742617774,1.076841726899147e-08,11368,10,3,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.076841726899147e-08,1.2922100722789764e-07,0.00013393920063972474,0.00013380997963249685,1036.5125881081083,0
decode,L3_QK_s0,QK,PIM0,pim,COMMAWARE,1.1028950458854467,1.102896853885447,1.807999999936527e-06,11369,10,3,0,hefthint_prefill-262xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.814999908423335e-05,-3.546000915004976e-06,0.8365596923336346,0
decode,L3_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,1.102896853885447,1.1028981808854468,1.3270000001064377e-06,11370,10,3,0,hefthint_prefill-262xdecode_128_ops_trace.csv,1.3270000001064377e-06,1.5924000001277253e-05,1.3321376541789295e-05,-2.602623459487958e-06,0.8365596923336346,0
decode,L3_V_s0,V,PIM0,pim,COMMAWARE,1.1028981808854468,1.1029035625597632,5.381674316407015e-06,11371,10,3,0,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.40251017244793e-05,-1.0554990072404873e-05,0.8365596923336346,0
decode,L3_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.1029035625597632,1.1029035925597632,3.000000003972048e-08,11372,10,3,0,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L3_SV_s0,SV,PIM0,pim,COMMAWARE,1.1029035925597632,1.1029052885597632,1.695999999995479e-06,11373,10,3,0,hefthint_prefill-262xdecode_128_ops_trace.csv,1.695999999995479e-06,2.0351999999945747e-05,1.7025662858328746e-05,-3.3263371416170006e-06,0.8365596923336347,0
decode,L3_O_s0,O,PIM1,pim,COMMAWARE,1.1029071567529665,1.1029121724272828,5.015674316322105e-06,11374,10,3,0,hefthint_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.991983353642911e-05,-1.0268258259436152e-05,0.8293971788595307,0
decode,L3_V_s1,V,PIM1,pim,COMMAWARE,1.1029121724272828,1.1029175541015992,5.381674316407015e-06,11375,10,3,1,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.356254594682524e-05,-1.101754585005894e-05,0.8293971788595303,0
decode,L3_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.1029175541015992,1.1029175841015992,3.000000003972048e-08,11376,10,3,1,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L3_SV_s1,SV,PIM1,pim,COMMAWARE,1.1029175841015992,1.1029192801015992,1.695999999995479e-06,11377,10,3,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.695999999995479e-06,2.0351999999945747e-05,1.687989138410417e-05,-3.472108615841578e-06,0.8293971788595306,0
decode,L3_O_s1,O,PIM0,pim,COMMAWARE,1.1029211482948025,1.1029261639691188,5.015674316322105e-06,11378,10,3,1,hefthint_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.03509315548976e-05,-9.837160240967665e-06,0.8365596923336346,0
decode,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.1029261639691188,1.102926417288859,2.5331974029541016e-07,11379,10,3,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L3_Add1,Add,PIM0,pim,COMMAWARE,1.102926417288859,1.1029264202888591,3.000000026176508e-09,11380,10,3,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.011614918678938e-08,-5.883851127328716e-09,0.8365596923336345,0
decode,L3_LN2,LN,PIM0,pim,COMMAWARE,1.1029264202888591,1.102927734288859,1.313999999918991e-06,11381,10,3,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.319087322790352e-05,-2.5771267711243725e-06,0.8365596923336344,0
decode,L3_FFN_W3_s1,FFN_W3,PIM0,pim,COMMAWARE,1.102927734288859,1.1029411932885844,1.3458999725379783e-05,11382,10,3,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001351110800325862,-2.6396916671971195e-05,0.8365596923336346,0
decode,L3_FFN_W1_s1,FFN_W1,PIM1,pim,COMMAWARE,1.102929865675266,1.1029441366749912,1.427099972528545e-05,11383,10,3,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014203592293988266,-2.921607376354273e-05,0.8293971788595307,0
decode,L3_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,1.1029441366749912,1.1029446396749911,5.030000000960655e-07,11384,10,3,1,hefthint_prefill-262xdecode_128_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.006241372552244e-06,-1.0297586286005423e-06,0.8293971788595306,0
decode,L3_FFN_W2_s1,FFN_W2,PIM1,pim,COMMAWARE,1.1029446396749911,1.1029586686747166,1.4028999725246294e-05,11385,10,3,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00013962735353208487,-2.8720643170870657e-05,0.8293971788595306,0
decode,L3_FFN_W1_s0,FFN_W1,PIM0,pim,COMMAWARE,1.1029411932885844,1.1029554642883097,1.427099972528545e-05,11386,10,3,0,hefthint_prefill-262xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014326251767373814,-2.7989479029687247e-05,0.8365596923336346,0
decode,L3_FFN_W3_s0,FFN_W3,PIM1,pim,COMMAWARE,1.1029586686747166,1.102972127674442,1.3458999725379783e-05,11387,10,3,0,hefthint_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013395427683001427,-2.7553719874543126e-05,0.8293971788595306,0
decode,L3_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,1.102972127674442,1.102972630674442,5.030000000960655e-07,11388,10,3,0,hefthint_prefill-262xdecode_128_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.006241372552244e-06,-1.0297586286005423e-06,0.8293971788595306,0
decode,L3_FFN_W2_s0,FFN_W2,PIM0,pim,COMMAWARE,1.1029749430061766,1.1029889720059018,1.4028999725246294e-05,11389,10,3,0,hefthint_prefill-262xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001408331483268082,-2.7514848376147322e-05,0.8365596923336346,0
decode,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1029889720059018,1.102989225325642,2.5331974029541016e-07,11390,10,3,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L3_Add2,Add,PIM0,pim,COMMAWARE,1.102989225325642,1.1029892283256422,3.000000026176508e-09,11391,10,3,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.011614918678938e-08,-5.883851127328716e-09,0.8365596923336345,0
decode,L4_LN,LN,PIM0,pim,COMMAWARE,1.1029892283256422,1.102990542325642,1.313999999918991e-06,11392,10,4,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3141351633640874e-05,-2.626648365387019e-06,0.8334190534278949,0
decode,L4_Q_s0,Q,PIM0,pim,COMMAWARE,1.102990542325642,1.1029959239999585,5.381674316407015e-06,11393,10,4,0,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3822278975645774e-05,-1.0757812821238402e-05,0.8334190534278949,0
decode,L4_Q_s1,Q,PIM1,pim,COMMAWARE,1.102992673712049,1.1029980553863654,5.381674316407015e-06,11394,10,4,1,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.377518390202031e-05,-1.0804907894863869e-05,0.8326898027824547,0
decode,L4_K_s0,K,PIM0,pim,COMMAWARE,1.1029959239999585,1.103001305674275,5.381674316407015e-06,11395,10,4,0,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3822278975645774e-05,-1.0757812821238402e-05,0.8334190534278949,0
decode,L4_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.103001305674275,1.103001335674275,3.000000003972048e-08,11396,10,4,0,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L4_QK_s0,QK,PIM0,pim,COMMAWARE,1.103001335674275,1.1030031436742749,1.807999999936527e-06,11397,10,4,0,hefthint_prefill-262xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8081859782536814e-05,-3.61414021670151e-06,0.833419053427895,0
decode,L4_K_s1,K,PIM1,pim,COMMAWARE,1.1029980553863654,1.1030034370606818,5.381674316407015e-06,11398,10,4,1,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.377518390202031e-05,-1.0804907894863869e-05,0.8326898027824547,0
decode,L4_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.1030034370606818,1.103003467060682,3.000000003972048e-08,11399,10,4,1,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L4_QK_s1,QK,PIM1,pim,COMMAWARE,1.103003467060682,1.1030052750606818,1.807999999936527e-06,11400,10,4,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8066037960533896e-05,-3.6299620387044287e-06,0.8326898027824546,0
decode,L4_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,1.1030052750606818,1.103006602060682,1.3270000001064377e-06,11401,10,4,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.3270000001064377e-06,1.5924000001277253e-05,1.3259752420571362e-05,-2.664247580705891e-06,0.8326898027824545,0
decode,L4_V_s1,V,PIM1,pim,COMMAWARE,1.103006602060682,1.1030119837349983,5.381674316407015e-06,11402,10,4,1,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.377518390202031e-05,-1.0804907894863869e-05,0.8326898027824547,0
decode,L4_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.1030119837349983,1.1030120137349984,3.000000003972048e-08,11403,10,4,1,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L4_SV_s1,SV,PIM1,pim,COMMAWARE,1.1030120137349984,1.1030137097349983,1.695999999995479e-06,11404,10,4,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.695999999995479e-06,2.0351999999945747e-05,1.694690286618334e-05,-3.405097133762407e-06,0.8326898027824546,0
decode,L4_O_s1,O,PIM0,pim,COMMAWARE,1.1030155779282016,1.103020593602518,5.015674316322105e-06,11405,10,4,1,hefthint_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.016190249214128e-05,-1.0026189303723984e-05,0.833419053427895,0
decode,L4_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.103005111149708,1.1030051219181252,1.076841726899147e-08,11406,10,4,0,hefthint_prefill-262xdecode_128_ops_trace.csv,1.076841726899147e-08,1.2922100722789764e-07,0.00013393920063972474,0.00013380997963249685,1036.5125881081083,0
decode,L4_V_s0,V,PIM0,pim,COMMAWARE,1.103020593602518,1.1030259752768343,5.381674316407015e-06,11407,10,4,0,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3822278975645774e-05,-1.0757812821238402e-05,0.8334190534278949,0
decode,L4_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.1030259752768343,1.1030260052768344,3.000000003972048e-08,11408,10,4,0,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L4_SV_s0,SV,PIM0,pim,COMMAWARE,1.1030260052768344,1.1030277012768344,1.695999999995479e-06,11409,10,4,0,hefthint_prefill-262xdecode_128_ops_trace.csv,1.695999999995479e-06,2.0351999999945747e-05,1.6961744575319304e-05,-3.390255424626443e-06,0.833419053427895,0
decode,L4_O_s0,O,PIM1,pim,COMMAWARE,1.1030295694700376,1.103034585144354,5.015674316322105e-06,11410,10,4,0,hefthint_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.011801028735132e-05,-1.0070081508513945e-05,0.8326898027824545,0
decode,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.103034585144354,1.1030348384640942,2.5331974029541016e-07,11411,10,4,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L4_Add1,Add,PIM0,pim,COMMAWARE,1.1030348384640942,1.1030348414640945,3.000000026176508e-09,11412,10,4,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.0003086185196225e-08,-5.996914128921872e-09,0.8334190534278949,0
