phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L6_V_s0,V,PIM0,pim,NAIVE,1.2122869321849397,1.212292313859256,5.381674316407015e-06,7363,6,6,0,facil_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.144389369192254e-05,-6.227826522926564e-06,0.8346816527780504,0
decode,L6_Q_s1,Q,PIM1,pim,NAIVE,1.2122761688363068,1.2122815505106233,5.381674316407015e-06,7364,6,6,1,facil_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.144389369192254e-05,-6.227826522926564e-06,0.8346816527780504,0
decode,L6_K_s1,K,PIM1,pim,NAIVE,1.2122815505106233,1.2122869321849397,5.381674316407015e-06,7365,6,6,1,facil_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.144389369192254e-05,-6.227826522926564e-06,0.8346816527780504,0
decode,L6_V_s1,V,PIM1,pim,NAIVE,1.2122869321849397,1.212292313859256,5.381674316407015e-06,7366,6,6,1,facil_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.144389369192254e-05,-6.227826522926564e-06,0.8346816527780504,0
decode,L6_K_write_s0,K_write,PIM0,pim,NAIVE,1.212292313859256,1.212292343859256,3.000000003972048e-08,7367,6,6,0,facil_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L6_QK_s0,QK,PIM0,pim,NAIVE,1.212292343859256,1.212294151859256,1.807999999936527e-06,7368,6,6,0,facil_prefill-262xdecode_67_ops_trace.csv,1.807999999936527e-06,1.265599999955569e-05,1.0563730997188149e-05,-2.0922690023675406e-06,0.8346816527780505,0
decode,L6_V_write_s0,V_write,PIM0,pim,NAIVE,1.212294151859256,1.212294181859256,3.000000003972048e-08,7369,6,6,0,facil_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L6_K_write_s1,K_write,PIM1,pim,NAIVE,1.212292313859256,1.212292343859256,3.000000003972048e-08,7370,6,6,1,facil_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L6_QK_s1,QK,PIM1,pim,NAIVE,1.212292343859256,1.212294151859256,1.807999999936527e-06,7371,6,6,1,facil_prefill-262xdecode_67_ops_trace.csv,1.807999999936527e-06,1.265599999955569e-05,1.0563730997188149e-05,-2.0922690023675406e-06,0.8346816527780505,0
decode,L6_V_write_s1,V_write,PIM1,pim,NAIVE,1.212294151859256,1.212294181859256,3.000000003972048e-08,7372,6,6,1,facil_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L6_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.212294181859256,1.2122953528592562,1.171000000077527e-06,7373,6,6,0,facil_prefill-262xdecode_67_ops_trace.csv,1.171000000077527e-06,8.197000000542689e-06,6.841885508274651e-06,-1.3551144922680372e-06,0.8346816527780504,0
decode,L6_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.212294181859256,1.2122953528592562,1.171000000077527e-06,7374,6,6,1,facil_prefill-262xdecode_67_ops_trace.csv,1.171000000077527e-06,8.197000000542689e-06,6.841885508274651e-06,-1.3551144922680372e-06,0.8346816527780504,0
decode,L6_SV_s0,SV,PIM0,pim,NAIVE,1.2122953528592562,1.212296994859256,1.641999999968391e-06,7375,6,6,0,facil_prefill-262xdecode_67_ops_trace.csv,1.641999999968391e-06,1.1493999999778737e-05,9.593830916846228e-06,-1.900169082932509e-06,0.8346816527780505,0
decode,L6_SV_s1,SV,PIM1,pim,NAIVE,1.2122953528592562,1.212296994859256,1.641999999968391e-06,7376,6,6,1,facil_prefill-262xdecode_67_ops_trace.csv,1.641999999968391e-06,1.1493999999778737e-05,9.593830916846228e-06,-1.900169082932509e-06,0.8346816527780505,0
decode,L6_O_s0,O,PIM0,pim,NAIVE,1.212296994859256,1.2123020105335724,5.015674316322105e-06,7377,6,6,0,facil_prefill-262xdecode_67_ops_trace.csv,5.015674316322105e-06,3.5109720214254736e-05,2.930543929700907e-05,-5.8042809172456664e-06,0.8346816527780504,0
decode,L6_O_s1,O,PIM1,pim,NAIVE,1.212296994859256,1.2123020105335724,5.015674316322105e-06,7378,6,6,1,facil_prefill-262xdecode_67_ops_trace.csv,5.015674316322105e-06,3.5109720214254736e-05,2.930543929700907e-05,-5.8042809172456664e-06,0.8346816527780504,0
decode,L6_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.2123020105335724,1.2123022638533127,2.5331974029541016e-07,7379,6,6,-1,facil_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,1.773238182067871e-06,1.773238182067871e-06,0.0,1.0,0
decode,L6_Add1,Add,GPU0,npu,NAIVE,1.21230334375946,1.2123102049353307,6.861175870787051e-06,7380,6,6,-1,facil_prefill-262xdecode_67_ops_trace.csv,6.861175870787051e-06,4.8028231095509355e-05,5.248325838616913e-05,4.455027290659774e-06,1.0927585128380113,0
decode,L6_LN2,LN,GPU0,npu,NAIVE,1.2123102049353307,1.2123454623859111,3.525745058063912e-05,7381,6,6,-1,facil_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,0.00024680215406447387,0.00026969515484071216,2.28930007762383e-05,1.092758512838011,0
decode,L6_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.2123472205056516,1.2123614915053769,1.427099972528545e-05,7382,6,6,0,facil_prefill-262xdecode_67_ops_trace.csv,1.427099972528545e-05,9.989699807699814e-05,8.338219146247455e-05,-1.65148066145236e-05,0.8346816527780505,0
decode,L6_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.2123454623859111,1.2123818776719193,3.641528600795141e-05,7383,6,6,0,facil_prefill-262xdecode_67_ops_trace.csv,3.641528600795141e-05,0.00025490700205565986,0.0002785517964783387,2.3644794422678864e-05,1.092758512838011,0
decode,L6_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.2123472205056516,1.2123614915053769,1.427099972528545e-05,7384,6,6,1,facil_prefill-262xdecode_67_ops_trace.csv,1.427099972528545e-05,9.989699807699814e-05,8.338219146247455e-05,-1.65148066145236e-05,0.8346816527780505,0
decode,L6_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.2123818776719193,1.2124182929579272,3.641528600795141e-05,7385,6,6,1,facil_prefill-262xdecode_67_ops_trace.csv,3.641528600795141e-05,0.00025490700205565986,0.0002785517964783387,2.3644794422678864e-05,1.092758512838011,0
decode,L6_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.2124182929579272,1.2124254079755037,7.115017576442284e-06,7386,6,6,0,facil_prefill-262xdecode_67_ops_trace.csv,7.115017576442284e-06,4.980512303509599e-05,5.442497217954567e-05,4.6198491444496785e-06,1.0927585128380113,0
decode,L6_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.2124254079755037,1.21243252299308,7.115017576442284e-06,7387,6,6,1,facil_prefill-262xdecode_67_ops_trace.csv,7.115017576442284e-06,4.980512303509599e-05,5.442497217954567e-05,4.6198491444496785e-06,1.0927585128380113,0
decode,L6_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.212427323573905,1.2124413525736302,1.4028999725246294e-05,7388,6,6,0,facil_prefill-262xdecode_67_ops_trace.csv,1.4028999725246294e-05,9.820299807672406e-05,8.196824074243975e-05,-1.623475733428431e-05,0.8346816527780505,0
decode,L6_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.2124344385914814,1.2124484675912066,1.4028999725246294e-05,7389,6,6,1,facil_prefill-262xdecode_67_ops_trace.csv,1.4028999725246294e-05,9.820299807672406e-05,8.196824074243975e-05,-1.623475733428431e-05,0.8346816527780505,0
decode,L6_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.2124484675912066,1.212448720910947,2.5331974029541016e-07,7390,6,6,-1,facil_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,1.773238182067871e-06,1.773238182067871e-06,0.0,1.0,0
decode,L6_Add2,Add,GPU0,npu,NAIVE,1.212449800817094,1.2124566619929649,6.861175870787051e-06,7391,6,6,-1,facil_prefill-262xdecode_67_ops_trace.csv,6.861175870787051e-06,4.8028231095509355e-05,5.248325838616913e-05,4.455027290659774e-06,1.0927585128380113,0
decode,L7_LN,LN,GPU0,npu,NAIVE,1.2124566619929649,1.2124919194435455,3.525745058063912e-05,7392,6,7,-1,facil_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,0.00024680215406447387,0.00026969515484071216,2.28930007762383e-05,1.092758512838011,0
decode,L7_Q_s0,Q,PIM0,pim,NAIVE,1.2124936775632855,1.2124990592376022,5.381674316407015e-06,7393,6,7,0,facil_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.144389369192254e-05,-6.227826522926564e-06,0.8346816527780504,0
decode,L7_K_s0,K,PIM0,pim,NAIVE,1.2124990592376022,1.2125044409119186,5.381674316407015e-06,7394,6,7,0,facil_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.144389369192254e-05,-6.227826522926564e-06,0.8346816527780504,0
decode,L7_V_s0,V,PIM0,pim,NAIVE,1.2125044409119186,1.212509822586235,5.381674316407015e-06,7395,6,7,0,facil_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.144389369192254e-05,-6.227826522926564e-06,0.8346816527780504,0
decode,L7_Q_s1,Q,PIM1,pim,NAIVE,1.2124936775632855,1.2124990592376022,5.381674316407015e-06,7396,6,7,1,facil_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.144389369192254e-05,-6.227826522926564e-06,0.8346816527780504,0
decode,L7_K_s1,K,PIM1,pim,NAIVE,1.2124990592376022,1.2125044409119186,5.381674316407015e-06,7397,6,7,1,facil_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.144389369192254e-05,-6.227826522926564e-06,0.8346816527780504,0
decode,L7_V_s1,V,PIM1,pim,NAIVE,1.2125044409119186,1.212509822586235,5.381674316407015e-06,7398,6,7,1,facil_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.144389369192254e-05,-6.227826522926564e-06,0.8346816527780504,0
decode,L7_K_write_s0,K_write,PIM0,pim,NAIVE,1.212509822586235,1.212509852586235,3.000000003972048e-08,7399,6,7,0,facil_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L7_QK_s0,QK,PIM0,pim,NAIVE,1.212509852586235,1.212511660586235,1.807999999936527e-06,7400,6,7,0,facil_prefill-262xdecode_67_ops_trace.csv,1.807999999936527e-06,1.265599999955569e-05,1.0563730997188149e-05,-2.0922690023675406e-06,0.8346816527780505,0
decode,L7_V_write_s0,V_write,PIM0,pim,NAIVE,1.212511660586235,1.212511690586235,3.000000003972048e-08,7401,6,7,0,facil_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L7_K_write_s1,K_write,PIM1,pim,NAIVE,1.212509822586235,1.212509852586235,3.000000003972048e-08,7402,6,7,1,facil_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L7_QK_s1,QK,PIM1,pim,NAIVE,1.212509852586235,1.212511660586235,1.807999999936527e-06,7403,6,7,1,facil_prefill-262xdecode_67_ops_trace.csv,1.807999999936527e-06,1.265599999955569e-05,1.0563730997188149e-05,-2.0922690023675406e-06,0.8346816527780505,0
decode,L7_V_write_s1,V_write,PIM1,pim,NAIVE,1.212511660586235,1.212511690586235,3.000000003972048e-08,7404,6,7,1,facil_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L7_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.212511690586235,1.212512861586235,1.171000000077527e-06,7405,6,7,0,facil_prefill-262xdecode_67_ops_trace.csv,1.171000000077527e-06,8.197000000542689e-06,6.841885508274651e-06,-1.3551144922680372e-06,0.8346816527780504,0
decode,L7_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.212511690586235,1.212512861586235,1.171000000077527e-06,7406,6,7,1,facil_prefill-262xdecode_67_ops_trace.csv,1.171000000077527e-06,8.197000000542689e-06,6.841885508274651e-06,-1.3551144922680372e-06,0.8346816527780504,0
decode,L7_SV_s0,SV,PIM0,pim,NAIVE,1.212512861586235,1.212514503586235,1.641999999968391e-06,7407,6,7,0,facil_prefill-262xdecode_67_ops_trace.csv,1.641999999968391e-06,1.1493999999778737e-05,9.593830916846228e-06,-1.900169082932509e-06,0.8346816527780505,0
decode,L7_SV_s1,SV,PIM1,pim,NAIVE,1.212512861586235,1.212514503586235,1.641999999968391e-06,7408,6,7,1,facil_prefill-262xdecode_67_ops_trace.csv,1.641999999968391e-06,1.1493999999778737e-05,9.593830916846228e-06,-1.900169082932509e-06,0.8346816527780505,0
decode,L7_O_s0,O,PIM0,pim,NAIVE,1.212514503586235,1.2125195192605511,5.015674316322105e-06,7409,6,7,0,facil_prefill-262xdecode_67_ops_trace.csv,5.015674316322105e-06,3.5109720214254736e-05,2.930543929700907e-05,-5.8042809172456664e-06,0.8346816527780504,0
decode,L7_O_s1,O,PIM1,pim,NAIVE,1.212514503586235,1.2125195192605511,5.015674316322105e-06,7410,6,7,1,facil_prefill-262xdecode_67_ops_trace.csv,5.015674316322105e-06,3.5109720214254736e-05,2.930543929700907e-05,-5.8042809172456664e-06,0.8346816527780504,0
decode,L7_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.2125195192605511,1.2125197725802916,2.5331974029541016e-07,7411,6,7,-1,facil_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,1.773238182067871e-06,1.773238182067871e-06,0.0,1.0,0
decode,L7_Add1,Add,GPU0,npu,NAIVE,1.2125208524864388,1.2125277136623096,6.861175870787051e-06,7412,6,7,-1,facil_prefill-262xdecode_67_ops_trace.csv,6.861175870787051e-06,4.8028231095509355e-05,5.248325838616913e-05,4.455027290659774e-06,1.0927585128380113,0
decode,L7_LN2,LN,GPU0,npu,NAIVE,1.2125277136623096,1.2125629711128902,3.525745058063912e-05,7413,6,7,-1,facil_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,0.00024680215406447387,0.00026969515484071216,2.28930007762383e-05,1.092758512838011,0
decode,L7_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.2125647292326305,1.2125790002323558,1.427099972528545e-05,7414,6,7,0,facil_prefill-262xdecode_67_ops_trace.csv,1.427099972528545e-05,9.989699807699814e-05,8.338219146247455e-05,-1.65148066145236e-05,0.8346816527780505,0
decode,L7_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.2125629711128902,1.2125993863988982,3.641528600795141e-05,7415,6,7,0,facil_prefill-262xdecode_67_ops_trace.csv,3.641528600795141e-05,0.00025490700205565986,0.0002785517964783387,2.3644794422678864e-05,1.092758512838011,0
decode,L7_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.2125647292326305,1.2125790002323558,1.427099972528545e-05,7416,6,7,1,facil_prefill-262xdecode_67_ops_trace.csv,1.427099972528545e-05,9.989699807699814e-05,8.338219146247455e-05,-1.65148066145236e-05,0.8346816527780505,0
decode,L7_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.2125993863988982,1.212635801684906,3.641528600795141e-05,7417,6,7,1,facil_prefill-262xdecode_67_ops_trace.csv,3.641528600795141e-05,0.00025490700205565986,0.0002785517964783387,2.3644794422678864e-05,1.092758512838011,0
decode,L7_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.212635801684906,1.2126429167024826,7.115017576442284e-06,7418,6,7,0,facil_prefill-262xdecode_67_ops_trace.csv,7.115017576442284e-06,4.980512303509599e-05,5.442497217954567e-05,4.6198491444496785e-06,1.0927585128380113,0
decode,L7_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.2126429167024826,1.212650031720059,7.115017576442284e-06,7419,6,7,1,facil_prefill-262xdecode_67_ops_trace.csv,7.115017576442284e-06,4.980512303509599e-05,5.442497217954567e-05,4.6198491444496785e-06,1.0927585128380113,0
decode,L7_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.2126448323008838,1.212658861300609,1.4028999725246294e-05,7420,6,7,0,facil_prefill-262xdecode_67_ops_trace.csv,1.4028999725246294e-05,9.820299807672406e-05,8.196824074243975e-05,-1.623475733428431e-05,0.8346816527780505,0
decode,L7_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.2126519473184605,1.2126659763181855,1.4028999725246294e-05,7421,6,7,1,facil_prefill-262xdecode_67_ops_trace.csv,1.4028999725246294e-05,9.820299807672406e-05,8.196824074243975e-05,-1.623475733428431e-05,0.8346816527780505,0
decode,L7_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.2126659763181855,1.2126662296379258,2.5331974029541016e-07,7422,6,7,-1,facil_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,1.773238182067871e-06,1.773238182067871e-06,0.0,1.0,0
decode,L7_Add2,Add,GPU0,npu,NAIVE,1.212667309544073,1.2126741707199438,6.861175870787051e-06,7423,6,7,-1,facil_prefill-262xdecode_67_ops_trace.csv,6.861175870787051e-06,4.8028231095509355e-05,5.248325838616913e-05,4.455027290659774e-06,1.0927585128380113,0
decode,L8_LN,LN,GPU0,npu,NAIVE,1.2126741707199438,1.2127094281705244,3.525745058063912e-05,7424,6,8,-1,facil_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,0.00024680215406447387,0.00026969515484071216,2.28930007762383e-05,1.092758512838011,0
decode,L8_Q_s0,Q,PIM0,pim,NAIVE,1.2127111862902646,1.212716567964581,5.381674316407015e-06,7425,6,8,0,facil_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.144389369192254e-05,-6.227826522926564e-06,0.8346816527780504,0
decode,L8_K_s0,K,PIM0,pim,NAIVE,1.212716567964581,1.2127219496388977,5.381674316407015e-06,7426,6,8,0,facil_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.144389369192254e-05,-6.227826522926564e-06,0.8346816527780504,0
decode,L8_V_s0,V,PIM0,pim,NAIVE,1.2127219496388977,1.212727331313214,5.381674316407015e-06,7427,6,8,0,facil_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.144389369192254e-05,-6.227826522926564e-06,0.8346816527780504,0
decode,L8_Q_s1,Q,PIM1,pim,NAIVE,1.2127111862902646,1.212716567964581,5.381674316407015e-06,7428,6,8,1,facil_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.144389369192254e-05,-6.227826522926564e-06,0.8346816527780504,0
decode,L8_K_s1,K,PIM1,pim,NAIVE,1.212716567964581,1.2127219496388977,5.381674316407015e-06,7429,6,8,1,facil_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.144389369192254e-05,-6.227826522926564e-06,0.8346816527780504,0
decode,L8_V_s1,V,PIM1,pim,NAIVE,1.2127219496388977,1.212727331313214,5.381674316407015e-06,7430,6,8,1,facil_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,3.76717202148491e-05,3.144389369192254e-05,-6.227826522926564e-06,0.8346816527780504,0
decode,L8_K_write_s0,K_write,PIM0,pim,NAIVE,1.212727331313214,1.212727361313214,3.000000003972048e-08,7431,6,8,0,facil_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L8_QK_s0,QK,PIM0,pim,NAIVE,1.212727361313214,1.2127291693132138,1.807999999936527e-06,7432,6,8,0,facil_prefill-262xdecode_67_ops_trace.csv,1.807999999936527e-06,1.265599999955569e-05,1.0563730997188149e-05,-2.0922690023675406e-06,0.8346816527780505,0
decode,L8_V_write_s0,V_write,PIM0,pim,NAIVE,1.2127291693132138,1.212729199313214,3.000000003972048e-08,7433,6,8,0,facil_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L8_K_write_s1,K_write,PIM1,pim,NAIVE,1.212727331313214,1.212727361313214,3.000000003972048e-08,7434,6,8,1,facil_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L8_QK_s1,QK,PIM1,pim,NAIVE,1.212727361313214,1.2127291693132138,1.807999999936527e-06,7435,6,8,1,facil_prefill-262xdecode_67_ops_trace.csv,1.807999999936527e-06,1.265599999955569e-05,1.0563730997188149e-05,-2.0922690023675406e-06,0.8346816527780505,0
decode,L8_V_write_s1,V_write,PIM1,pim,NAIVE,1.2127291693132138,1.212729199313214,3.000000003972048e-08,7436,6,8,1,facil_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,2.1000000027804338e-07,2.1000000027804338e-07,0.0,1.0,0
decode,L8_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.212729199313214,1.212730370313214,1.171000000077527e-06,7437,6,8,0,facil_prefill-262xdecode_67_ops_trace.csv,1.171000000077527e-06,8.197000000542689e-06,6.841885508274651e-06,-1.3551144922680372e-06,0.8346816527780504,0
decode,L8_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.212729199313214,1.212730370313214,1.171000000077527e-06,7438,6,8,1,facil_prefill-262xdecode_67_ops_trace.csv,1.171000000077527e-06,8.197000000542689e-06,6.841885508274651e-06,-1.3551144922680372e-06,0.8346816527780504,0
decode,L8_SV_s0,SV,PIM0,pim,NAIVE,1.212730370313214,1.212732012313214,1.641999999968391e-06,7439,6,8,0,facil_prefill-262xdecode_67_ops_trace.csv,1.641999999968391e-06,1.1493999999778737e-05,9.593830916846228e-06,-1.900169082932509e-06,0.8346816527780505,0
decode,L8_SV_s1,SV,PIM1,pim,NAIVE,1.212730370313214,1.212732012313214,1.641999999968391e-06,7440,6,8,1,facil_prefill-262xdecode_67_ops_trace.csv,1.641999999968391e-06,1.1493999999778737e-05,9.593830916846228e-06,-1.900169082932509e-06,0.8346816527780505,0
decode,L8_O_s0,O,PIM0,pim,NAIVE,1.212732012313214,1.2127370279875302,5.015674316322105e-06,7441,6,8,0,facil_prefill-262xdecode_67_ops_trace.csv,5.015674316322105e-06,3.5109720214254736e-05,2.930543929700907e-05,-5.8042809172456664e-06,0.8346816527780504,0
decode,L8_O_s1,O,PIM1,pim,NAIVE,1.212732012313214,1.2127370279875302,5.015674316322105e-06,7442,6,8,1,facil_prefill-262xdecode_67_ops_trace.csv,5.015674316322105e-06,3.5109720214254736e-05,2.930543929700907e-05,-5.8042809172456664e-06,0.8346816527780504,0
decode,L8_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.2127370279875302,1.2127372813072703,2.5331974029541016e-07,7443,6,8,-1,facil_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,1.773238182067871e-06,1.773238182067871e-06,0.0,1.0,0
decode,L8_Add1,Add,GPU0,npu,NAIVE,1.2127383612134175,1.2127452223892885,6.861175870787051e-06,7444,6,8,-1,facil_prefill-262xdecode_67_ops_trace.csv,6.861175870787051e-06,4.8028231095509355e-05,5.248325838616913e-05,4.455027290659774e-06,1.0927585128380113,0
decode,L8_LN2,LN,GPU0,npu,NAIVE,1.2127452223892885,1.2127804798398691,3.525745058063912e-05,7445,6,8,-1,facil_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,0.00024680215406447387,0.00026969515484071216,2.28930007762383e-05,1.092758512838011,0
decode,L8_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.2127822379596094,1.2127965089593349,1.427099972528545e-05,7446,6,8,0,facil_prefill-262xdecode_67_ops_trace.csv,1.427099972528545e-05,9.989699807699814e-05,8.338219146247455e-05,-1.65148066145236e-05,0.8346816527780505,0
decode,L8_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.2127804798398691,1.212816895125877,3.641528600795141e-05,7447,6,8,0,facil_prefill-262xdecode_67_ops_trace.csv,3.641528600795141e-05,0.00025490700205565986,0.0002785517964783387,2.3644794422678864e-05,1.092758512838011,0
decode,L8_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.2127822379596094,1.2127965089593349,1.427099972528545e-05,7448,6,8,1,facil_prefill-262xdecode_67_ops_trace.csv,1.427099972528545e-05,9.989699807699814e-05,8.338219146247455e-05,-1.65148066145236e-05,0.8346816527780505,0
decode,L8_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.212816895125877,1.212853310411885,3.641528600795141e-05,7449,6,8,1,facil_prefill-262xdecode_67_ops_trace.csv,3.641528600795141e-05,0.00025490700205565986,0.0002785517964783387,2.3644794422678864e-05,1.092758512838011,0
decode,L8_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.212853310411885,1.2128604254294617,7.115017576442284e-06,7450,6,8,0,facil_prefill-262xdecode_67_ops_trace.csv,7.115017576442284e-06,4.980512303509599e-05,5.442497217954567e-05,4.6198491444496785e-06,1.0927585128380113,0
decode,L8_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.2128604254294617,1.212867540447038,7.115017576442284e-06,7451,6,8,1,facil_prefill-262xdecode_67_ops_trace.csv,7.115017576442284e-06,4.980512303509599e-05,5.442497217954567e-05,4.6198491444496785e-06,1.0927585128380113,0
decode,L8_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.2128623410278627,1.212876370027588,1.4028999725246294e-05,7452,6,8,0,facil_prefill-262xdecode_67_ops_trace.csv,1.4028999725246294e-05,9.820299807672406e-05,8.196824074243975e-05,-1.623475733428431e-05,0.8346816527780505,0
decode,L8_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.2128694560454392,1.2128834850451644,1.4028999725246294e-05,7453,6,8,1,facil_prefill-262xdecode_67_ops_trace.csv,1.4028999725246294e-05,9.820299807672406e-05,8.196824074243975e-05,-1.623475733428431e-05,0.8346816527780505,0
decode,L8_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.2128834850451644,1.2128837383649047,2.5331974029541016e-07,7454,6,8,-1,facil_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,1.773238182067871e-06,1.773238182067871e-06,0.0,1.0,0
decode,L8_Add2,Add,GPU0,npu,NAIVE,1.212884818271052,1.2128916794469229,6.861175870787051e-06,7455,6,8,-1,facil_prefill-262xdecode_67_ops_trace.csv,6.861175870787051e-06,4.8028231095509355e-05,5.248325838616913e-05,4.455027290659774e-06,1.0927585128380113,0
decode,L9_LN,LN,GPU0,npu,NAIVE,1.2128916794469229,1.2129269368975033,3.525745058063912e-05,7456,6,9,-1,facil_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,0.00024680215406447387,0.00026969515484071216,2.28930007762383e-05,1.092758512838011,0
