schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,8,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5991697265581593e-05,2.2176999999999998e-05,pim|decode|10|61397802f1888ea563dd9b1ea38edd23,10,sample_step,0.0003119003671869791,0.00026612399999999996,-3.8146972655815946e-06,0.8532340067444135,-4.577636718697915e-05,0.8532340067444134
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,8,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5991697265581593e-05,2.2176999999999998e-05,pim|decode|10|9c4e6c099d863efd94751a80c7e404c5,10,sample_step,0.0003119003671869791,0.00026612399999999996,-3.8146972655815946e-06,0.8532340067444135,-4.577636718697915e-05,0.8532340067444134
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,9,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003457024097442627,npu|decode|10|2ef4409498d14c672a4fbbfe6786cce6,10,sample_step,0.003856308049240198,0.0041484289169311525,2.434340564091286e-05,1.075751434781905,0.00029212086769095456,1.075751434781905
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,9,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5991697265581593e-05,2.2176999999999998e-05,pim|decode|10|61397802f1888ea563dd9b1ea38edd23,10,sample_step,0.0003119003671869791,0.00026612399999999996,-3.8146972655815946e-06,0.8532340067444135,-4.577636718697915e-05,0.8532340067444134
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,9,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5991697265581593e-05,2.2176999999999998e-05,pim|decode|10|9c4e6c099d863efd94751a80c7e404c5,10,sample_step,0.0003119003671869791,0.00026612399999999996,-3.8146972655815946e-06,0.8532340067444135,-4.577636718697915e-05,0.8532340067444134
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,10,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003457024097442627,npu|decode|10|2ef4409498d14c672a4fbbfe6786cce6,10,sample_step,0.003856308049240198,0.0041484289169311525,2.434340564091286e-05,1.075751434781905,0.00029212086769095456,1.075751434781905
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,10,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5991697265581593e-05,2.2176999999999998e-05,pim|decode|10|61397802f1888ea563dd9b1ea38edd23,10,sample_step,0.0003119003671869791,0.00026612399999999996,-3.8146972655815946e-06,0.8532340067444135,-4.577636718697915e-05,0.8532340067444134
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,10,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5991697265581593e-05,2.2176999999999998e-05,pim|decode|10|9c4e6c099d863efd94751a80c7e404c5,10,sample_step,0.0003119003671869791,0.00026612399999999996,-3.8146972655815946e-06,0.8532340067444135,-4.577636718697915e-05,0.8532340067444134
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,11,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003457024097442627,npu|decode|10|2ef4409498d14c672a4fbbfe6786cce6,10,sample_step,0.003856308049240198,0.0041484289169311525,2.434340564091286e-05,1.075751434781905,0.00029212086769095456,1.075751434781905
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,11,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5991697265581593e-05,2.2176999999999998e-05,pim|decode|10|61397802f1888ea563dd9b1ea38edd23,10,sample_step,0.0003119003671869791,0.00026612399999999996,-3.8146972655815946e-06,0.8532340067444135,-4.577636718697915e-05,0.8532340067444134
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,11,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5991697265581593e-05,2.2176999999999998e-05,pim|decode|10|9c4e6c099d863efd94751a80c7e404c5,10,sample_step,0.0003119003671869791,0.00026612399999999996,-3.8146972655815946e-06,0.8532340067444135,-4.577636718697915e-05,0.8532340067444134
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,12,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003457024097442627,npu|decode|10|2ef4409498d14c672a4fbbfe6786cce6,10,sample_step,0.003856308049240198,0.0041484289169311525,2.434340564091286e-05,1.075751434781905,0.00029212086769095456,1.075751434781905
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,12,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5991697265581593e-05,2.2176999999999998e-05,pim|decode|10|61397802f1888ea563dd9b1ea38edd23,10,sample_step,0.0003119003671869791,0.00026612399999999996,-3.8146972655815946e-06,0.8532340067444135,-4.577636718697915e-05,0.8532340067444134
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,12,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5991697265581593e-05,2.2176999999999998e-05,pim|decode|10|9c4e6c099d863efd94751a80c7e404c5,10,sample_step,0.0003119003671869791,0.00026612399999999996,-3.8146972655815946e-06,0.8532340067444135,-4.577636718697915e-05,0.8532340067444134
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,13,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003457024097442627,npu|decode|10|2ef4409498d14c672a4fbbfe6786cce6,10,sample_step,0.003856308049240198,0.0041484289169311525,2.434340564091286e-05,1.075751434781905,0.00029212086769095456,1.075751434781905
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,13,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5991697265581593e-05,2.2176999999999998e-05,pim|decode|10|61397802f1888ea563dd9b1ea38edd23,10,sample_step,0.0003119003671869791,0.00026612399999999996,-3.8146972655815946e-06,0.8532340067444135,-4.577636718697915e-05,0.8532340067444134
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,13,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5991697265581593e-05,2.2176999999999998e-05,pim|decode|10|9c4e6c099d863efd94751a80c7e404c5,10,sample_step,0.0003119003671869791,0.00026612399999999996,-3.8146972655815946e-06,0.8532340067444135,-4.577636718697915e-05,0.8532340067444134
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,14,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003457024097442627,npu|decode|10|2ef4409498d14c672a4fbbfe6786cce6,10,sample_step,0.003856308049240198,0.0041484289169311525,2.434340564091286e-05,1.075751434781905,0.00029212086769095456,1.075751434781905
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,14,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5991697265581593e-05,2.2176999999999998e-05,pim|decode|10|61397802f1888ea563dd9b1ea38edd23,10,sample_step,0.0003119003671869791,0.00026612399999999996,-3.8146972655815946e-06,0.8532340067444135,-4.577636718697915e-05,0.8532340067444134
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,14,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5991697265581593e-05,2.2176999999999998e-05,pim|decode|10|9c4e6c099d863efd94751a80c7e404c5,10,sample_step,0.0003119003671869791,0.00026612399999999996,-3.8146972655815946e-06,0.8532340067444135,-4.577636718697915e-05,0.8532340067444134
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,15,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003457024097442627,npu|decode|10|2ef4409498d14c672a4fbbfe6786cce6,10,sample_step,0.003856308049240198,0.0041484289169311525,2.434340564091286e-05,1.075751434781905,0.00029212086769095456,1.075751434781905
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,15,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5991697265581593e-05,2.2176999999999998e-05,pim|decode|10|61397802f1888ea563dd9b1ea38edd23,10,sample_step,0.0003119003671869791,0.00026612399999999996,-3.8146972655815946e-06,0.8532340067444135,-4.577636718697915e-05,0.8532340067444134
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,15,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5991697265581593e-05,2.2176999999999998e-05,pim|decode|10|9c4e6c099d863efd94751a80c7e404c5,10,sample_step,0.0003119003671869791,0.00026612399999999996,-3.8146972655815946e-06,0.8532340067444135,-4.577636718697915e-05,0.8532340067444134
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,16,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003457024097442627,npu|decode|10|2ef4409498d14c672a4fbbfe6786cce6,10,sample_step,0.003856308049240198,0.0041484289169311525,2.434340564091286e-05,1.075751434781905,0.00029212086769095456,1.075751434781905
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,16,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5991697265581593e-05,2.2176999999999998e-05,pim|decode|10|61397802f1888ea563dd9b1ea38edd23,10,sample_step,0.0003119003671869791,0.00026612399999999996,-3.8146972655815946e-06,0.8532340067444135,-4.577636718697915e-05,0.8532340067444134
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,16,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5991697265581593e-05,2.2176999999999998e-05,pim|decode|10|9c4e6c099d863efd94751a80c7e404c5,10,sample_step,0.0003119003671869791,0.00026612399999999996,-3.8146972655815946e-06,0.8532340067444135,-4.577636718697915e-05,0.8532340067444134
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,17,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003457024097442627,npu|decode|10|2ef4409498d14c672a4fbbfe6786cce6,10,sample_step,0.003856308049240198,0.0041484289169311525,2.434340564091286e-05,1.075751434781905,0.00029212086769095456,1.075751434781905
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,17,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5991697265581593e-05,2.2176999999999998e-05,pim|decode|10|61397802f1888ea563dd9b1ea38edd23,10,sample_step,0.0003119003671869791,0.00026612399999999996,-3.8146972655815946e-06,0.8532340067444135,-4.577636718697915e-05,0.8532340067444134
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,17,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5991697265581593e-05,2.2176999999999998e-05,pim|decode|10|9c4e6c099d863efd94751a80c7e404c5,10,sample_step,0.0003119003671869791,0.00026612399999999996,-3.8146972655815946e-06,0.8532340067444135,-4.577636718697915e-05,0.8532340067444134
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,18,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003457024097442627,npu|decode|10|2ef4409498d14c672a4fbbfe6786cce6,10,sample_step,0.003856308049240198,0.0041484289169311525,2.434340564091286e-05,1.075751434781905,0.00029212086769095456,1.075751434781905
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,18,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5991697265581593e-05,2.2176999999999998e-05,pim|decode|10|61397802f1888ea563dd9b1ea38edd23,10,sample_step,0.0003119003671869791,0.00026612399999999996,-3.8146972655815946e-06,0.8532340067444135,-4.577636718697915e-05,0.8532340067444134
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,18,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5991697265581593e-05,2.2176999999999998e-05,pim|decode|10|9c4e6c099d863efd94751a80c7e404c5,10,sample_step,0.0003119003671869791,0.00026612399999999996,-3.8146972655815946e-06,0.8532340067444135,-4.577636718697915e-05,0.8532340067444134
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,19,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003457024097442627,npu|decode|10|2ef4409498d14c672a4fbbfe6786cce6,10,sample_step,0.003856308049240198,0.0041484289169311525,2.434340564091286e-05,1.075751434781905,0.00029212086769095456,1.075751434781905
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,19,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5991697265581593e-05,2.2176999999999998e-05,pim|decode|10|61397802f1888ea563dd9b1ea38edd23,10,sample_step,0.0003119003671869791,0.00026612399999999996,-3.8146972655815946e-06,0.8532340067444135,-4.577636718697915e-05,0.8532340067444134
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,19,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5991697265581593e-05,2.2176999999999998e-05,pim|decode|10|9c4e6c099d863efd94751a80c7e404c5,10,sample_step,0.0003119003671869791,0.00026612399999999996,-3.8146972655815946e-06,0.8532340067444135,-4.577636718697915e-05,0.8532340067444134
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,20,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003457024097442627,npu|decode|10|2ef4409498d14c672a4fbbfe6786cce6,10,sample_step,0.003856308049240198,0.0041484289169311525,2.434340564091286e-05,1.075751434781905,0.00029212086769095456,1.075751434781905
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,20,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5991697265581593e-05,2.2176999999999998e-05,pim|decode|10|61397802f1888ea563dd9b1ea38edd23,10,sample_step,0.0003119003671869791,0.00026612399999999996,-3.8146972655815946e-06,0.8532340067444135,-4.577636718697915e-05,0.8532340067444134
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,20,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5991697265581593e-05,2.2176999999999998e-05,pim|decode|10|9c4e6c099d863efd94751a80c7e404c5,10,sample_step,0.0003119003671869791,0.00026612399999999996,-3.8146972655815946e-06,0.8532340067444135,-4.577636718697915e-05,0.8532340067444134
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,21,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003457024097442627,npu|decode|10|2ef4409498d14c672a4fbbfe6786cce6,10,sample_step,0.003856308049240198,0.0041484289169311525,2.434340564091286e-05,1.075751434781905,0.00029212086769095456,1.075751434781905
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,21,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5991697265581593e-05,2.2176999999999998e-05,pim|decode|10|61397802f1888ea563dd9b1ea38edd23,10,sample_step,0.0003119003671869791,0.00026612399999999996,-3.8146972655815946e-06,0.8532340067444135,-4.577636718697915e-05,0.8532340067444134
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,21,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5991697265581593e-05,2.2176999999999998e-05,pim|decode|10|9c4e6c099d863efd94751a80c7e404c5,10,sample_step,0.0003119003671869791,0.00026612399999999996,-3.8146972655815946e-06,0.8532340067444135,-4.577636718697915e-05,0.8532340067444134
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,22,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003457024097442627,npu|decode|10|2ef4409498d14c672a4fbbfe6786cce6,10,sample_step,0.003856308049240198,0.0041484289169311525,2.434340564091286e-05,1.075751434781905,0.00029212086769095456,1.075751434781905
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,22,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5991697265581593e-05,2.2176999999999998e-05,pim|decode|10|61397802f1888ea563dd9b1ea38edd23,10,sample_step,0.0003119003671869791,0.00026612399999999996,-3.8146972655815946e-06,0.8532340067444135,-4.577636718697915e-05,0.8532340067444134
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,22,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5991697265581593e-05,2.2176999999999998e-05,pim|decode|10|9c4e6c099d863efd94751a80c7e404c5,10,sample_step,0.0003119003671869791,0.00026612399999999996,-3.8146972655815946e-06,0.8532340067444135,-4.577636718697915e-05,0.8532340067444134
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,23,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003457024097442627,npu|decode|10|2ef4409498d14c672a4fbbfe6786cce6,10,sample_step,0.003856308049240198,0.0041484289169311525,2.434340564091286e-05,1.075751434781905,0.00029212086769095456,1.075751434781905
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,23,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5991697265581593e-05,2.2176999999999998e-05,pim|decode|10|61397802f1888ea563dd9b1ea38edd23,10,sample_step,0.0003119003671869791,0.00026612399999999996,-3.8146972655815946e-06,0.8532340067444135,-4.577636718697915e-05,0.8532340067444134
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,23,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5991697265581593e-05,2.2176999999999998e-05,pim|decode|10|9c4e6c099d863efd94751a80c7e404c5,10,sample_step,0.0003119003671869791,0.00026612399999999996,-3.8146972655815946e-06,0.8532340067444135,-4.577636718697915e-05,0.8532340067444134
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,24,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003457024097442627,npu|decode|10|2ef4409498d14c672a4fbbfe6786cce6,10,sample_step,0.003856308049240198,0.0041484289169311525,2.434340564091286e-05,1.075751434781905,0.00029212086769095456,1.075751434781905
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,24,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5991697265581593e-05,2.2176999999999998e-05,pim|decode|10|61397802f1888ea563dd9b1ea38edd23,10,sample_step,0.0003119003671869791,0.00026612399999999996,-3.8146972655815946e-06,0.8532340067444135,-4.577636718697915e-05,0.8532340067444134
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,24,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5991697265581593e-05,2.2176999999999998e-05,pim|decode|10|9c4e6c099d863efd94751a80c7e404c5,10,sample_step,0.0003119003671869791,0.00026612399999999996,-3.8146972655815946e-06,0.8532340067444135,-4.577636718697915e-05,0.8532340067444134
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,25,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003457024097442627,npu|decode|10|2ef4409498d14c672a4fbbfe6786cce6,10,sample_step,0.003856308049240198,0.0041484289169311525,2.434340564091286e-05,1.075751434781905,0.00029212086769095456,1.075751434781905
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,25,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5991697265581593e-05,2.2176999999999998e-05,pim|decode|10|61397802f1888ea563dd9b1ea38edd23,10,sample_step,0.0003119003671869791,0.00026612399999999996,-3.8146972655815946e-06,0.8532340067444135,-4.577636718697915e-05,0.8532340067444134
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,25,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5991697265581593e-05,2.2176999999999998e-05,pim|decode|10|9c4e6c099d863efd94751a80c7e404c5,10,sample_step,0.0003119003671869791,0.00026612399999999996,-3.8146972655815946e-06,0.8532340067444135,-4.577636718697915e-05,0.8532340067444134
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,26,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003457024097442627,npu|decode|10|2ef4409498d14c672a4fbbfe6786cce6,10,sample_step,0.003856308049240198,0.0041484289169311525,2.434340564091286e-05,1.075751434781905,0.00029212086769095456,1.075751434781905
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,26,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5991697265581593e-05,2.2176999999999998e-05,pim|decode|10|61397802f1888ea563dd9b1ea38edd23,10,sample_step,0.0003119003671869791,0.00026612399999999996,-3.8146972655815946e-06,0.8532340067444135,-4.577636718697915e-05,0.8532340067444134
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,26,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5991697265581593e-05,2.2176999999999998e-05,pim|decode|10|9c4e6c099d863efd94751a80c7e404c5,10,sample_step,0.0003119003671869791,0.00026612399999999996,-3.8146972655815946e-06,0.8532340067444135,-4.577636718697915e-05,0.8532340067444134
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,27,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003457024097442627,npu|decode|10|2ef4409498d14c672a4fbbfe6786cce6,10,sample_step,0.003856308049240198,0.0041484289169311525,2.434340564091286e-05,1.075751434781905,0.00029212086769095456,1.075751434781905
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,27,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5991697265581593e-05,2.2176999999999998e-05,pim|decode|10|61397802f1888ea563dd9b1ea38edd23,10,sample_step,0.0003119003671869791,0.00026612399999999996,-3.8146972655815946e-06,0.8532340067444135,-4.577636718697915e-05,0.8532340067444134
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,27,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5991697265581593e-05,2.2176999999999998e-05,pim|decode|10|9c4e6c099d863efd94751a80c7e404c5,10,sample_step,0.0003119003671869791,0.00026612399999999996,-3.8146972655815946e-06,0.8532340067444135,-4.577636718697915e-05,0.8532340067444134
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,28,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003457024097442627,npu|decode|10|2ef4409498d14c672a4fbbfe6786cce6,10,sample_step,0.003856308049240198,0.0041484289169311525,2.434340564091286e-05,1.075751434781905,0.00029212086769095456,1.075751434781905
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,28,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5991697265581593e-05,2.2176999999999998e-05,pim|decode|10|61397802f1888ea563dd9b1ea38edd23,10,sample_step,0.0003119003671869791,0.00026612399999999996,-3.8146972655815946e-06,0.8532340067444135,-4.577636718697915e-05,0.8532340067444134
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,10,107,28,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5991697265581593e-05,2.2176999999999998e-05,pim|decode|10|9c4e6c099d863efd94751a80c7e404c5,10,sample_step,0.0003119003671869791,0.00026612399999999996,-3.8146972655815946e-06,0.8532340067444135,-4.577636718697915e-05,0.8532340067444134
