phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L13_K_s1,K,PIM1,pim,NAIVE,1.875428023831088,1.8754334055054045,5.381674316407015e-06,11685,10,13,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.510193047977751e-05,-9.478161317106665e-06,0.8532340067444134,0
decode,L13_V_s1,V,PIM1,pim,NAIVE,1.8754334055054045,1.875438787179721,5.381674316407015e-06,11686,10,13,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.510193047977751e-05,-9.478161317106665e-06,0.8532340067444134,0
decode,L13_K_write_s0,K_write,PIM0,pim,NAIVE,1.875438787179721,1.8754388171797207,3.000000003972048e-08,11687,10,13,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L13_QK_s0,QK,PIM0,pim,NAIVE,1.8754388171797207,1.8754406251797209,1.807999999936527e-06,11688,10,13,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8511765009676906e-05,-3.1842349895614182e-06,0.8532340067444134,0
decode,L13_V_write_s0,V_write,PIM0,pim,NAIVE,1.8754406251797209,1.8754406551797207,3.000000003972048e-08,11689,10,13,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L13_K_write_s1,K_write,PIM1,pim,NAIVE,1.875438787179721,1.8754388171797207,3.000000003972048e-08,11690,10,13,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L13_QK_s1,QK,PIM1,pim,NAIVE,1.8754388171797207,1.8754406251797209,1.807999999936527e-06,11691,10,13,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8511765009676906e-05,-3.1842349895614182e-06,0.8532340067444134,0
decode,L13_V_write_s1,V_write,PIM1,pim,NAIVE,1.8754406251797209,1.8754406551797207,3.000000003972048e-08,11692,10,13,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L13_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.8754406551797207,1.8754419821797208,1.3270000001064377e-06,11693,10,13,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.3270000001064377e-06,1.5924000001277253e-05,1.3586898324487837e-05,-2.337101676789416e-06,0.8532340067444135,0
decode,L13_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.8754406551797207,1.8754419821797208,1.3270000001064377e-06,11694,10,13,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.3270000001064377e-06,1.5924000001277253e-05,1.3586898324487837e-05,-2.337101676789416e-06,0.8532340067444135,0
decode,L13_SV_s0,SV,PIM0,pim,NAIVE,1.8754419821797208,1.8754436781797208,1.695999999995479e-06,11695,10,13,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.695999999995479e-06,2.0351999999945747e-05,1.7365018505216013e-05,-2.9869814947297337e-06,0.8532340067444135,0
decode,L13_SV_s1,SV,PIM1,pim,NAIVE,1.8754419821797208,1.8754436781797208,1.695999999995479e-06,11696,10,13,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.695999999995479e-06,2.0351999999945747e-05,1.7365018505216013e-05,-2.9869814947297337e-06,0.8532340067444135,0
decode,L13_O_s0,O,PIM0,pim,NAIVE,1.8754436781797208,1.875448693854037,5.015674316322105e-06,11697,10,13,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.135452672128667e-05,-8.833565074578588e-06,0.8532340067444134,0
decode,L13_O_s1,O,PIM1,pim,NAIVE,1.8754436781797208,1.875448693854037,5.015674316322105e-06,11698,10,13,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.135452672128667e-05,-8.833565074578588e-06,0.8532340067444134,0
decode,L13_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.875448693854037,1.8754489471737772,2.5331974029541016e-07,11699,10,13,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L13_Add1,Add,GPU0,npu,NAIVE,1.8754500270799248,1.8754568882557956,6.861175870787051e-06,11700,10,13,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,8.857103744748189e-05,6.236926998037277e-06,1.075751434781905,0
decode,L13_LN2,LN,GPU0,npu,NAIVE,1.8754568882557956,1.875492145706376,3.525745058063912e-05,11701,10,13,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004551390365864958,3.204962961882629e-05,1.075751434781905,0
decode,L13_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.875492145706376,1.875530060992384,3.791528600793903e-05,11702,10,13,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0004894490798784803,3.446564778321196e-05,1.0757514347819048,0
decode,L13_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.875530060992384,1.875566476278392,3.641528600795141e-05,11703,10,13,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.00047008555405256595,3.310212195714905e-05,1.075751434781905,0
decode,L13_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.875566476278392,1.8756043915644,3.791528600793903e-05,11704,10,13,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0004894490798784803,3.446564778321196e-05,1.0757514347819048,0
decode,L13_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.8756043915644,1.875640806850408,3.641528600795141e-05,11705,10,13,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.00047008555405256595,3.310212195714905e-05,1.075751434781905,0
decode,L13_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.875640806850408,1.875647921867984,7.115017576442284e-06,11706,10,13,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.18478843962751e-05,6.467673478967694e-06,1.0757514347819048,0
decode,L13_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.875647921867984,1.875655036885561,7.115017576442284e-06,11707,10,13,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.18478843962751e-05,6.467673478967694e-06,1.0757514347819048,0
decode,L13_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.875655036885561,1.8756921521715688,3.7115286007916026e-05,11708,10,13,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.00047912186610427716,3.3738434009284845e-05,1.075751434781905,0
decode,L13_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.8756921521715688,1.8757292674575765,3.7115286007916026e-05,11709,10,13,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.00047912186610427716,3.3738434009284845e-05,1.075751434781905,0
decode,L13_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.8757292674575765,1.8757292674575765,0.0,11710,10,13,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L13_Add2,Add,GPU0,npu,NAIVE,1.8757292674575765,1.8757361286334475,6.861175870787051e-06,11711,10,13,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,8.857103744748189e-05,6.236926998037277e-06,1.075751434781905,0
decode,L14_LN,LN,GPU0,npu,NAIVE,1.8757361286334475,1.875771386084028,3.525745058063912e-05,11712,10,14,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004551390365864958,3.204962961882629e-05,1.075751434781905,0
decode,L14_Q_s0,Q,PIM0,pim,NAIVE,1.875773144203768,1.8757785258780848,5.381674316407015e-06,11713,10,14,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.510193047977751e-05,-9.478161317106665e-06,0.8532340067444134,0
decode,L14_K_s0,K,PIM0,pim,NAIVE,1.8757785258780848,1.875783907552401,5.381674316407015e-06,11714,10,14,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.510193047977751e-05,-9.478161317106665e-06,0.8532340067444134,0
decode,L14_V_s0,V,PIM0,pim,NAIVE,1.875783907552401,1.8757892892267172,5.381674316407015e-06,11715,10,14,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.510193047977751e-05,-9.478161317106665e-06,0.8532340067444134,0
decode,L14_Q_s1,Q,PIM1,pim,NAIVE,1.875773144203768,1.8757785258780848,5.381674316407015e-06,11716,10,14,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.510193047977751e-05,-9.478161317106665e-06,0.8532340067444134,0
decode,L14_K_s1,K,PIM1,pim,NAIVE,1.8757785258780848,1.875783907552401,5.381674316407015e-06,11717,10,14,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.510193047977751e-05,-9.478161317106665e-06,0.8532340067444134,0
decode,L14_V_s1,V,PIM1,pim,NAIVE,1.875783907552401,1.8757892892267172,5.381674316407015e-06,11718,10,14,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.510193047977751e-05,-9.478161317106665e-06,0.8532340067444134,0
decode,L14_K_write_s0,K_write,PIM0,pim,NAIVE,1.8757892892267172,1.8757893192267172,3.000000003972048e-08,11719,10,14,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L14_QK_s0,QK,PIM0,pim,NAIVE,1.8757893192267172,1.8757911272267171,1.807999999936527e-06,11720,10,14,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8511765009676906e-05,-3.1842349895614182e-06,0.8532340067444134,0
decode,L14_V_write_s0,V_write,PIM0,pim,NAIVE,1.8757911272267171,1.8757911572267172,3.000000003972048e-08,11721,10,14,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L14_K_write_s1,K_write,PIM1,pim,NAIVE,1.8757892892267172,1.8757893192267172,3.000000003972048e-08,11722,10,14,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L14_QK_s1,QK,PIM1,pim,NAIVE,1.8757893192267172,1.8757911272267171,1.807999999936527e-06,11723,10,14,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8511765009676906e-05,-3.1842349895614182e-06,0.8532340067444134,0
decode,L14_V_write_s1,V_write,PIM1,pim,NAIVE,1.8757911272267171,1.8757911572267172,3.000000003972048e-08,11724,10,14,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L14_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.8757911572267172,1.8757924842267173,1.3270000001064377e-06,11725,10,14,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.3270000001064377e-06,1.5924000001277253e-05,1.3586898324487837e-05,-2.337101676789416e-06,0.8532340067444135,0
decode,L14_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.8757911572267172,1.8757924842267173,1.3270000001064377e-06,11726,10,14,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.3270000001064377e-06,1.5924000001277253e-05,1.3586898324487837e-05,-2.337101676789416e-06,0.8532340067444135,0
decode,L14_SV_s0,SV,PIM0,pim,NAIVE,1.8757924842267173,1.8757941802267173,1.695999999995479e-06,11727,10,14,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.695999999995479e-06,2.0351999999945747e-05,1.7365018505216013e-05,-2.9869814947297337e-06,0.8532340067444135,0
decode,L14_SV_s1,SV,PIM1,pim,NAIVE,1.8757924842267173,1.8757941802267173,1.695999999995479e-06,11728,10,14,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.695999999995479e-06,2.0351999999945747e-05,1.7365018505216013e-05,-2.9869814947297337e-06,0.8532340067444135,0
decode,L14_O_s0,O,PIM0,pim,NAIVE,1.8757941802267173,1.8757991959010336,5.015674316322105e-06,11729,10,14,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.135452672128667e-05,-8.833565074578588e-06,0.8532340067444134,0
decode,L14_O_s1,O,PIM1,pim,NAIVE,1.8757941802267173,1.8757991959010336,5.015674316322105e-06,11730,10,14,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.135452672128667e-05,-8.833565074578588e-06,0.8532340067444134,0
decode,L14_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.8757991959010336,1.875799449220774,2.5331974029541016e-07,11731,10,14,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L14_Add1,Add,GPU0,npu,NAIVE,1.8758005291269213,1.875807390302792,6.861175870787051e-06,11732,10,14,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,8.857103744748189e-05,6.236926998037277e-06,1.075751434781905,0
decode,L14_LN2,LN,GPU0,npu,NAIVE,1.875807390302792,1.8758426477533727,3.525745058063912e-05,11733,10,14,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004551390365864958,3.204962961882629e-05,1.075751434781905,0
decode,L14_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.8758426477533727,1.8758805630393809,3.791528600793903e-05,11734,10,14,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0004894490798784803,3.446564778321196e-05,1.0757514347819048,0
decode,L14_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.8758805630393809,1.8759169783253888,3.641528600795141e-05,11735,10,14,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.00047008555405256595,3.310212195714905e-05,1.075751434781905,0
decode,L14_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.8759169783253888,1.8759548936113968,3.791528600793903e-05,11736,10,14,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0004894490798784803,3.446564778321196e-05,1.0757514347819048,0
decode,L14_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.8759548936113968,1.8759913088974045,3.641528600795141e-05,11737,10,14,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.00047008555405256595,3.310212195714905e-05,1.075751434781905,0
decode,L14_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.8759913088974045,1.875998423914981,7.115017576442284e-06,11738,10,14,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.18478843962751e-05,6.467673478967694e-06,1.0757514347819048,0
decode,L14_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.875998423914981,1.8760055389325572,7.115017576442284e-06,11739,10,14,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.18478843962751e-05,6.467673478967694e-06,1.0757514347819048,0
decode,L14_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.8760055389325572,1.8760426542185653,3.7115286007916026e-05,11740,10,14,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.00047912186610427716,3.3738434009284845e-05,1.075751434781905,0
decode,L14_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.8760426542185653,1.8760797695045728,3.7115286007916026e-05,11741,10,14,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.00047912186610427716,3.3738434009284845e-05,1.075751434781905,0
decode,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.8760797695045728,1.8760797695045728,0.0,11742,10,14,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L14_Add2,Add,GPU0,npu,NAIVE,1.8760797695045728,1.876086630680444,6.861175870787051e-06,11743,10,14,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,8.857103744748189e-05,6.236926998037277e-06,1.075751434781905,0
decode,L15_LN,LN,GPU0,npu,NAIVE,1.876086630680444,1.8761218881310249,3.525745058063912e-05,11744,10,15,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004551390365864958,3.204962961882629e-05,1.075751434781905,0
decode,L15_Q_s0,Q,PIM0,pim,NAIVE,1.8761236462507649,1.8761290279250813,5.381674316407015e-06,11745,10,15,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.510193047977751e-05,-9.478161317106665e-06,0.8532340067444134,0
decode,L15_K_s0,K,PIM0,pim,NAIVE,1.8761290279250813,1.8761344095993977,5.381674316407015e-06,11746,10,15,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.510193047977751e-05,-9.478161317106665e-06,0.8532340067444134,0
decode,L15_V_s0,V,PIM0,pim,NAIVE,1.8761344095993977,1.876139791273714,5.381674316407015e-06,11747,10,15,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.510193047977751e-05,-9.478161317106665e-06,0.8532340067444134,0
decode,L15_Q_s1,Q,PIM1,pim,NAIVE,1.8761236462507649,1.8761290279250813,5.381674316407015e-06,11748,10,15,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.510193047977751e-05,-9.478161317106665e-06,0.8532340067444134,0
decode,L15_K_s1,K,PIM1,pim,NAIVE,1.8761290279250813,1.8761344095993977,5.381674316407015e-06,11749,10,15,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.510193047977751e-05,-9.478161317106665e-06,0.8532340067444134,0
decode,L15_V_s1,V,PIM1,pim,NAIVE,1.8761344095993977,1.876139791273714,5.381674316407015e-06,11750,10,15,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.510193047977751e-05,-9.478161317106665e-06,0.8532340067444134,0
decode,L15_K_write_s0,K_write,PIM0,pim,NAIVE,1.876139791273714,1.876139821273714,3.000000003972048e-08,11751,10,15,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L15_QK_s0,QK,PIM0,pim,NAIVE,1.876139821273714,1.876141629273714,1.807999999936527e-06,11752,10,15,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8511765009676906e-05,-3.1842349895614182e-06,0.8532340067444134,0
decode,L15_V_write_s0,V_write,PIM0,pim,NAIVE,1.876141629273714,1.876141659273714,3.000000003972048e-08,11753,10,15,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L15_K_write_s1,K_write,PIM1,pim,NAIVE,1.876139791273714,1.876139821273714,3.000000003972048e-08,11754,10,15,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L15_QK_s1,QK,PIM1,pim,NAIVE,1.876139821273714,1.876141629273714,1.807999999936527e-06,11755,10,15,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8511765009676906e-05,-3.1842349895614182e-06,0.8532340067444134,0
decode,L15_V_write_s1,V_write,PIM1,pim,NAIVE,1.876141629273714,1.876141659273714,3.000000003972048e-08,11756,10,15,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L15_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.876141659273714,1.8761429862737145,1.3270000001064377e-06,11757,10,15,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.3270000001064377e-06,1.5924000001277253e-05,1.3586898324487837e-05,-2.337101676789416e-06,0.8532340067444135,0
decode,L15_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.876141659273714,1.8761429862737145,1.3270000001064377e-06,11758,10,15,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.3270000001064377e-06,1.5924000001277253e-05,1.3586898324487837e-05,-2.337101676789416e-06,0.8532340067444135,0
decode,L15_SV_s0,SV,PIM0,pim,NAIVE,1.8761429862737145,1.8761446822737144,1.695999999995479e-06,11759,10,15,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.695999999995479e-06,2.0351999999945747e-05,1.7365018505216013e-05,-2.9869814947297337e-06,0.8532340067444135,0
decode,L15_SV_s1,SV,PIM1,pim,NAIVE,1.8761429862737145,1.8761446822737144,1.695999999995479e-06,11760,10,15,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.695999999995479e-06,2.0351999999945747e-05,1.7365018505216013e-05,-2.9869814947297337e-06,0.8532340067444135,0
decode,L15_O_s0,O,PIM0,pim,NAIVE,1.8761446822737144,1.8761496979480303,5.015674316322105e-06,11761,10,15,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.135452672128667e-05,-8.833565074578588e-06,0.8532340067444134,0
decode,L15_O_s1,O,PIM1,pim,NAIVE,1.8761446822737144,1.8761496979480303,5.015674316322105e-06,11762,10,15,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.135452672128667e-05,-8.833565074578588e-06,0.8532340067444134,0
decode,L15_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.8761496979480303,1.8761499512677708,2.5331974029541016e-07,11763,10,15,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L15_Add1,Add,GPU0,npu,NAIVE,1.876151031173918,1.8761578923497888,6.861175870787051e-06,11764,10,15,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,8.857103744748189e-05,6.236926998037277e-06,1.075751434781905,0
decode,L15_LN2,LN,GPU0,npu,NAIVE,1.8761578923497888,1.8761931498003692,3.525745058063912e-05,11765,10,15,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004551390365864958,3.204962961882629e-05,1.075751434781905,0
decode,L15_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.8761931498003692,1.8762310650863772,3.791528600793903e-05,11766,10,15,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0004894490798784803,3.446564778321196e-05,1.0757514347819048,0
decode,L15_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.8762310650863772,1.876267480372385,3.641528600795141e-05,11767,10,15,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.00047008555405256595,3.310212195714905e-05,1.075751434781905,0
decode,L15_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.876267480372385,1.8763053956583933,3.791528600793903e-05,11768,10,15,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0004894490798784803,3.446564778321196e-05,1.0757514347819048,0
decode,L15_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.8763053956583933,1.8763418109444008,3.641528600795141e-05,11769,10,15,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.00047008555405256595,3.310212195714905e-05,1.075751434781905,0
decode,L15_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.8763418109444008,1.8763489259619777,7.115017576442284e-06,11770,10,15,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.18478843962751e-05,6.467673478967694e-06,1.0757514347819048,0
decode,L15_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.8763489259619777,1.876356040979554,7.115017576442284e-06,11771,10,15,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.18478843962751e-05,6.467673478967694e-06,1.0757514347819048,0
decode,L15_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.876356040979554,1.876393156265562,3.7115286007916026e-05,11772,10,15,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.00047912186610427716,3.3738434009284845e-05,1.075751434781905,0
decode,L15_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.876393156265562,1.87643027155157,3.7115286007916026e-05,11773,10,15,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.00047912186610427716,3.3738434009284845e-05,1.075751434781905,0
decode,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.87643027155157,1.87643027155157,0.0,11774,10,15,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L15_Add2,Add,GPU0,npu,NAIVE,1.87643027155157,1.8764371327274407,6.861175870787051e-06,11775,10,15,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,8.857103744748189e-05,6.236926998037277e-06,1.075751434781905,0
decode,L16_LN,LN,GPU0,npu,NAIVE,1.8764371327274407,1.8764723901780211,3.525745058063912e-05,11776,10,16,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004551390365864958,3.204962961882629e-05,1.075751434781905,0
