schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,7,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|18|18ae37754a97d1f42b25b2cff77caf3f,18,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,8,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|18|fa8b04eaba988353d76eadc6a01ae0d4,18,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,8,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111317827968932,0.0002724864006042481,npu|decode|18|640d8d104afb310d48bef041f7a6f0e0,18,sample_step,0.002293358139356272,0.003269836807250977,8.137322232455876e-05,1.4257855112716042,0.0009764786678947051,1.4257855112716042
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,8,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|18|18ae37754a97d1f42b25b2cff77caf3f,18,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,9,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|18|fa8b04eaba988353d76eadc6a01ae0d4,18,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,9,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111317827968932,0.0002724864006042481,npu|decode|18|640d8d104afb310d48bef041f7a6f0e0,18,sample_step,0.002293358139356272,0.003269836807250977,8.137322232455876e-05,1.4257855112716042,0.0009764786678947051,1.4257855112716042
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,9,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|18|18ae37754a97d1f42b25b2cff77caf3f,18,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,10,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|18|fa8b04eaba988353d76eadc6a01ae0d4,18,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,10,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111317827968932,0.0002724864006042481,npu|decode|18|640d8d104afb310d48bef041f7a6f0e0,18,sample_step,0.002293358139356272,0.003269836807250977,8.137322232455876e-05,1.4257855112716042,0.0009764786678947051,1.4257855112716042
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,10,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|18|18ae37754a97d1f42b25b2cff77caf3f,18,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,11,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|18|fa8b04eaba988353d76eadc6a01ae0d4,18,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,11,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111317827968932,0.0002724864006042481,npu|decode|18|640d8d104afb310d48bef041f7a6f0e0,18,sample_step,0.002293358139356272,0.003269836807250977,8.137322232455876e-05,1.4257855112716042,0.0009764786678947051,1.4257855112716042
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,11,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|18|18ae37754a97d1f42b25b2cff77caf3f,18,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,12,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|18|fa8b04eaba988353d76eadc6a01ae0d4,18,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,12,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111317827968932,0.0002724864006042481,npu|decode|18|640d8d104afb310d48bef041f7a6f0e0,18,sample_step,0.002293358139356272,0.003269836807250977,8.137322232455876e-05,1.4257855112716042,0.0009764786678947051,1.4257855112716042
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,12,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|18|18ae37754a97d1f42b25b2cff77caf3f,18,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,13,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|18|fa8b04eaba988353d76eadc6a01ae0d4,18,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,13,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111317827968932,0.0002724864006042481,npu|decode|18|640d8d104afb310d48bef041f7a6f0e0,18,sample_step,0.002293358139356272,0.003269836807250977,8.137322232455876e-05,1.4257855112716042,0.0009764786678947051,1.4257855112716042
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,13,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|18|18ae37754a97d1f42b25b2cff77caf3f,18,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,14,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|18|fa8b04eaba988353d76eadc6a01ae0d4,18,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,14,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111317827968932,0.0002724864006042481,npu|decode|18|640d8d104afb310d48bef041f7a6f0e0,18,sample_step,0.002293358139356272,0.003269836807250977,8.137322232455876e-05,1.4257855112716042,0.0009764786678947051,1.4257855112716042
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,14,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|18|18ae37754a97d1f42b25b2cff77caf3f,18,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,15,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|18|fa8b04eaba988353d76eadc6a01ae0d4,18,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,15,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111317827968932,0.0002724864006042481,npu|decode|18|640d8d104afb310d48bef041f7a6f0e0,18,sample_step,0.002293358139356272,0.003269836807250977,8.137322232455876e-05,1.4257855112716042,0.0009764786678947051,1.4257855112716042
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,15,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|18|18ae37754a97d1f42b25b2cff77caf3f,18,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,16,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|18|fa8b04eaba988353d76eadc6a01ae0d4,18,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,16,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111317827968932,0.0002724864006042481,npu|decode|18|640d8d104afb310d48bef041f7a6f0e0,18,sample_step,0.002293358139356272,0.003269836807250977,8.137322232455876e-05,1.4257855112716042,0.0009764786678947051,1.4257855112716042
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,16,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|18|18ae37754a97d1f42b25b2cff77caf3f,18,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,17,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|18|fa8b04eaba988353d76eadc6a01ae0d4,18,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,17,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111317827968932,0.0002724864006042481,npu|decode|18|640d8d104afb310d48bef041f7a6f0e0,18,sample_step,0.002293358139356272,0.003269836807250977,8.137322232455876e-05,1.4257855112716042,0.0009764786678947051,1.4257855112716042
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,17,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|18|18ae37754a97d1f42b25b2cff77caf3f,18,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,18,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|18|fa8b04eaba988353d76eadc6a01ae0d4,18,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,18,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111317827968932,0.0002724864006042481,npu|decode|18|640d8d104afb310d48bef041f7a6f0e0,18,sample_step,0.002293358139356272,0.003269836807250977,8.137322232455876e-05,1.4257855112716042,0.0009764786678947051,1.4257855112716042
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,18,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|18|18ae37754a97d1f42b25b2cff77caf3f,18,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,19,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|18|fa8b04eaba988353d76eadc6a01ae0d4,18,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,19,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111317827968932,0.0002724864006042481,npu|decode|18|640d8d104afb310d48bef041f7a6f0e0,18,sample_step,0.002293358139356272,0.003269836807250977,8.137322232455876e-05,1.4257855112716042,0.0009764786678947051,1.4257855112716042
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,19,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|18|18ae37754a97d1f42b25b2cff77caf3f,18,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,20,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|18|fa8b04eaba988353d76eadc6a01ae0d4,18,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,20,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111317827968932,0.0002724864006042481,npu|decode|18|640d8d104afb310d48bef041f7a6f0e0,18,sample_step,0.002293358139356272,0.003269836807250977,8.137322232455876e-05,1.4257855112716042,0.0009764786678947051,1.4257855112716042
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,20,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|18|18ae37754a97d1f42b25b2cff77caf3f,18,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,21,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|18|fa8b04eaba988353d76eadc6a01ae0d4,18,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,21,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111317827968932,0.0002724864006042481,npu|decode|18|640d8d104afb310d48bef041f7a6f0e0,18,sample_step,0.002293358139356272,0.003269836807250977,8.137322232455876e-05,1.4257855112716042,0.0009764786678947051,1.4257855112716042
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,21,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|18|18ae37754a97d1f42b25b2cff77caf3f,18,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,22,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|18|fa8b04eaba988353d76eadc6a01ae0d4,18,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,22,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111317827968932,0.0002724864006042481,npu|decode|18|640d8d104afb310d48bef041f7a6f0e0,18,sample_step,0.002293358139356272,0.003269836807250977,8.137322232455876e-05,1.4257855112716042,0.0009764786678947051,1.4257855112716042
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,22,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|18|18ae37754a97d1f42b25b2cff77caf3f,18,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,23,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|18|fa8b04eaba988353d76eadc6a01ae0d4,18,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,23,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111317827968932,0.0002724864006042481,npu|decode|18|640d8d104afb310d48bef041f7a6f0e0,18,sample_step,0.002293358139356272,0.003269836807250977,8.137322232455876e-05,1.4257855112716042,0.0009764786678947051,1.4257855112716042
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,23,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|18|18ae37754a97d1f42b25b2cff77caf3f,18,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,24,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|18|fa8b04eaba988353d76eadc6a01ae0d4,18,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,24,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111317827968932,0.0002724864006042481,npu|decode|18|640d8d104afb310d48bef041f7a6f0e0,18,sample_step,0.002293358139356272,0.003269836807250977,8.137322232455876e-05,1.4257855112716042,0.0009764786678947051,1.4257855112716042
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,24,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|18|18ae37754a97d1f42b25b2cff77caf3f,18,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,25,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|18|fa8b04eaba988353d76eadc6a01ae0d4,18,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,25,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111317827968932,0.0002724864006042481,npu|decode|18|640d8d104afb310d48bef041f7a6f0e0,18,sample_step,0.002293358139356272,0.003269836807250977,8.137322232455876e-05,1.4257855112716042,0.0009764786678947051,1.4257855112716042
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,25,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|18|18ae37754a97d1f42b25b2cff77caf3f,18,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,26,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|18|fa8b04eaba988353d76eadc6a01ae0d4,18,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,26,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111317827968932,0.0002724864006042481,npu|decode|18|640d8d104afb310d48bef041f7a6f0e0,18,sample_step,0.002293358139356272,0.003269836807250977,8.137322232455876e-05,1.4257855112716042,0.0009764786678947051,1.4257855112716042
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,26,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|18|18ae37754a97d1f42b25b2cff77caf3f,18,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,27,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|18|fa8b04eaba988353d76eadc6a01ae0d4,18,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,27,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111317827968932,0.0002724864006042481,npu|decode|18|640d8d104afb310d48bef041f7a6f0e0,18,sample_step,0.002293358139356272,0.003269836807250977,8.137322232455876e-05,1.4257855112716042,0.0009764786678947051,1.4257855112716042
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,27,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|18|18ae37754a97d1f42b25b2cff77caf3f,18,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,28,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|18|fa8b04eaba988353d76eadc6a01ae0d4,18,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,28,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111317827968932,0.0002724864006042481,npu|decode|18|640d8d104afb310d48bef041f7a6f0e0,18,sample_step,0.002293358139356272,0.003269836807250977,8.137322232455876e-05,1.4257855112716042,0.0009764786678947051,1.4257855112716042
ianus_prefill-128xdecode_262_ops_trace.csv,decode,18,203,28,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|18|18ae37754a97d1f42b25b2cff77caf3f,18,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
