schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,1,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.0003177472114562988,npu|decode|5|0a72e367fabe195e3a536e5a30fdaca6,5,sample_step,0.0032057292977079044,0.003812966537475586,5.0603103313973455e-05,1.1894224943453136,0.0006072372397676815,1.1894224943453136
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,1,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3894674041846642e-05,2.0378e-05,pim|decode|5|10e3f8114dd0abad622f7e77922ce943,5,sample_step,0.0002867360885021597,0.000244536,-3.5166740418466415e-06,0.8528260299475982,-4.22000885021597e-05,0.8528260299475982
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,2,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.734067404197571e-05,2.3824e-05,pim|decode|5|35d79f03dcd64299ca4d4894bbb8c7b2,5,sample_step,0.0003280880885037085,0.000285888,-3.516674041975709e-06,0.8713757372412759,-4.2200088503708535e-05,0.8713757372412759
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,2,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.0003177472114562988,npu|decode|5|0a72e367fabe195e3a536e5a30fdaca6,5,sample_step,0.0032057292977079044,0.003812966537475586,5.0603103313973455e-05,1.1894224943453136,0.0006072372397676815,1.1894224943453136
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,2,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3894674041846642e-05,2.0378e-05,pim|decode|5|10e3f8114dd0abad622f7e77922ce943,5,sample_step,0.0002867360885021597,0.000244536,-3.5166740418466415e-06,0.8528260299475982,-4.22000885021597e-05,0.8528260299475982
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,3,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.734067404197571e-05,2.3824e-05,pim|decode|5|35d79f03dcd64299ca4d4894bbb8c7b2,5,sample_step,0.0003280880885037085,0.000285888,-3.516674041975709e-06,0.8713757372412759,-4.2200088503708535e-05,0.8713757372412759
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,3,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.0003177472114562988,npu|decode|5|0a72e367fabe195e3a536e5a30fdaca6,5,sample_step,0.0032057292977079044,0.003812966537475586,5.0603103313973455e-05,1.1894224943453136,0.0006072372397676815,1.1894224943453136
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,3,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3894674041846642e-05,2.0378e-05,pim|decode|5|10e3f8114dd0abad622f7e77922ce943,5,sample_step,0.0002867360885021597,0.000244536,-3.5166740418466415e-06,0.8528260299475982,-4.22000885021597e-05,0.8528260299475982
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,4,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.734067404197571e-05,2.3824e-05,pim|decode|5|35d79f03dcd64299ca4d4894bbb8c7b2,5,sample_step,0.0003280880885037085,0.000285888,-3.516674041975709e-06,0.8713757372412759,-4.2200088503708535e-05,0.8713757372412759
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,4,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.0003177472114562988,npu|decode|5|0a72e367fabe195e3a536e5a30fdaca6,5,sample_step,0.0032057292977079044,0.003812966537475586,5.0603103313973455e-05,1.1894224943453136,0.0006072372397676815,1.1894224943453136
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,4,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3894674041846642e-05,2.0378e-05,pim|decode|5|10e3f8114dd0abad622f7e77922ce943,5,sample_step,0.0002867360885021597,0.000244536,-3.5166740418466415e-06,0.8528260299475982,-4.22000885021597e-05,0.8528260299475982
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,5,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.734067404197571e-05,2.3824e-05,pim|decode|5|35d79f03dcd64299ca4d4894bbb8c7b2,5,sample_step,0.0003280880885037085,0.000285888,-3.516674041975709e-06,0.8713757372412759,-4.2200088503708535e-05,0.8713757372412759
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,5,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.0003177472114562988,npu|decode|5|0a72e367fabe195e3a536e5a30fdaca6,5,sample_step,0.0032057292977079044,0.003812966537475586,5.0603103313973455e-05,1.1894224943453136,0.0006072372397676815,1.1894224943453136
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,5,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3894674041846642e-05,2.0378e-05,pim|decode|5|10e3f8114dd0abad622f7e77922ce943,5,sample_step,0.0002867360885021597,0.000244536,-3.5166740418466415e-06,0.8528260299475982,-4.22000885021597e-05,0.8528260299475982
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,6,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.734067404197571e-05,2.3824e-05,pim|decode|5|35d79f03dcd64299ca4d4894bbb8c7b2,5,sample_step,0.0003280880885037085,0.000285888,-3.516674041975709e-06,0.8713757372412759,-4.2200088503708535e-05,0.8713757372412759
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,6,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.0003177472114562988,npu|decode|5|0a72e367fabe195e3a536e5a30fdaca6,5,sample_step,0.0032057292977079044,0.003812966537475586,5.0603103313973455e-05,1.1894224943453136,0.0006072372397676815,1.1894224943453136
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,6,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3894674041846642e-05,2.0378e-05,pim|decode|5|10e3f8114dd0abad622f7e77922ce943,5,sample_step,0.0002867360885021597,0.000244536,-3.5166740418466415e-06,0.8528260299475982,-4.22000885021597e-05,0.8528260299475982
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,7,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.734067404197571e-05,2.3824e-05,pim|decode|5|35d79f03dcd64299ca4d4894bbb8c7b2,5,sample_step,0.0003280880885037085,0.000285888,-3.516674041975709e-06,0.8713757372412759,-4.2200088503708535e-05,0.8713757372412759
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,7,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.0003177472114562988,npu|decode|5|0a72e367fabe195e3a536e5a30fdaca6,5,sample_step,0.0032057292977079044,0.003812966537475586,5.0603103313973455e-05,1.1894224943453136,0.0006072372397676815,1.1894224943453136
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,7,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3894674041846642e-05,2.0378e-05,pim|decode|5|10e3f8114dd0abad622f7e77922ce943,5,sample_step,0.0002867360885021597,0.000244536,-3.5166740418466415e-06,0.8528260299475982,-4.22000885021597e-05,0.8528260299475982
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,8,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.734067404197571e-05,2.3824e-05,pim|decode|5|35d79f03dcd64299ca4d4894bbb8c7b2,5,sample_step,0.0003280880885037085,0.000285888,-3.516674041975709e-06,0.8713757372412759,-4.2200088503708535e-05,0.8713757372412759
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,8,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.0003177472114562988,npu|decode|5|0a72e367fabe195e3a536e5a30fdaca6,5,sample_step,0.0032057292977079044,0.003812966537475586,5.0603103313973455e-05,1.1894224943453136,0.0006072372397676815,1.1894224943453136
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,8,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3894674041846642e-05,2.0378e-05,pim|decode|5|10e3f8114dd0abad622f7e77922ce943,5,sample_step,0.0002867360885021597,0.000244536,-3.5166740418466415e-06,0.8528260299475982,-4.22000885021597e-05,0.8528260299475982
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,9,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.734067404197571e-05,2.3824e-05,pim|decode|5|35d79f03dcd64299ca4d4894bbb8c7b2,5,sample_step,0.0003280880885037085,0.000285888,-3.516674041975709e-06,0.8713757372412759,-4.2200088503708535e-05,0.8713757372412759
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,9,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.0003177472114562988,npu|decode|5|0a72e367fabe195e3a536e5a30fdaca6,5,sample_step,0.0032057292977079044,0.003812966537475586,5.0603103313973455e-05,1.1894224943453136,0.0006072372397676815,1.1894224943453136
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,9,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3894674041846642e-05,2.0378e-05,pim|decode|5|10e3f8114dd0abad622f7e77922ce943,5,sample_step,0.0002867360885021597,0.000244536,-3.5166740418466415e-06,0.8528260299475982,-4.22000885021597e-05,0.8528260299475982
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,10,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.734067404197571e-05,2.3824e-05,pim|decode|5|35d79f03dcd64299ca4d4894bbb8c7b2,5,sample_step,0.0003280880885037085,0.000285888,-3.516674041975709e-06,0.8713757372412759,-4.2200088503708535e-05,0.8713757372412759
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,10,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.0003177472114562988,npu|decode|5|0a72e367fabe195e3a536e5a30fdaca6,5,sample_step,0.0032057292977079044,0.003812966537475586,5.0603103313973455e-05,1.1894224943453136,0.0006072372397676815,1.1894224943453136
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,10,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3894674041846642e-05,2.0378e-05,pim|decode|5|10e3f8114dd0abad622f7e77922ce943,5,sample_step,0.0002867360885021597,0.000244536,-3.5166740418466415e-06,0.8528260299475982,-4.22000885021597e-05,0.8528260299475982
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,11,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.734067404197571e-05,2.3824e-05,pim|decode|5|35d79f03dcd64299ca4d4894bbb8c7b2,5,sample_step,0.0003280880885037085,0.000285888,-3.516674041975709e-06,0.8713757372412759,-4.2200088503708535e-05,0.8713757372412759
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,11,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.0003177472114562988,npu|decode|5|0a72e367fabe195e3a536e5a30fdaca6,5,sample_step,0.0032057292977079044,0.003812966537475586,5.0603103313973455e-05,1.1894224943453136,0.0006072372397676815,1.1894224943453136
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,11,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3894674041846642e-05,2.0378e-05,pim|decode|5|10e3f8114dd0abad622f7e77922ce943,5,sample_step,0.0002867360885021597,0.000244536,-3.5166740418466415e-06,0.8528260299475982,-4.22000885021597e-05,0.8528260299475982
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,12,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.734067404197571e-05,2.3824e-05,pim|decode|5|35d79f03dcd64299ca4d4894bbb8c7b2,5,sample_step,0.0003280880885037085,0.000285888,-3.516674041975709e-06,0.8713757372412759,-4.2200088503708535e-05,0.8713757372412759
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,12,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.0003177472114562988,npu|decode|5|0a72e367fabe195e3a536e5a30fdaca6,5,sample_step,0.0032057292977079044,0.003812966537475586,5.0603103313973455e-05,1.1894224943453136,0.0006072372397676815,1.1894224943453136
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,12,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3894674041846642e-05,2.0378e-05,pim|decode|5|10e3f8114dd0abad622f7e77922ce943,5,sample_step,0.0002867360885021597,0.000244536,-3.5166740418466415e-06,0.8528260299475982,-4.22000885021597e-05,0.8528260299475982
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,13,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.734067404197571e-05,2.3824e-05,pim|decode|5|35d79f03dcd64299ca4d4894bbb8c7b2,5,sample_step,0.0003280880885037085,0.000285888,-3.516674041975709e-06,0.8713757372412759,-4.2200088503708535e-05,0.8713757372412759
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,13,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.0003177472114562988,npu|decode|5|0a72e367fabe195e3a536e5a30fdaca6,5,sample_step,0.0032057292977079044,0.003812966537475586,5.0603103313973455e-05,1.1894224943453136,0.0006072372397676815,1.1894224943453136
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,13,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3894674041846642e-05,2.0378e-05,pim|decode|5|10e3f8114dd0abad622f7e77922ce943,5,sample_step,0.0002867360885021597,0.000244536,-3.5166740418466415e-06,0.8528260299475982,-4.22000885021597e-05,0.8528260299475982
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,14,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.734067404197571e-05,2.3824e-05,pim|decode|5|35d79f03dcd64299ca4d4894bbb8c7b2,5,sample_step,0.0003280880885037085,0.000285888,-3.516674041975709e-06,0.8713757372412759,-4.2200088503708535e-05,0.8713757372412759
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,14,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.0003177472114562988,npu|decode|5|0a72e367fabe195e3a536e5a30fdaca6,5,sample_step,0.0032057292977079044,0.003812966537475586,5.0603103313973455e-05,1.1894224943453136,0.0006072372397676815,1.1894224943453136
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,14,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3894674041846642e-05,2.0378e-05,pim|decode|5|10e3f8114dd0abad622f7e77922ce943,5,sample_step,0.0002867360885021597,0.000244536,-3.5166740418466415e-06,0.8528260299475982,-4.22000885021597e-05,0.8528260299475982
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,15,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.734067404197571e-05,2.3824e-05,pim|decode|5|35d79f03dcd64299ca4d4894bbb8c7b2,5,sample_step,0.0003280880885037085,0.000285888,-3.516674041975709e-06,0.8713757372412759,-4.2200088503708535e-05,0.8713757372412759
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,15,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.0003177472114562988,npu|decode|5|0a72e367fabe195e3a536e5a30fdaca6,5,sample_step,0.0032057292977079044,0.003812966537475586,5.0603103313973455e-05,1.1894224943453136,0.0006072372397676815,1.1894224943453136
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,15,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3894674041846642e-05,2.0378e-05,pim|decode|5|10e3f8114dd0abad622f7e77922ce943,5,sample_step,0.0002867360885021597,0.000244536,-3.5166740418466415e-06,0.8528260299475982,-4.22000885021597e-05,0.8528260299475982
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,16,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.734067404197571e-05,2.3824e-05,pim|decode|5|35d79f03dcd64299ca4d4894bbb8c7b2,5,sample_step,0.0003280880885037085,0.000285888,-3.516674041975709e-06,0.8713757372412759,-4.2200088503708535e-05,0.8713757372412759
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,16,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.0003177472114562988,npu|decode|5|0a72e367fabe195e3a536e5a30fdaca6,5,sample_step,0.0032057292977079044,0.003812966537475586,5.0603103313973455e-05,1.1894224943453136,0.0006072372397676815,1.1894224943453136
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,16,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3894674041846642e-05,2.0378e-05,pim|decode|5|10e3f8114dd0abad622f7e77922ce943,5,sample_step,0.0002867360885021597,0.000244536,-3.5166740418466415e-06,0.8528260299475982,-4.22000885021597e-05,0.8528260299475982
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,17,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.734067404197571e-05,2.3824e-05,pim|decode|5|35d79f03dcd64299ca4d4894bbb8c7b2,5,sample_step,0.0003280880885037085,0.000285888,-3.516674041975709e-06,0.8713757372412759,-4.2200088503708535e-05,0.8713757372412759
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,17,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.0003177472114562988,npu|decode|5|0a72e367fabe195e3a536e5a30fdaca6,5,sample_step,0.0032057292977079044,0.003812966537475586,5.0603103313973455e-05,1.1894224943453136,0.0006072372397676815,1.1894224943453136
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,17,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3894674041846642e-05,2.0378e-05,pim|decode|5|10e3f8114dd0abad622f7e77922ce943,5,sample_step,0.0002867360885021597,0.000244536,-3.5166740418466415e-06,0.8528260299475982,-4.22000885021597e-05,0.8528260299475982
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,18,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.734067404197571e-05,2.3824e-05,pim|decode|5|35d79f03dcd64299ca4d4894bbb8c7b2,5,sample_step,0.0003280880885037085,0.000285888,-3.516674041975709e-06,0.8713757372412759,-4.2200088503708535e-05,0.8713757372412759
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,18,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.0003177472114562988,npu|decode|5|0a72e367fabe195e3a536e5a30fdaca6,5,sample_step,0.0032057292977079044,0.003812966537475586,5.0603103313973455e-05,1.1894224943453136,0.0006072372397676815,1.1894224943453136
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,18,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3894674041846642e-05,2.0378e-05,pim|decode|5|10e3f8114dd0abad622f7e77922ce943,5,sample_step,0.0002867360885021597,0.000244536,-3.5166740418466415e-06,0.8528260299475982,-4.22000885021597e-05,0.8528260299475982
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,19,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.734067404197571e-05,2.3824e-05,pim|decode|5|35d79f03dcd64299ca4d4894bbb8c7b2,5,sample_step,0.0003280880885037085,0.000285888,-3.516674041975709e-06,0.8713757372412759,-4.2200088503708535e-05,0.8713757372412759
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,19,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.0003177472114562988,npu|decode|5|0a72e367fabe195e3a536e5a30fdaca6,5,sample_step,0.0032057292977079044,0.003812966537475586,5.0603103313973455e-05,1.1894224943453136,0.0006072372397676815,1.1894224943453136
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,19,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3894674041846642e-05,2.0378e-05,pim|decode|5|10e3f8114dd0abad622f7e77922ce943,5,sample_step,0.0002867360885021597,0.000244536,-3.5166740418466415e-06,0.8528260299475982,-4.22000885021597e-05,0.8528260299475982
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,20,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.734067404197571e-05,2.3824e-05,pim|decode|5|35d79f03dcd64299ca4d4894bbb8c7b2,5,sample_step,0.0003280880885037085,0.000285888,-3.516674041975709e-06,0.8713757372412759,-4.2200088503708535e-05,0.8713757372412759
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,20,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.0003177472114562988,npu|decode|5|0a72e367fabe195e3a536e5a30fdaca6,5,sample_step,0.0032057292977079044,0.003812966537475586,5.0603103313973455e-05,1.1894224943453136,0.0006072372397676815,1.1894224943453136
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,20,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3894674041846642e-05,2.0378e-05,pim|decode|5|10e3f8114dd0abad622f7e77922ce943,5,sample_step,0.0002867360885021597,0.000244536,-3.5166740418466415e-06,0.8528260299475982,-4.22000885021597e-05,0.8528260299475982
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,21,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.734067404197571e-05,2.3824e-05,pim|decode|5|35d79f03dcd64299ca4d4894bbb8c7b2,5,sample_step,0.0003280880885037085,0.000285888,-3.516674041975709e-06,0.8713757372412759,-4.2200088503708535e-05,0.8713757372412759
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,21,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.0003177472114562988,npu|decode|5|0a72e367fabe195e3a536e5a30fdaca6,5,sample_step,0.0032057292977079044,0.003812966537475586,5.0603103313973455e-05,1.1894224943453136,0.0006072372397676815,1.1894224943453136
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,21,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3894674041846642e-05,2.0378e-05,pim|decode|5|10e3f8114dd0abad622f7e77922ce943,5,sample_step,0.0002867360885021597,0.000244536,-3.5166740418466415e-06,0.8528260299475982,-4.22000885021597e-05,0.8528260299475982
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,22,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.734067404197571e-05,2.3824e-05,pim|decode|5|35d79f03dcd64299ca4d4894bbb8c7b2,5,sample_step,0.0003280880885037085,0.000285888,-3.516674041975709e-06,0.8713757372412759,-4.2200088503708535e-05,0.8713757372412759
heft_prefill-262xdecode_67_ops_trace.csv,decode,5,47,22,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.0003177472114562988,npu|decode|5|0a72e367fabe195e3a536e5a30fdaca6,5,sample_step,0.0032057292977079044,0.003812966537475586,5.0603103313973455e-05,1.1894224943453136,0.0006072372397676815,1.1894224943453136
