phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L8_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.1082116803660402,1.1082121833660403,5.030000000960655e-07,10523,9,8,1,pd_prefill-128xdecode_128_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.053661316416463e-06,-9.823386847363232e-07,0.8372533657142626,0
decode,L8_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.1082100519796334,1.1082240809793589,1.4028999725246294e-05,10524,9,8,0,pd_prefill-128xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00013946759618583112,-2.888040051712441e-05,0.8284482079814534,0
decode,L8_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.1082121833660403,1.1082262123657656,1.4028999725246294e-05,10525,9,8,1,pd_prefill-128xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001409499268508031,-2.739806985215242e-05,0.8372533657142627,0
decode,L8_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1082262123657656,1.108226465685506,2.5331974029541016e-07,10526,9,8,-1,pd_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L8_Add2,Add,PIM0,pim,NAIVE,1.108226465685506,1.108226468685506,3.000000026176508e-09,10527,9,8,-1,pd_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.9824135747562893e-08,-6.1758645665552035e-09,0.8284482079814534,0
decode,L9_LN,LN,PIM1,pim,NAIVE,1.1082286000719128,1.1082299140719127,1.313999999918991e-06,10528,9,9,-1,pd_prefill-128xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3201811069768592e-05,-2.5661889292593006e-06,0.8372533657142626,0
decode,L9_Q_s0,Q,PIM0,pim,NAIVE,1.1082320454583197,1.108237427132636,5.381674316407015e-06,10529,9,9,0,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.350126132040645e-05,-1.1078830476477725e-05,0.8284482079814534,0
decode,L9_K_s0,K,PIM0,pim,NAIVE,1.108237427132636,1.1082428088069525,5.381674316407015e-06,10530,9,9,0,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.350126132040645e-05,-1.1078830476477725e-05,0.8284482079814534,0
decode,L9_V_s0,V,PIM0,pim,NAIVE,1.1082428088069525,1.1082481904812689,5.381674316407015e-06,10531,9,9,0,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.350126132040645e-05,-1.1078830476477725e-05,0.8284482079814534,0
decode,L9_Q_s1,Q,PIM1,pim,NAIVE,1.1082299140719127,1.1082352957462291,5.381674316407015e-06,10532,9,9,1,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.406989921507732e-05,-1.0510192581806858e-05,0.8372533657142626,0
decode,L9_K_s1,K,PIM1,pim,NAIVE,1.1082352957462291,1.1082406774205456,5.381674316407015e-06,10533,9,9,1,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.406989921507732e-05,-1.0510192581806858e-05,0.8372533657142626,0
decode,L9_V_s1,V,PIM1,pim,NAIVE,1.1082406774205456,1.108246059094862,5.381674316407015e-06,10534,9,9,1,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.406989921507732e-05,-1.0510192581806858e-05,0.8372533657142626,0
decode,L9_K_write_s0,K_write,PIM0,pim,NAIVE,1.1082481904812689,1.108248220481269,3.000000003972048e-08,10535,9,9,0,pd_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L9_QK_s0,QK,PIM0,pim,NAIVE,1.108248220481269,1.1082500284812689,1.807999999936527e-06,10536,9,9,0,pd_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.7974012319734603e-05,-3.721987679503722e-06,0.8284482079814534,0
decode,L9_V_write_s0,V_write,PIM0,pim,NAIVE,1.1082500284812689,1.108250058481269,3.000000003972048e-08,10537,9,9,0,pd_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L9_K_write_s1,K_write,PIM1,pim,NAIVE,1.108246059094862,1.108246089094862,3.000000003972048e-08,10538,9,9,1,pd_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L9_QK_s1,QK,PIM1,pim,NAIVE,1.108246089094862,1.108247897094862,1.807999999936527e-06,10539,9,9,1,pd_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8165049021898926e-05,-3.5309509773393986e-06,0.8372533657142626,0
decode,L9_V_write_s1,V_write,PIM1,pim,NAIVE,1.108247897094862,1.108247927094862,3.000000003972048e-08,10540,9,9,1,pd_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L9_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.108250058481269,1.1082508654812688,8.069999999360533e-07,10541,9,9,0,pd_prefill-128xdecode_128_ops_trace.csv,8.069999999360533e-07,9.68399999923264e-06,8.022692445456675e-06,-1.6613075537759646e-06,0.8284482079814532,0
decode,L9_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.108247927094862,1.108248734094862,8.069999999360533e-07,10542,9,9,1,pd_prefill-128xdecode_128_ops_trace.csv,8.069999999360533e-07,9.68399999923264e-06,8.107961592934445e-06,-1.576038406298195e-06,0.8372533657142627,0
decode,L9_SV_s0,SV,PIM0,pim,NAIVE,1.1082508654812688,1.1082523814812688,1.5159999999792009e-06,10543,9,9,0,pd_prefill-128xdecode_128_ops_trace.csv,1.5159999999792009e-06,1.819199999975041e-05,1.5071129799391825e-05,-3.1208702003585867e-06,0.8284482079814531,0
decode,L9_SV_s1,SV,PIM1,pim,NAIVE,1.108248734094862,1.108250250094862,1.5159999999792009e-06,10544,9,9,1,pd_prefill-128xdecode_128_ops_trace.csv,1.5159999999792009e-06,1.819199999975041e-05,1.5231313228864895e-05,-2.9606867708855157e-06,0.8372533657142626,0
decode,L9_O_s0,O,PIM1,pim,NAIVE,1.108254249674472,1.1082592653487884,5.015674316322105e-06,10545,9,9,0,pd_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.039268243200719e-05,-9.795409363858069e-06,0.8372533657142627,0
decode,L9_O_s1,O,PIM0,pim,NAIVE,1.1082523814812688,1.1082573971555851,5.015674316322105e-06,10546,9,9,1,pd_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.9862716790107796e-05,-1.0325375005757465e-05,0.8284482079814535,0
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.1082592653487884,1.108259518668529,2.5331974029541016e-07,10547,9,9,-1,pd_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L9_Add1,Add,PIM0,pim,NAIVE,1.108259518668529,1.1082595216685287,3.000000026176508e-09,10548,9,9,-1,pd_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.9824135747562893e-08,-6.1758645665552035e-09,0.8284482079814534,0
decode,L9_LN2,LN,PIM1,pim,NAIVE,1.1082616530549356,1.1082629670549355,1.313999999918991e-06,10549,9,9,-1,pd_prefill-128xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3201811069768592e-05,-2.5661889292593006e-06,0.8372533657142626,0
decode,L9_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.1082650984413425,1.1082793694410678,1.427099972528545e-05,10550,9,9,0,pd_prefill-128xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.0001418734097821985,-2.9378586921226886e-05,0.8284482079814532,0
decode,L9_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.1082629670549355,1.108276426054661,1.3458999725379783e-05,10551,9,9,0,pd_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001352231138306587,-2.6284882873898698e-05,0.8372533657142626,0
decode,L9_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.108276426054661,1.1082906970543862,1.427099972528545e-05,10552,9,9,1,pd_prefill-128xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.0001433813106252307,-2.787068607819468e-05,0.8372533657142626,0
decode,L9_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.1082793694410678,1.1082928284407931,1.3458999725379783e-05,10553,9,9,1,pd_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013380101044456504,-2.7706986259992358e-05,0.8284482079814532,0
decode,L9_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.1082906970543862,1.1082912000543863,5.030000000960655e-07,10554,9,9,0,pd_prefill-128xdecode_128_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.053661316416463e-06,-9.823386847363232e-07,0.8372533657142626,0
decode,L9_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.1082951407725277,1.1082956437725278,5.030000000960655e-07,10555,9,9,1,pd_prefill-128xdecode_128_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.053661316416463e-06,-9.823386847363232e-07,0.8372533657142626,0
decode,L9_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.1082935123861208,1.108307541385846,1.4028999725246294e-05,10556,9,9,0,pd_prefill-128xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00013946759618583112,-2.888040051712441e-05,0.8284482079814534,0
decode,L9_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.1082956437725278,1.108309672772253,1.4028999725246294e-05,10557,9,9,1,pd_prefill-128xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001409499268508031,-2.739806985215242e-05,0.8372533657142627,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.108309672772253,1.1083099260919933,2.5331974029541016e-07,10558,9,9,-1,pd_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L9_Add2,Add,PIM0,pim,NAIVE,1.1083099260919933,1.108309929091993,3.000000026176508e-09,10559,9,9,-1,pd_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.9824135747562893e-08,-6.1758645665552035e-09,0.8284482079814534,0
decode,L10_LN,LN,PIM1,pim,NAIVE,1.1083120604784005,1.1083133744784002,1.313999999918991e-06,10560,9,10,-1,pd_prefill-128xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3201811069768592e-05,-2.5661889292593006e-06,0.8372533657142626,0
decode,L10_Q_s0,Q,PIM0,pim,NAIVE,1.108315505864807,1.1083208875391235,5.381674316407015e-06,10561,9,10,0,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.350126132040645e-05,-1.1078830476477725e-05,0.8284482079814534,0
decode,L10_K_s0,K,PIM0,pim,NAIVE,1.1083208875391235,1.10832626921344,5.381674316407015e-06,10562,9,10,0,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.350126132040645e-05,-1.1078830476477725e-05,0.8284482079814534,0
decode,L10_V_s0,V,PIM0,pim,NAIVE,1.10832626921344,1.1083316508877563,5.381674316407015e-06,10563,9,10,0,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.350126132040645e-05,-1.1078830476477725e-05,0.8284482079814534,0
decode,L10_Q_s1,Q,PIM1,pim,NAIVE,1.1083133744784002,1.1083187561527166,5.381674316407015e-06,10564,9,10,1,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.406989921507732e-05,-1.0510192581806858e-05,0.8372533657142626,0
decode,L10_K_s1,K,PIM1,pim,NAIVE,1.1083187561527166,1.108324137827033,5.381674316407015e-06,10565,9,10,1,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.406989921507732e-05,-1.0510192581806858e-05,0.8372533657142626,0
decode,L10_V_s1,V,PIM1,pim,NAIVE,1.108324137827033,1.1083295195013494,5.381674316407015e-06,10566,9,10,1,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.406989921507732e-05,-1.0510192581806858e-05,0.8372533657142626,0
decode,L10_K_write_s0,K_write,PIM0,pim,NAIVE,1.1083316508877563,1.1083316808877564,3.000000003972048e-08,10567,9,10,0,pd_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L10_QK_s0,QK,PIM0,pim,NAIVE,1.1083316808877564,1.1083334888877563,1.807999999936527e-06,10568,9,10,0,pd_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.7974012319734603e-05,-3.721987679503722e-06,0.8284482079814534,0
decode,L10_V_write_s0,V_write,PIM0,pim,NAIVE,1.1083334888877563,1.1083335188877563,3.000000003972048e-08,10569,9,10,0,pd_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L10_K_write_s1,K_write,PIM1,pim,NAIVE,1.1083295195013494,1.1083295495013494,3.000000003972048e-08,10570,9,10,1,pd_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L10_QK_s1,QK,PIM1,pim,NAIVE,1.1083295495013494,1.1083313575013494,1.807999999936527e-06,10571,9,10,1,pd_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8165049021898926e-05,-3.5309509773393986e-06,0.8372533657142626,0
decode,L10_V_write_s1,V_write,PIM1,pim,NAIVE,1.1083313575013494,1.1083313875013494,3.000000003972048e-08,10572,9,10,1,pd_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L10_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.1083335188877563,1.1083343258877565,8.069999999360533e-07,10573,9,10,0,pd_prefill-128xdecode_128_ops_trace.csv,8.069999999360533e-07,9.68399999923264e-06,8.022692445456675e-06,-1.6613075537759646e-06,0.8284482079814532,0
decode,L10_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.1083313875013494,1.1083321945013491,8.069999999360533e-07,10574,9,10,1,pd_prefill-128xdecode_128_ops_trace.csv,8.069999999360533e-07,9.68399999923264e-06,8.107961592934445e-06,-1.576038406298195e-06,0.8372533657142627,0
decode,L10_SV_s0,SV,PIM0,pim,NAIVE,1.1083343258877565,1.1083358418877562,1.5159999999792009e-06,10575,9,10,0,pd_prefill-128xdecode_128_ops_trace.csv,1.5159999999792009e-06,1.819199999975041e-05,1.5071129799391825e-05,-3.1208702003585867e-06,0.8284482079814531,0
decode,L10_SV_s1,SV,PIM1,pim,NAIVE,1.1083321945013491,1.108333710501349,1.5159999999792009e-06,10576,9,10,1,pd_prefill-128xdecode_128_ops_trace.csv,1.5159999999792009e-06,1.819199999975041e-05,1.5231313228864895e-05,-2.9606867708855157e-06,0.8372533657142626,0
decode,L10_O_s0,O,PIM1,pim,NAIVE,1.1083377100809595,1.1083427257552758,5.015674316322105e-06,10577,9,10,0,pd_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.039268243200719e-05,-9.795409363858069e-06,0.8372533657142627,0
decode,L10_O_s1,O,PIM0,pim,NAIVE,1.1083358418877562,1.1083408575620726,5.015674316322105e-06,10578,9,10,1,pd_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.9862716790107796e-05,-1.0325375005757465e-05,0.8284482079814535,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.1083427257552758,1.108342979075016,2.5331974029541016e-07,10579,9,10,-1,pd_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L10_Add1,Add,PIM0,pim,NAIVE,1.108342979075016,1.108342982075016,3.000000026176508e-09,10580,9,10,-1,pd_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.9824135747562893e-08,-6.1758645665552035e-09,0.8284482079814534,0
decode,L10_LN2,LN,PIM1,pim,NAIVE,1.108345113461423,1.108346427461423,1.313999999918991e-06,10581,9,10,-1,pd_prefill-128xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3201811069768592e-05,-2.5661889292593006e-06,0.8372533657142626,0
decode,L10_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.10834855884783,1.1083628298475552,1.427099972528545e-05,10582,9,10,0,pd_prefill-128xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.0001418734097821985,-2.9378586921226886e-05,0.8284482079814532,0
decode,L10_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.108346427461423,1.1083598864611484,1.3458999725379783e-05,10583,9,10,0,pd_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001352231138306587,-2.6284882873898698e-05,0.8372533657142626,0
decode,L10_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.1083598864611484,1.1083741574608736,1.427099972528545e-05,10584,9,10,1,pd_prefill-128xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.0001433813106252307,-2.787068607819468e-05,0.8372533657142626,0
decode,L10_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.1083628298475552,1.1083762888472806,1.3458999725379783e-05,10585,9,10,1,pd_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013380101044456504,-2.7706986259992358e-05,0.8284482079814532,0
decode,L10_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.1083741574608736,1.1083746604608735,5.030000000960655e-07,10586,9,10,0,pd_prefill-128xdecode_128_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.053661316416463e-06,-9.823386847363232e-07,0.8372533657142626,0
decode,L10_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.108378601179015,1.1083791041790152,5.030000000960655e-07,10587,9,10,1,pd_prefill-128xdecode_128_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.053661316416463e-06,-9.823386847363232e-07,0.8372533657142626,0
decode,L10_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.1083769727926085,1.1083910017923335,1.4028999725246294e-05,10588,9,10,0,pd_prefill-128xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00013946759618583112,-2.888040051712441e-05,0.8284482079814534,0
decode,L10_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.1083791041790152,1.1083931331787404,1.4028999725246294e-05,10589,9,10,1,pd_prefill-128xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001409499268508031,-2.739806985215242e-05,0.8372533657142627,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1083931331787404,1.1083933864984807,2.5331974029541016e-07,10590,9,10,-1,pd_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L10_Add2,Add,PIM0,pim,NAIVE,1.1083933864984807,1.1083933894984808,3.000000026176508e-09,10591,9,10,-1,pd_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.9824135747562893e-08,-6.1758645665552035e-09,0.8284482079814534,0
decode,L11_LN,LN,PIM1,pim,NAIVE,1.1083955208848877,1.1083968348848876,1.313999999918991e-06,10592,9,11,-1,pd_prefill-128xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3201811069768592e-05,-2.5661889292593006e-06,0.8372533657142626,0
decode,L11_Q_s0,Q,PIM0,pim,NAIVE,1.1083989662712943,1.108404347945611,5.381674316407015e-06,10593,9,11,0,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.350126132040645e-05,-1.1078830476477725e-05,0.8284482079814534,0
decode,L11_K_s0,K,PIM0,pim,NAIVE,1.108404347945611,1.1084097296199271,5.381674316407015e-06,10594,9,11,0,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.350126132040645e-05,-1.1078830476477725e-05,0.8284482079814534,0
decode,L11_V_s0,V,PIM0,pim,NAIVE,1.1084097296199271,1.1084151112942435,5.381674316407015e-06,10595,9,11,0,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.350126132040645e-05,-1.1078830476477725e-05,0.8284482079814534,0
decode,L11_Q_s1,Q,PIM1,pim,NAIVE,1.1083968348848876,1.108402216559204,5.381674316407015e-06,10596,9,11,1,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.406989921507732e-05,-1.0510192581806858e-05,0.8372533657142626,0
decode,L11_K_s1,K,PIM1,pim,NAIVE,1.108402216559204,1.1084075982335204,5.381674316407015e-06,10597,9,11,1,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.406989921507732e-05,-1.0510192581806858e-05,0.8372533657142626,0
decode,L11_V_s1,V,PIM1,pim,NAIVE,1.1084075982335204,1.1084129799078368,5.381674316407015e-06,10598,9,11,1,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.406989921507732e-05,-1.0510192581806858e-05,0.8372533657142626,0
decode,L11_K_write_s0,K_write,PIM0,pim,NAIVE,1.1084151112942435,1.1084151412942438,3.000000003972048e-08,10599,9,11,0,pd_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L11_QK_s0,QK,PIM0,pim,NAIVE,1.1084151412942438,1.1084169492942435,1.807999999936527e-06,10600,9,11,0,pd_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.7974012319734603e-05,-3.721987679503722e-06,0.8284482079814534,0
decode,L11_V_write_s0,V_write,PIM0,pim,NAIVE,1.1084169492942435,1.1084169792942438,3.000000003972048e-08,10601,9,11,0,pd_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L11_K_write_s1,K_write,PIM1,pim,NAIVE,1.1084129799078368,1.1084130099078369,3.000000003972048e-08,10602,9,11,1,pd_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L11_QK_s1,QK,PIM1,pim,NAIVE,1.1084130099078369,1.1084148179078368,1.807999999936527e-06,10603,9,11,1,pd_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8165049021898926e-05,-3.5309509773393986e-06,0.8372533657142626,0
decode,L11_V_write_s1,V_write,PIM1,pim,NAIVE,1.1084148179078368,1.1084148479078368,3.000000003972048e-08,10604,9,11,1,pd_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L11_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.1084169792942438,1.1084177862942437,8.069999999360533e-07,10605,9,11,0,pd_prefill-128xdecode_128_ops_trace.csv,8.069999999360533e-07,9.68399999923264e-06,8.022692445456675e-06,-1.6613075537759646e-06,0.8284482079814532,0
decode,L11_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.1084148479078368,1.1084156549078368,8.069999999360533e-07,10606,9,11,1,pd_prefill-128xdecode_128_ops_trace.csv,8.069999999360533e-07,9.68399999923264e-06,8.107961592934445e-06,-1.576038406298195e-06,0.8372533657142627,0
decode,L11_SV_s0,SV,PIM0,pim,NAIVE,1.1084177862942437,1.1084193022942437,1.5159999999792009e-06,10607,9,11,0,pd_prefill-128xdecode_128_ops_trace.csv,1.5159999999792009e-06,1.819199999975041e-05,1.5071129799391825e-05,-3.1208702003585867e-06,0.8284482079814531,0
decode,L11_SV_s1,SV,PIM1,pim,NAIVE,1.1084156549078368,1.1084171709078368,1.5159999999792009e-06,10608,9,11,1,pd_prefill-128xdecode_128_ops_trace.csv,1.5159999999792009e-06,1.819199999975041e-05,1.5231313228864895e-05,-2.9606867708855157e-06,0.8372533657142626,0
decode,L11_O_s0,O,PIM1,pim,NAIVE,1.108421170487447,1.1084261861617632,5.015674316322105e-06,10609,9,11,0,pd_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.039268243200719e-05,-9.795409363858069e-06,0.8372533657142627,0
decode,L11_O_s1,O,PIM0,pim,NAIVE,1.1084193022942437,1.10842431796856,5.015674316322105e-06,10610,9,11,1,pd_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.9862716790107796e-05,-1.0325375005757465e-05,0.8284482079814535,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.1084261861617632,1.1084264394815035,2.5331974029541016e-07,10611,9,11,-1,pd_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L11_Add1,Add,PIM0,pim,NAIVE,1.1084264394815035,1.1084264424815036,3.000000026176508e-09,10612,9,11,-1,pd_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.9824135747562893e-08,-6.1758645665552035e-09,0.8284482079814534,0
decode,L11_LN2,LN,PIM1,pim,NAIVE,1.1084285738679105,1.1084298878679104,1.313999999918991e-06,10613,9,11,-1,pd_prefill-128xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3201811069768592e-05,-2.5661889292593006e-06,0.8372533657142626,0
decode,L11_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.1084320192543171,1.1084462902540426,1.427099972528545e-05,10614,9,11,0,pd_prefill-128xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.0001418734097821985,-2.9378586921226886e-05,0.8284482079814532,0
decode,L11_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.1084298878679104,1.1084433468676358,1.3458999725379783e-05,10615,9,11,0,pd_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001352231138306587,-2.6284882873898698e-05,0.8372533657142626,0
decode,L11_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.1084433468676358,1.108457617867361,1.427099972528545e-05,10616,9,11,1,pd_prefill-128xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.0001433813106252307,-2.787068607819468e-05,0.8372533657142626,0
