schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-262xdecode_67_ops_trace.csv,decode,5,47,3,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.110469644189266e-05,5.9601e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.0008532563573027119,0.000715212,-1.1503696441892656e-05,0.8382146747325815,-0.00013804435730271187,0.8382146747325815
pd_prefill-262xdecode_67_ops_trace.csv,decode,5,47,3,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.74766964419149e-05,5.5973e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0008097203573029788,0.000671676,-1.1503696441914895e-05,0.8295160099929095,-0.0001380443573029788,0.8295160099929095
pd_prefill-262xdecode_67_ops_trace.csv,decode,5,47,4,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.110469644189266e-05,5.9601e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.0008532563573027119,0.000715212,-1.1503696441892656e-05,0.8382146747325815,-0.00013804435730271187,0.8382146747325815
pd_prefill-262xdecode_67_ops_trace.csv,decode,5,47,4,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.74766964419149e-05,5.5973e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0008097203573029788,0.000671676,-1.1503696441914895e-05,0.8295160099929095,-0.0001380443573029788,0.8295160099929095
pd_prefill-262xdecode_67_ops_trace.csv,decode,5,47,5,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.110469644189266e-05,5.9601e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.0008532563573027119,0.000715212,-1.1503696441892656e-05,0.8382146747325815,-0.00013804435730271187,0.8382146747325815
pd_prefill-262xdecode_67_ops_trace.csv,decode,5,47,5,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.74766964419149e-05,5.5973e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0008097203573029788,0.000671676,-1.1503696441914895e-05,0.8295160099929095,-0.0001380443573029788,0.8295160099929095
pd_prefill-262xdecode_67_ops_trace.csv,decode,5,47,6,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.110469644189266e-05,5.9601e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.0008532563573027119,0.000715212,-1.1503696441892656e-05,0.8382146747325815,-0.00013804435730271187,0.8382146747325815
pd_prefill-262xdecode_67_ops_trace.csv,decode,5,47,6,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.74766964419149e-05,5.5973e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0008097203573029788,0.000671676,-1.1503696441914895e-05,0.8295160099929095,-0.0001380443573029788,0.8295160099929095
pd_prefill-262xdecode_67_ops_trace.csv,decode,5,47,7,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.110469644189266e-05,5.9601e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.0008532563573027119,0.000715212,-1.1503696441892656e-05,0.8382146747325815,-0.00013804435730271187,0.8382146747325815
pd_prefill-262xdecode_67_ops_trace.csv,decode,5,47,7,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.74766964419149e-05,5.5973e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0008097203573029788,0.000671676,-1.1503696441914895e-05,0.8295160099929095,-0.0001380443573029788,0.8295160099929095
pd_prefill-262xdecode_67_ops_trace.csv,decode,5,47,8,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.110469644189266e-05,5.9601e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.0008532563573027119,0.000715212,-1.1503696441892656e-05,0.8382146747325815,-0.00013804435730271187,0.8382146747325815
pd_prefill-262xdecode_67_ops_trace.csv,decode,5,47,8,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.74766964419149e-05,5.5973e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0008097203573029788,0.000671676,-1.1503696441914895e-05,0.8295160099929095,-0.0001380443573029788,0.8295160099929095
pd_prefill-262xdecode_67_ops_trace.csv,decode,5,47,9,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.110469644189266e-05,5.9601e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.0008532563573027119,0.000715212,-1.1503696441892656e-05,0.8382146747325815,-0.00013804435730271187,0.8382146747325815
pd_prefill-262xdecode_67_ops_trace.csv,decode,5,47,9,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.74766964419149e-05,5.5973e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0008097203573029788,0.000671676,-1.1503696441914895e-05,0.8295160099929095,-0.0001380443573029788,0.8295160099929095
pd_prefill-262xdecode_67_ops_trace.csv,decode,5,47,10,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.110469644189266e-05,5.9601e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.0008532563573027119,0.000715212,-1.1503696441892656e-05,0.8382146747325815,-0.00013804435730271187,0.8382146747325815
pd_prefill-262xdecode_67_ops_trace.csv,decode,5,47,10,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.74766964419149e-05,5.5973e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0008097203573029788,0.000671676,-1.1503696441914895e-05,0.8295160099929095,-0.0001380443573029788,0.8295160099929095
pd_prefill-262xdecode_67_ops_trace.csv,decode,5,47,11,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.110469644189266e-05,5.9601e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.0008532563573027119,0.000715212,-1.1503696441892656e-05,0.8382146747325815,-0.00013804435730271187,0.8382146747325815
pd_prefill-262xdecode_67_ops_trace.csv,decode,5,47,11,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.74766964419149e-05,5.5973e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0008097203573029788,0.000671676,-1.1503696441914895e-05,0.8295160099929095,-0.0001380443573029788,0.8295160099929095
pd_prefill-262xdecode_67_ops_trace.csv,decode,5,47,12,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.110469644189266e-05,5.9601e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.0008532563573027119,0.000715212,-1.1503696441892656e-05,0.8382146747325815,-0.00013804435730271187,0.8382146747325815
pd_prefill-262xdecode_67_ops_trace.csv,decode,5,47,12,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.74766964419149e-05,5.5973e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0008097203573029788,0.000671676,-1.1503696441914895e-05,0.8295160099929095,-0.0001380443573029788,0.8295160099929095
pd_prefill-262xdecode_67_ops_trace.csv,decode,5,47,13,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.110469644189266e-05,5.9601e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.0008532563573027119,0.000715212,-1.1503696441892656e-05,0.8382146747325815,-0.00013804435730271187,0.8382146747325815
pd_prefill-262xdecode_67_ops_trace.csv,decode,5,47,13,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.74766964419149e-05,5.5973e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0008097203573029788,0.000671676,-1.1503696441914895e-05,0.8295160099929095,-0.0001380443573029788,0.8295160099929095
pd_prefill-262xdecode_67_ops_trace.csv,decode,5,47,14,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.110469644189266e-05,5.9601e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.0008532563573027119,0.000715212,-1.1503696441892656e-05,0.8382146747325815,-0.00013804435730271187,0.8382146747325815
pd_prefill-262xdecode_67_ops_trace.csv,decode,5,47,14,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.74766964419149e-05,5.5973e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0008097203573029788,0.000671676,-1.1503696441914895e-05,0.8295160099929095,-0.0001380443573029788,0.8295160099929095
pd_prefill-262xdecode_67_ops_trace.csv,decode,5,47,15,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.110469644189266e-05,5.9601e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.0008532563573027119,0.000715212,-1.1503696441892656e-05,0.8382146747325815,-0.00013804435730271187,0.8382146747325815
pd_prefill-262xdecode_67_ops_trace.csv,decode,5,47,15,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.74766964419149e-05,5.5973e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0008097203573029788,0.000671676,-1.1503696441914895e-05,0.8295160099929095,-0.0001380443573029788,0.8295160099929095
pd_prefill-262xdecode_67_ops_trace.csv,decode,5,47,16,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.110469644189266e-05,5.9601e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.0008532563573027119,0.000715212,-1.1503696441892656e-05,0.8382146747325815,-0.00013804435730271187,0.8382146747325815
pd_prefill-262xdecode_67_ops_trace.csv,decode,5,47,16,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.74766964419149e-05,5.5973e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0008097203573029788,0.000671676,-1.1503696441914895e-05,0.8295160099929095,-0.0001380443573029788,0.8295160099929095
pd_prefill-262xdecode_67_ops_trace.csv,decode,5,47,17,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.110469644189266e-05,5.9601e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.0008532563573027119,0.000715212,-1.1503696441892656e-05,0.8382146747325815,-0.00013804435730271187,0.8382146747325815
pd_prefill-262xdecode_67_ops_trace.csv,decode,5,47,17,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.74766964419149e-05,5.5973e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0008097203573029788,0.000671676,-1.1503696441914895e-05,0.8295160099929095,-0.0001380443573029788,0.8295160099929095
pd_prefill-262xdecode_67_ops_trace.csv,decode,5,47,18,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.110469644189266e-05,5.9601e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.0008532563573027119,0.000715212,-1.1503696441892656e-05,0.8382146747325815,-0.00013804435730271187,0.8382146747325815
pd_prefill-262xdecode_67_ops_trace.csv,decode,5,47,18,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.74766964419149e-05,5.5973e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0008097203573029788,0.000671676,-1.1503696441914895e-05,0.8295160099929095,-0.0001380443573029788,0.8295160099929095
pd_prefill-262xdecode_67_ops_trace.csv,decode,5,47,19,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.110469644189266e-05,5.9601e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.0008532563573027119,0.000715212,-1.1503696441892656e-05,0.8382146747325815,-0.00013804435730271187,0.8382146747325815
pd_prefill-262xdecode_67_ops_trace.csv,decode,5,47,19,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.74766964419149e-05,5.5973e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0008097203573029788,0.000671676,-1.1503696441914895e-05,0.8295160099929095,-0.0001380443573029788,0.8295160099929095
pd_prefill-262xdecode_67_ops_trace.csv,decode,5,47,20,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.110469644189266e-05,5.9601e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.0008532563573027119,0.000715212,-1.1503696441892656e-05,0.8382146747325815,-0.00013804435730271187,0.8382146747325815
pd_prefill-262xdecode_67_ops_trace.csv,decode,5,47,20,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.74766964419149e-05,5.5973e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0008097203573029788,0.000671676,-1.1503696441914895e-05,0.8295160099929095,-0.0001380443573029788,0.8295160099929095
pd_prefill-262xdecode_67_ops_trace.csv,decode,5,47,21,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.110469644189266e-05,5.9601e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.0008532563573027119,0.000715212,-1.1503696441892656e-05,0.8382146747325815,-0.00013804435730271187,0.8382146747325815
pd_prefill-262xdecode_67_ops_trace.csv,decode,5,47,21,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.74766964419149e-05,5.5973e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0008097203573029788,0.000671676,-1.1503696441914895e-05,0.8295160099929095,-0.0001380443573029788,0.8295160099929095
pd_prefill-262xdecode_67_ops_trace.csv,decode,5,47,22,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.110469644189266e-05,5.9601e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.0008532563573027119,0.000715212,-1.1503696441892656e-05,0.8382146747325815,-0.00013804435730271187,0.8382146747325815
pd_prefill-262xdecode_67_ops_trace.csv,decode,5,47,22,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.74766964419149e-05,5.5973e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0008097203573029788,0.000671676,-1.1503696441914895e-05,0.8295160099929095,-0.0001380443573029788,0.8295160099929095
pd_prefill-262xdecode_67_ops_trace.csv,decode,5,47,23,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.110469644189266e-05,5.9601e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.0008532563573027119,0.000715212,-1.1503696441892656e-05,0.8382146747325815,-0.00013804435730271187,0.8382146747325815
pd_prefill-262xdecode_67_ops_trace.csv,decode,5,47,23,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.74766964419149e-05,5.5973e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0008097203573029788,0.000671676,-1.1503696441914895e-05,0.8295160099929095,-0.0001380443573029788,0.8295160099929095
pd_prefill-262xdecode_67_ops_trace.csv,decode,5,47,24,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.110469644189266e-05,5.9601e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.0008532563573027119,0.000715212,-1.1503696441892656e-05,0.8382146747325815,-0.00013804435730271187,0.8382146747325815
pd_prefill-262xdecode_67_ops_trace.csv,decode,5,47,24,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.74766964419149e-05,5.5973e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0008097203573029788,0.000671676,-1.1503696441914895e-05,0.8295160099929095,-0.0001380443573029788,0.8295160099929095
pd_prefill-262xdecode_67_ops_trace.csv,decode,5,47,25,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.110469644189266e-05,5.9601e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.0008532563573027119,0.000715212,-1.1503696441892656e-05,0.8382146747325815,-0.00013804435730271187,0.8382146747325815
pd_prefill-262xdecode_67_ops_trace.csv,decode,5,47,25,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.74766964419149e-05,5.5973e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0008097203573029788,0.000671676,-1.1503696441914895e-05,0.8295160099929095,-0.0001380443573029788,0.8295160099929095
pd_prefill-262xdecode_67_ops_trace.csv,decode,5,47,26,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.110469644189266e-05,5.9601e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.0008532563573027119,0.000715212,-1.1503696441892656e-05,0.8382146747325815,-0.00013804435730271187,0.8382146747325815
pd_prefill-262xdecode_67_ops_trace.csv,decode,5,47,26,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.74766964419149e-05,5.5973e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0008097203573029788,0.000671676,-1.1503696441914895e-05,0.8295160099929095,-0.0001380443573029788,0.8295160099929095
pd_prefill-262xdecode_67_ops_trace.csv,decode,5,47,27,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.110469644189266e-05,5.9601e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.0008532563573027119,0.000715212,-1.1503696441892656e-05,0.8382146747325815,-0.00013804435730271187,0.8382146747325815
pd_prefill-262xdecode_67_ops_trace.csv,decode,5,47,27,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.74766964419149e-05,5.5973e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0008097203573029788,0.000671676,-1.1503696441914895e-05,0.8295160099929095,-0.0001380443573029788,0.8295160099929095
pd_prefill-262xdecode_67_ops_trace.csv,decode,5,47,28,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.110469644189266e-05,5.9601e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.0008532563573027119,0.000715212,-1.1503696441892656e-05,0.8382146747325815,-0.00013804435730271187,0.8382146747325815
pd_prefill-262xdecode_67_ops_trace.csv,decode,5,47,28,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.74766964419149e-05,5.5973e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0008097203573029788,0.000671676,-1.1503696441914895e-05,0.8295160099929095,-0.0001380443573029788,0.8295160099929095
pd_prefill-262xdecode_67_ops_trace.csv,decode,5,47,29,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.110469644189266e-05,5.9601e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.0008532563573027119,0.000715212,-1.1503696441892656e-05,0.8382146747325815,-0.00013804435730271187,0.8382146747325815
pd_prefill-262xdecode_67_ops_trace.csv,decode,5,47,29,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.74766964419149e-05,5.5973e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0008097203573029788,0.000671676,-1.1503696441914895e-05,0.8295160099929095,-0.0001380443573029788,0.8295160099929095
pd_prefill-262xdecode_67_ops_trace.csv,decode,5,47,30,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.110469644189266e-05,5.9601e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.0008532563573027119,0.000715212,-1.1503696441892656e-05,0.8382146747325815,-0.00013804435730271187,0.8382146747325815
pd_prefill-262xdecode_67_ops_trace.csv,decode,5,47,30,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.74766964419149e-05,5.5973e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0008097203573029788,0.000671676,-1.1503696441914895e-05,0.8295160099929095,-0.0001380443573029788,0.8295160099929095
pd_prefill-262xdecode_67_ops_trace.csv,decode,5,47,31,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.110469644189266e-05,5.9601e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.0008532563573027119,0.000715212,-1.1503696441892656e-05,0.8382146747325815,-0.00013804435730271187,0.8382146747325815
