phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L27_Softmax_s1,Softmax,PIM1,pim,PIM,3.8425333322523487,3.8425355432523487,2.210999999974206e-06,35582,33,27,1,heft_prefill-262xdecode_403_ops_trace.csv,2.210999999974206e-06,2.653199999969047e-05,2.3098241675953285e-05,-3.4337583237371844e-06,0.8705804943548453,0
decode,L27_SV_s0,SV,PIM0,pim,PIM,3.842549480079701,3.842551482079701,2.0020000000009475e-06,35583,33,27,0,heft_prefill-262xdecode_403_ops_trace.csv,2.0020000000009475e-06,2.402400000001137e-05,2.126474997338842e-05,-2.7592500266229493e-06,0.8851461027879769,0
decode,L27_SV_s1,SV,PIM1,pim,PIM,3.842569243907052,3.842571245907052,2.0020000000009475e-06,35584,33,27,1,heft_prefill-262xdecode_403_ops_trace.csv,2.0020000000009475e-06,2.402400000001137e-05,2.09148257963907e-05,-3.109174203620669e-06,0.8705804943548453,0
decode,L27_O_s0,O,GPU0,npu,NPU,3.842567714847182,3.8425874786745338,1.976382735158211e-05,35585,33,27,0,heft_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00025263597667604415,1.5470048457058854e-05,1.0652287981382162,0
decode,L27_O_s1,O,GPU0,npu,NPU,3.8425874786745338,3.842607242501885,1.976382735158211e-05,35586,33,27,1,heft_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00025263597667604415,1.5470048457058854e-05,1.0652287981382162,0
decode,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.842607242501885,3.842607242501885,0.0,35587,33,27,-1,heft_prefill-262xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L27_Add1,Add,PIM0,pim,PIM,3.8426086856747,3.8426086886746993,2.999999804131903e-09,35588,33,27,-1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999804131903e-09,3.599999764958284e-08,3.1865257619904577e-08,-4.134740029678261e-09,0.8851461027879769,0
decode,L27_LN2,LN,PIM0,pim,PIM,3.8426086886746993,3.842610002674699,1.313999999918991e-06,35589,33,27,-1,heft_prefill-262xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3956983747900362e-05,-1.8110162511275308e-06,0.8851461027879769,0
decode,L27_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,3.84261176579444,3.842649681080448,3.7915286007716986e-05,35590,33,27,0,heft_prefill-262xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.000484661454540805,2.967802244820117e-05,1.065228798138216,0
decode,L27_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,3.842649681080448,3.8426860963664553,3.641528600795141e-05,35591,33,27,0,heft_prefill-262xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.00046548733617731374,2.850390408189684e-05,1.0652287981382162,0
decode,L27_FFN_W1_s1,FFN_W1,PIM0,pim,PIM,3.842610002674699,3.8426242736744247,1.4270999725507494e-05,35592,33,27,1,heft_prefill-262xdecode_403_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00015158303747905496,-1.9668959227034963e-05,0.8851461027879769,0
decode,L27_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,3.8426121340611066,3.842625593060832,1.3458999725379783e-05,35593,33,27,1,heft_prefill-262xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001406057116133143,-2.090228509124309e-05,0.8705804943548453,0
decode,L27_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,3.842688011964857,3.842688514964856,5.029999998740209e-07,35594,33,27,0,heft_prefill-262xdecode_403_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.34274187509011e-06,-6.932581233981407e-07,0.885146102787977,0
decode,L27_SwiGLU_s1,SwiGLU,PIM1,pim,PIM,3.8426265860061593,3.842627089006159,5.029999998740209e-07,35595,33,27,1,heft_prefill-262xdecode_403_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.2548238626097464e-06,-7.811761358785042e-07,0.8705804943548453,0
decode,L27_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,3.8426904355632576,3.842727550849265,3.711528600769398e-05,35596,33,27,0,heft_prefill-262xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0004744352580783841,2.9051825986056343e-05,1.065228798138216,0
decode,L27_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,3.842727550849265,3.842764666135273,3.711528600769398e-05,35597,33,27,1,heft_prefill-262xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0004744352580783841,2.9051825986056343e-05,1.065228798138216,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.842764666135273,3.842764666135273,0.0,35598,33,27,-1,heft_prefill-262xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L27_Add2,Add,PIM0,pim,PIM,3.842766109308087,3.842766112308087,2.999999804131903e-09,35599,33,27,-1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999804131903e-09,3.599999764958284e-08,3.1865257619904577e-08,-4.134740029678261e-09,0.8851461027879769,0
decode,L28_LN,LN,PIM0,pim,PIM,3.842766112308087,3.842767426308087,1.313999999918991e-06,35600,33,28,-1,heft_prefill-262xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3956983747900362e-05,-1.8110162511275308e-06,0.8851461027879769,0
decode,L28_Q_s0,Q,GPU0,npu,NPU,3.8427691894278273,3.842788953255179,1.976382735158211e-05,35601,33,28,0,heft_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00025263597667604415,1.5470048457058854e-05,1.0652287981382162,0
decode,L28_Q_s1,Q,GPU0,npu,NPU,3.842788953255179,3.8428087170825305,1.976382735158211e-05,35602,33,28,1,heft_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00025263597667604415,1.5470048457058854e-05,1.0652287981382162,0
decode,L28_K_s0,K,PIM0,pim,PIM,3.842767426308087,3.8427728079824033,5.381674316407015e-06,35603,33,28,0,heft_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.716281657170183e-05,-7.417275225182346e-06,0.885146102787977,0
decode,L28_K_s1,K,PIM1,pim,PIM,3.8427695576944942,3.84277493936881,5.381674316407015e-06,35604,33,28,1,heft_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.622216824201271e-05,-8.357923554871463e-06,0.8705804943548453,0
decode,L28_V_s0,V,GPU0,npu,NPU,3.8428087170825305,3.842828480909882,1.976382735158211e-05,35605,33,28,0,heft_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00025263597667604415,1.5470048457058854e-05,1.0652287981382162,0
decode,L28_V_s1,V,GPU0,npu,NPU,3.842828480909882,3.8428482447372336,1.976382735158211e-05,35606,33,28,1,heft_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00025263597667604415,1.5470048457058854e-05,1.0652287981382162,0
decode,L28_QK_s0,QK,PIM0,pim,PIM,3.8427904823150487,3.8427940983150486,3.615999999873054e-06,35607,33,28,0,heft_prefill-262xdecode_403_ops_trace.csv,3.615999999873054e-06,4.339199999847665e-05,3.8408259690827506e-05,-4.983740307649143e-06,0.8851461027879769,0
decode,L28_QK_s1,QK,PIM1,pim,PIM,3.8428102461424,3.8428138621424,3.615999999873054e-06,35608,33,28,1,heft_prefill-262xdecode_403_ops_trace.csv,3.615999999873054e-06,4.339199999847665e-05,3.7776228809719244e-05,-5.615771188757405e-06,0.8705804943548452,0
decode,L28_Softmax_s0,Softmax,PIM0,pim,PIM,3.8427940983150486,3.842796309315049,2.210999999974206e-06,35609,33,28,0,heft_prefill-262xdecode_403_ops_trace.csv,2.210999999974206e-06,2.653199999969047e-05,2.3484696398896626e-05,-3.0473036007938443e-06,0.885146102787977,0
decode,L28_Softmax_s1,Softmax,PIM1,pim,PIM,3.8428138621424,3.8428160731424,2.210999999974206e-06,35610,33,28,1,heft_prefill-262xdecode_403_ops_trace.csv,2.210999999974206e-06,2.653199999969047e-05,2.3098241675953285e-05,-3.4337583237371844e-06,0.8705804943548453,0
decode,L28_SV_s0,SV,PIM0,pim,PIM,3.842830009969752,3.842832011969752,2.0020000000009475e-06,35611,33,28,0,heft_prefill-262xdecode_403_ops_trace.csv,2.0020000000009475e-06,2.402400000001137e-05,2.126474997338842e-05,-2.7592500266229493e-06,0.8851461027879769,0
decode,L28_SV_s1,SV,PIM1,pim,PIM,3.842849773797104,3.842851775797104,2.0020000000009475e-06,35612,33,28,1,heft_prefill-262xdecode_403_ops_trace.csv,2.0020000000009475e-06,2.402400000001137e-05,2.09148257963907e-05,-3.109174203620669e-06,0.8705804943548453,0
decode,L28_O_s0,O,GPU0,npu,NPU,3.8428482447372336,3.842868008564585,1.976382735158211e-05,35613,33,28,0,heft_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00025263597667604415,1.5470048457058854e-05,1.0652287981382162,0
decode,L28_O_s1,O,GPU0,npu,NPU,3.842868008564585,3.842887772391937,1.976382735158211e-05,35614,33,28,1,heft_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00025263597667604415,1.5470048457058854e-05,1.0652287981382162,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.842887772391937,3.842887772391937,0.0,35615,33,28,-1,heft_prefill-262xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L28_Add1,Add,PIM0,pim,PIM,3.842889215564751,3.842889218564751,2.999999804131903e-09,35616,33,28,-1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999804131903e-09,3.599999764958284e-08,3.1865257619904577e-08,-4.134740029678261e-09,0.8851461027879769,0
decode,L28_LN2,LN,PIM0,pim,PIM,3.842889218564751,3.842890532564751,1.313999999918991e-06,35617,33,28,-1,heft_prefill-262xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3956983747900362e-05,-1.8110162511275308e-06,0.8851461027879769,0
decode,L28_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,3.842892295684491,3.842930210970499,3.7915286007716986e-05,35618,33,28,0,heft_prefill-262xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.000484661454540805,2.967802244820117e-05,1.065228798138216,0
decode,L28_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,3.842930210970499,3.8429666262565063,3.641528600795141e-05,35619,33,28,0,heft_prefill-262xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.00046548733617731374,2.850390408189684e-05,1.0652287981382162,0
decode,L28_FFN_W1_s1,FFN_W1,PIM0,pim,PIM,3.842890532564751,3.842904803564476,1.4270999725507494e-05,35620,33,28,1,heft_prefill-262xdecode_403_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00015158303747905496,-1.9668959227034963e-05,0.8851461027879769,0
decode,L28_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,3.842892663951158,3.8429061229508834,1.3458999725379783e-05,35621,33,28,1,heft_prefill-262xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001406057116133143,-2.090228509124309e-05,0.8705804943548453,0
decode,L28_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,3.842968541854908,3.842969044854908,5.029999998740209e-07,35622,33,28,0,heft_prefill-262xdecode_403_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.34274187509011e-06,-6.932581233981407e-07,0.885146102787977,0
decode,L28_SwiGLU_s1,SwiGLU,PIM1,pim,PIM,3.8429071158962103,3.8429076188962106,5.029999998740209e-07,35623,33,28,1,heft_prefill-262xdecode_403_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.2548238626097464e-06,-7.811761358785042e-07,0.8705804943548453,0
decode,L28_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,3.842970965453309,3.8430080807393168,3.711528600769398e-05,35624,33,28,0,heft_prefill-262xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0004744352580783841,2.9051825986056343e-05,1.065228798138216,0
decode,L28_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,3.8430080807393168,3.843045196025325,3.711528600769398e-05,35625,33,28,1,heft_prefill-262xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0004744352580783841,2.9051825986056343e-05,1.065228798138216,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.843045196025325,3.843045196025325,0.0,35626,33,28,-1,heft_prefill-262xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L28_Add2,Add,PIM0,pim,PIM,3.8430466391981386,3.8430466421981375,2.999999804131903e-09,35627,33,28,-1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999804131903e-09,3.599999764958284e-08,3.1865257619904577e-08,-4.134740029678261e-09,0.8851461027879769,0
decode,L29_LN,LN,PIM0,pim,PIM,3.8430466421981375,3.8430479561981374,1.313999999918991e-06,35628,33,29,-1,heft_prefill-262xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3956983747900362e-05,-1.8110162511275308e-06,0.8851461027879769,0
decode,L29_Q_s0,Q,GPU0,npu,NPU,3.843049719317879,3.8430694831452303,1.976382735158211e-05,35629,33,29,0,heft_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00025263597667604415,1.5470048457058854e-05,1.0652287981382162,0
decode,L29_Q_s1,Q,GPU0,npu,NPU,3.8430694831452303,3.843089246972582,1.976382735158211e-05,35630,33,29,1,heft_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00025263597667604415,1.5470048457058854e-05,1.0652287981382162,0
decode,L29_K_s0,K,PIM0,pim,PIM,3.8430479561981374,3.843053337872455,5.381674316407015e-06,35631,33,29,0,heft_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.716281657170183e-05,-7.417275225182346e-06,0.885146102787977,0
decode,L29_K_s1,K,PIM1,pim,PIM,3.8430500875845457,3.843055469258862,5.381674316407015e-06,35632,33,29,1,heft_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.622216824201271e-05,-8.357923554871463e-06,0.8705804943548453,0
decode,L29_V_s0,V,GPU0,npu,NPU,3.843089246972582,3.8431090107999335,1.976382735158211e-05,35633,33,29,0,heft_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00025263597667604415,1.5470048457058854e-05,1.0652287981382162,0
decode,L29_V_s1,V,GPU0,npu,NPU,3.8431090107999335,3.843128774627285,1.976382735158211e-05,35634,33,29,1,heft_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00025263597667604415,1.5470048457058854e-05,1.0652287981382162,0
decode,L29_QK_s0,QK,PIM0,pim,PIM,3.8430710122051,3.8430746282051,3.615999999873054e-06,35635,33,29,0,heft_prefill-262xdecode_403_ops_trace.csv,3.615999999873054e-06,4.339199999847665e-05,3.8408259690827506e-05,-4.983740307649143e-06,0.8851461027879769,0
decode,L29_QK_s1,QK,PIM1,pim,PIM,3.843090776032452,3.843094392032452,3.615999999873054e-06,35636,33,29,1,heft_prefill-262xdecode_403_ops_trace.csv,3.615999999873054e-06,4.339199999847665e-05,3.7776228809719244e-05,-5.615771188757405e-06,0.8705804943548452,0
decode,L29_Softmax_s0,Softmax,PIM0,pim,PIM,3.8430746282051,3.8430768392051,2.210999999974206e-06,35637,33,29,0,heft_prefill-262xdecode_403_ops_trace.csv,2.210999999974206e-06,2.653199999969047e-05,2.3484696398896626e-05,-3.0473036007938443e-06,0.885146102787977,0
decode,L29_Softmax_s1,Softmax,PIM1,pim,PIM,3.843094392032452,3.843096603032452,2.210999999974206e-06,35638,33,29,1,heft_prefill-262xdecode_403_ops_trace.csv,2.210999999974206e-06,2.653199999969047e-05,2.3098241675953285e-05,-3.4337583237371844e-06,0.8705804943548453,0
decode,L29_SV_s0,SV,PIM0,pim,PIM,3.8431105398598033,3.8431125418598033,2.0020000000009475e-06,35639,33,29,0,heft_prefill-262xdecode_403_ops_trace.csv,2.0020000000009475e-06,2.402400000001137e-05,2.126474997338842e-05,-2.7592500266229493e-06,0.8851461027879769,0
decode,L29_SV_s1,SV,PIM1,pim,PIM,3.843130303687155,3.843132305687155,2.0020000000009475e-06,35640,33,29,1,heft_prefill-262xdecode_403_ops_trace.csv,2.0020000000009475e-06,2.402400000001137e-05,2.09148257963907e-05,-3.109174203620669e-06,0.8705804943548453,0
decode,L29_O_s0,O,GPU0,npu,NPU,3.843128774627285,3.8431485384546367,1.976382735158211e-05,35641,33,29,0,heft_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00025263597667604415,1.5470048457058854e-05,1.0652287981382162,0
decode,L29_O_s1,O,GPU0,npu,NPU,3.8431485384546367,3.843168302281988,1.976382735158211e-05,35642,33,29,1,heft_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00025263597667604415,1.5470048457058854e-05,1.0652287981382162,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.843168302281988,3.843168302281988,0.0,35643,33,29,-1,heft_prefill-262xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L29_Add1,Add,PIM0,pim,PIM,3.8431697454548015,3.843169748454802,2.999999804131903e-09,35644,33,29,-1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999804131903e-09,3.599999764958284e-08,3.1865257619904577e-08,-4.134740029678261e-09,0.8851461027879769,0
decode,L29_LN2,LN,PIM0,pim,PIM,3.843169748454802,3.843171062454802,1.313999999918991e-06,35645,33,29,-1,heft_prefill-262xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3956983747900362e-05,-1.8110162511275308e-06,0.8851461027879769,0
decode,L29_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,3.843172825574543,3.8432107408605503,3.7915286007716986e-05,35646,33,29,0,heft_prefill-262xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.000484661454540805,2.967802244820117e-05,1.065228798138216,0
decode,L29_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,3.8432107408605503,3.843247156146558,3.641528600795141e-05,35647,33,29,0,heft_prefill-262xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.00046548733617731374,2.850390408189684e-05,1.0652287981382162,0
decode,L29_FFN_W1_s1,FFN_W1,PIM0,pim,PIM,3.843171062454802,3.843185333454528,1.4270999725507494e-05,35648,33,29,1,heft_prefill-262xdecode_403_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00015158303747905496,-1.9668959227034963e-05,0.8851461027879769,0
decode,L29_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,3.8431731938412095,3.843186652840935,1.3458999725379783e-05,35649,33,29,1,heft_prefill-262xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001406057116133143,-2.090228509124309e-05,0.8705804943548453,0
decode,L29_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,3.84324907174496,3.8432495747449593,5.029999998740209e-07,35650,33,29,0,heft_prefill-262xdecode_403_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.34274187509011e-06,-6.932581233981407e-07,0.885146102787977,0
decode,L29_SwiGLU_s1,SwiGLU,PIM1,pim,PIM,3.843187645786262,3.843188148786262,5.029999998740209e-07,35651,33,29,1,heft_prefill-262xdecode_403_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.2548238626097464e-06,-7.811761358785042e-07,0.8705804943548453,0
decode,L29_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,3.843251495343361,3.843288610629368,3.711528600769398e-05,35652,33,29,0,heft_prefill-262xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0004744352580783841,2.9051825986056343e-05,1.065228798138216,0
decode,L29_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,3.843288610629368,3.843325725915376,3.711528600769398e-05,35653,33,29,1,heft_prefill-262xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0004744352580783841,2.9051825986056343e-05,1.065228798138216,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.843325725915376,3.843325725915376,0.0,35654,33,29,-1,heft_prefill-262xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L29_Add2,Add,PIM0,pim,PIM,3.84332716908819,3.84332717208819,2.999999804131903e-09,35655,33,29,-1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999804131903e-09,3.599999764958284e-08,3.1865257619904577e-08,-4.134740029678261e-09,0.8851461027879769,0
decode,L30_LN,LN,PIM0,pim,PIM,3.84332717208819,3.8433284860881898,1.313999999918991e-06,35656,33,30,-1,heft_prefill-262xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3956983747900362e-05,-1.8110162511275308e-06,0.8851461027879769,0
decode,L30_Q_s0,Q,GPU0,npu,NPU,3.84333024920793,3.843350013035282,1.976382735158211e-05,35657,33,30,0,heft_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00025263597667604415,1.5470048457058854e-05,1.0652287981382162,0
decode,L30_Q_s1,Q,GPU0,npu,NPU,3.843350013035282,3.843369776862634,1.976382735158211e-05,35658,33,30,1,heft_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00025263597667604415,1.5470048457058854e-05,1.0652287981382162,0
decode,L30_K_s0,K,PIM0,pim,PIM,3.8433284860881898,3.843333867762506,5.381674316407015e-06,35659,33,30,0,heft_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.716281657170183e-05,-7.417275225182346e-06,0.885146102787977,0
decode,L30_K_s1,K,PIM1,pim,PIM,3.843330617474597,3.8433359991489136,5.381674316407015e-06,35660,33,30,1,heft_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.622216824201271e-05,-8.357923554871463e-06,0.8705804943548453,0
decode,L30_V_s0,V,GPU0,npu,NPU,3.843369776862634,3.843389540689985,1.976382735158211e-05,35661,33,30,0,heft_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00025263597667604415,1.5470048457058854e-05,1.0652287981382162,0
decode,L30_V_s1,V,GPU0,npu,NPU,3.843389540689985,3.843409304517337,1.976382735158211e-05,35662,33,30,1,heft_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00025263597667604415,1.5470048457058854e-05,1.0652287981382162,0
decode,L30_QK_s0,QK,PIM0,pim,PIM,3.843351542095152,3.843355158095152,3.615999999873054e-06,35663,33,30,0,heft_prefill-262xdecode_403_ops_trace.csv,3.615999999873054e-06,4.339199999847665e-05,3.8408259690827506e-05,-4.983740307649143e-06,0.8851461027879769,0
decode,L30_QK_s1,QK,PIM1,pim,PIM,3.843371305922503,3.843374921922503,3.615999999873054e-06,35664,33,30,1,heft_prefill-262xdecode_403_ops_trace.csv,3.615999999873054e-06,4.339199999847665e-05,3.7776228809719244e-05,-5.615771188757405e-06,0.8705804943548452,0
decode,L30_Softmax_s0,Softmax,PIM0,pim,PIM,3.843355158095152,3.843357369095152,2.210999999974206e-06,35665,33,30,0,heft_prefill-262xdecode_403_ops_trace.csv,2.210999999974206e-06,2.653199999969047e-05,2.3484696398896626e-05,-3.0473036007938443e-06,0.885146102787977,0
decode,L30_Softmax_s1,Softmax,PIM1,pim,PIM,3.843374921922503,3.843377132922503,2.210999999974206e-06,35666,33,30,1,heft_prefill-262xdecode_403_ops_trace.csv,2.210999999974206e-06,2.653199999969047e-05,2.3098241675953285e-05,-3.4337583237371844e-06,0.8705804943548453,0
decode,L30_SV_s0,SV,PIM0,pim,PIM,3.843391069749855,3.843393071749855,2.0020000000009475e-06,35667,33,30,0,heft_prefill-262xdecode_403_ops_trace.csv,2.0020000000009475e-06,2.402400000001137e-05,2.126474997338842e-05,-2.7592500266229493e-06,0.8851461027879769,0
decode,L30_SV_s1,SV,PIM1,pim,PIM,3.8434108335772064,3.8434128355772064,2.0020000000009475e-06,35668,33,30,1,heft_prefill-262xdecode_403_ops_trace.csv,2.0020000000009475e-06,2.402400000001137e-05,2.09148257963907e-05,-3.109174203620669e-06,0.8705804943548453,0
decode,L30_O_s0,O,GPU0,npu,NPU,3.843409304517337,3.843429068344688,1.976382735158211e-05,35669,33,30,0,heft_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00025263597667604415,1.5470048457058854e-05,1.0652287981382162,0
decode,L30_O_s1,O,GPU0,npu,NPU,3.843429068344688,3.84344883217204,1.976382735158211e-05,35670,33,30,1,heft_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00025263597667604415,1.5470048457058854e-05,1.0652287981382162,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.84344883217204,3.84344883217204,0.0,35671,33,30,-1,heft_prefill-262xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L30_Add1,Add,PIM0,pim,PIM,3.843450275344854,3.8434502783448536,2.999999804131903e-09,35672,33,30,-1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999804131903e-09,3.599999764958284e-08,3.1865257619904577e-08,-4.134740029678261e-09,0.8851461027879769,0
decode,L30_LN2,LN,PIM0,pim,PIM,3.8434502783448536,3.8434515923448536,1.313999999918991e-06,35673,33,30,-1,heft_prefill-262xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3956983747900362e-05,-1.8110162511275308e-06,0.8851461027879769,0
decode,L30_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,3.843453355464594,3.8434912707506017,3.7915286007716986e-05,35674,33,30,0,heft_prefill-262xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.000484661454540805,2.967802244820117e-05,1.065228798138216,0
decode,L30_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,3.8434912707506017,3.8435276860366097,3.641528600795141e-05,35675,33,30,0,heft_prefill-262xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.00046548733617731374,2.850390408189684e-05,1.0652287981382162,0
decode,L30_FFN_W1_s1,FFN_W1,PIM0,pim,PIM,3.8434515923448536,3.843465863344579,1.4270999725507494e-05,35676,33,30,1,heft_prefill-262xdecode_403_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00015158303747905496,-1.9668959227034963e-05,0.8851461027879769,0
decode,L30_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,3.843453723731261,3.8434671827309854,1.3458999725379783e-05,35677,33,30,1,heft_prefill-262xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001406057116133143,-2.090228509124309e-05,0.8705804943548453,0
decode,L30_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,3.843529601635011,3.8435301046350103,5.029999998740209e-07,35678,33,30,0,heft_prefill-262xdecode_403_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.34274187509011e-06,-6.932581233981407e-07,0.885146102787977,0
