phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L3_SV_s1,SV,GPU0,npu,NPU,0.0367371484670866,0.0367425070262778,5.358559191225021e-06,96,-1,3,1,heft_prefill-128xdecode_67_ops_trace.csv,5.358559191225021e-06,5.358559191225021e-06,3.1087198616453767e-07,-5.047687205060483e-06,0.05801409951272166,0
prefill,L3_O_s0,O,PIM0,pim,PIM,0.0360517068158778,0.0373734219106694,0.0013217150947916,97,-1,3,0,heft_prefill-128xdecode_67_ops_trace.csv,0.0013217150947916,0.0013217150947916,0.0005543027329989481,-0.0007674123617926518,0.419381404648592,0
prefill,L3_O_s1,O,GPU0,npu,NPU,0.0367425070262778,0.0374427558481197,0.0007002488218418,98,-1,3,1,heft_prefill-128xdecode_67_ops_trace.csv,0.0007002488218418,0.0007002488218418,4.0624304833996284e-05,-0.0006596245170078037,0.058014099512721656,0
prefill,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.0374427558481197,0.0374751807748775,3.24249267578125e-05,99,-1,3,-1,heft_prefill-128xdecode_67_ops_trace.csv,3.24249267578125e-05,3.24249267578125e-05,3.24249267578125e-05,0.0,1.0,0
prefill,L3_Add1,Add,PIM0,pim,PIM,0.0374751807748775,0.0374753107748775,1.3000000000096268e-07,100,-1,3,-1,heft_prefill-128xdecode_67_ops_trace.csv,1.3000000000096268e-07,1.3000000000096268e-07,5.4519582604720684e-08,-7.5480417396242e-08,0.41938140464859197,0
prefill,L3_LN2,LN,GPU0,npu,NPU,0.0375354101016353,0.0376068637759517,7.145367431640737e-05,101,-1,3,-1,heft_prefill-128xdecode_67_ops_trace.csv,7.145367431640737e-05,7.145367431640737e-05,4.1453205723416605e-06,-6.730835374406571e-05,0.058014099512721656,0
prefill,L3_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.0376068637759517,0.0394570754220628,0.001850211646111,102,-1,3,0,heft_prefill-128xdecode_67_ops_trace.csv,0.001850211646111,0.001850211646111,0.0001073383625570801,-0.00174287328355392,0.058014099512721656,0
prefill,L3_FFN_W3_s0,FFN_W3,PIM0,pim,PIM,0.0376668031027095,0.0412149224199621,0.0035481193172526,103,-1,3,0,heft_prefill-128xdecode_67_ops_trace.csv,0.0035481193172526,0.0035481193172526,0.0014880152631301985,-0.002060104054122401,0.41938140464859197,0
prefill,L3_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.0394570754220628,0.0413072870681738,0.001850211646111,104,-1,3,1,heft_prefill-128xdecode_67_ops_trace.csv,0.001850211646111,0.001850211646111,0.0001073383625570801,-0.00174287328355392,0.058014099512721656,0
prefill,L3_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,0.0376668031027095,0.0412149224199621,0.0035481193172526,105,-1,3,1,heft_prefill-128xdecode_67_ops_trace.csv,0.0035481193172526,0.0035481193172526,0.0014272400247219397,-0.0021208792925306603,0.40225254482904155,0
prefill,L3_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.0412149224199621,0.0412715594199621,5.663699999999827e-05,106,-1,3,0,heft_prefill-128xdecode_67_ops_trace.csv,5.663699999999827e-05,5.663699999999827e-05,2.3752504615081578e-05,-3.2884495384916694e-05,0.41938140464859197,0
prefill,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,0.0413072870681738,0.0413234093179678,1.6122249794005283e-05,107,-1,3,1,heft_prefill-128xdecode_67_ops_trace.csv,1.6122249794005283e-05,1.6122249794005283e-05,9.353178039183788e-07,-1.5186931990086905e-05,0.05801409951272166,0
prefill,L3_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.0413518710152929,0.043200482661404,0.001848611646111,108,-1,3,0,heft_prefill-128xdecode_67_ops_trace.csv,0.001848611646111,0.001848611646111,0.00010724553999785974,-0.0017413661061131402,0.05801409951272165,0
prefill,L3_FFN_W2_s1,FFN_W2,PIM0,pim,PIM,0.0414035059132986,0.0450245852305513,0.0036210793172526,109,-1,3,1,heft_prefill-128xdecode_67_ops_trace.csv,0.0036210793172526,0.0036210793172526,0.0015186133304133597,-0.0021024659868392405,0.4193814046485919,0
prefill,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.0450245852305513,0.0450570101573091,3.24249267578125e-05,110,-1,3,-1,heft_prefill-128xdecode_67_ops_trace.csv,3.24249267578125e-05,3.24249267578125e-05,3.24249267578125e-05,0.0,1.0,0
prefill,L3_Add2,Add,PIM0,pim,PIM,0.0450570101573091,0.0450571401573091,1.3000000000096268e-07,111,-1,3,-1,heft_prefill-128xdecode_67_ops_trace.csv,1.3000000000096268e-07,1.3000000000096268e-07,5.4519582604720684e-08,-7.5480417396242e-08,0.41938140464859197,0
prefill,L4_LN,LN,GPU0,npu,NPU,0.0451172394840669,0.0451886931583833,7.145367431640737e-05,112,-1,4,-1,heft_prefill-128xdecode_67_ops_trace.csv,7.145367431640737e-05,7.145367431640737e-05,4.1453205723416605e-06,-6.730835374406571e-05,0.058014099512721656,0
prefill,L4_Q_s0,Q,GPU0,npu,NPU,0.0451886931583833,0.0458889419802252,0.0007002488218418,113,-1,4,0,heft_prefill-128xdecode_67_ops_trace.csv,0.0007002488218418,0.0007002488218418,4.0624304833996284e-05,-0.0006596245170078037,0.058014099512721656,0
prefill,L4_Q_s1,Q,GPU0,npu,NPU,0.0458889419802252,0.046589190802067,0.0007002488218418,114,-1,4,1,heft_prefill-128xdecode_67_ops_trace.csv,0.0007002488218418,0.0007002488218418,4.0624304833996284e-05,-0.0006596245170078037,0.058014099512721656,0
prefill,L4_K_s0,K,PIM0,pim,PIM,0.0452486324851411,0.0466171955799328,0.0013685630947916,115,-1,4,0,heft_prefill-128xdecode_67_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0005739499130439253,-0.0007946131817476747,0.41938140464859197,0
prefill,L4_K_s1,K,PIM1,pim,PIM,0.0452486324851411,0.0466171955799328,0.0013685630947916,116,-1,4,1,heft_prefill-128xdecode_67_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.00055050798763903,-0.0008180551071525701,0.4022525448290416,0
prefill,L4_V_s0,V,GPU0,npu,NPU,0.046589190802067,0.0472894396239089,0.0007002488218418,117,-1,4,0,heft_prefill-128xdecode_67_ops_trace.csv,0.0007002488218418,0.0007002488218418,4.0624304833996284e-05,-0.0006596245170078037,0.058014099512721656,0
prefill,L4_V_s1,V,PIM1,pim,PIM,0.0466171955799328,0.0479857586747244,0.0013685630947916,118,-1,4,1,heft_prefill-128xdecode_67_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.00055050798763903,-0.0008180551071525701,0.4022525448290416,0
prefill,L4_QK_s0,QK,PIM0,pim,PIM,0.0466171955799328,0.0468486195799328,0.000231424,119,-1,4,0,heft_prefill-128xdecode_67_ops_trace.csv,0.000231424,0.000231424,9.705492218939575e-05,-0.00013436907781060427,0.41938140464859197,0
prefill,L4_QK_s1,QK,GPU0,npu,NPU,0.0472894396239089,0.0472947981831001,5.358559191225021e-06,120,-1,4,1,heft_prefill-128xdecode_67_ops_trace.csv,5.358559191225021e-06,5.358559191225021e-06,3.1087198616453767e-07,-5.047687205060483e-06,0.05801409951272166,0
prefill,L4_Softmax_s0,Softmax,PIM0,pim,PIM,0.0468486195799328,0.0468803455799328,3.172600000000275e-05,121,-1,4,0,heft_prefill-128xdecode_67_ops_trace.csv,3.172600000000275e-05,3.172600000000275e-05,1.3305294443882383e-05,-1.8420705556120368e-05,0.41938140464859197,0
prefill,L4_Softmax_s1,Softmax,GPU0,npu,NPU,0.0472947981831001,0.0472950384643244,2.4028122425079346e-07,122,-1,4,1,heft_prefill-128xdecode_67_ops_trace.csv,2.4028122425079346e-07,2.4028122425079346e-07,1.393969885472412e-08,-2.2634152539606935e-07,0.058014099512721656,0
prefill,L4_SV_s0,SV,GPU0,npu,NPU,0.0472950384643244,0.0473003970235156,5.358559191225021e-06,123,-1,4,0,heft_prefill-128xdecode_67_ops_trace.csv,5.358559191225021e-06,5.358559191225021e-06,3.1087198616453767e-07,-5.047687205060483e-06,0.05801409951272166,0
prefill,L4_SV_s1,SV,GPU0,npu,NPU,0.0480164583381033,0.0480218168972946,5.358559191225021e-06,124,-1,4,1,heft_prefill-128xdecode_67_ops_trace.csv,5.358559191225021e-06,5.358559191225021e-06,3.1087198616453767e-07,-5.047687205060483e-06,0.05801409951272166,0
prefill,L4_O_s0,O,PIM0,pim,PIM,0.0473310166868945,0.0486527317816862,0.0013217150947916,125,-1,4,0,heft_prefill-128xdecode_67_ops_trace.csv,0.0013217150947916,0.0013217150947916,0.0005543027329989481,-0.0007674123617926518,0.419381404648592,0
prefill,L4_O_s1,O,GPU0,npu,NPU,0.0480218168972946,0.0487220657191364,0.0007002488218418,126,-1,4,1,heft_prefill-128xdecode_67_ops_trace.csv,0.0007002488218418,0.0007002488218418,4.0624304833996284e-05,-0.0006596245170078037,0.058014099512721656,0
prefill,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.0487220657191364,0.0487544906458942,3.24249267578125e-05,127,-1,4,-1,heft_prefill-128xdecode_67_ops_trace.csv,3.24249267578125e-05,3.24249267578125e-05,3.24249267578125e-05,0.0,1.0,0
prefill,L4_Add1,Add,PIM0,pim,PIM,0.0487544906458942,0.0487546206458942,1.3000000000096268e-07,128,-1,4,-1,heft_prefill-128xdecode_67_ops_trace.csv,1.3000000000096268e-07,1.3000000000096268e-07,5.4519582604720684e-08,-7.5480417396242e-08,0.41938140464859197,0
prefill,L4_LN2,LN,GPU0,npu,NPU,0.0488147199726521,0.0488861736469685,7.145367431640737e-05,129,-1,4,-1,heft_prefill-128xdecode_67_ops_trace.csv,7.145367431640737e-05,7.145367431640737e-05,4.1453205723416605e-06,-6.730835374406571e-05,0.058014099512721656,0
prefill,L4_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.0488861736469685,0.0507363852930795,0.001850211646111,130,-1,4,0,heft_prefill-128xdecode_67_ops_trace.csv,0.001850211646111,0.001850211646111,0.0001073383625570801,-0.00174287328355392,0.058014099512721656,0
prefill,L4_FFN_W3_s0,FFN_W3,PIM0,pim,PIM,0.0489461129737263,0.0524942322909789,0.0035481193172526,131,-1,4,0,heft_prefill-128xdecode_67_ops_trace.csv,0.0035481193172526,0.0035481193172526,0.0014880152631301985,-0.002060104054122401,0.41938140464859197,0
prefill,L4_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.0507363852930795,0.0525865969391906,0.001850211646111,132,-1,4,1,heft_prefill-128xdecode_67_ops_trace.csv,0.001850211646111,0.001850211646111,0.0001073383625570801,-0.00174287328355392,0.058014099512721656,0
prefill,L4_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,0.0489461129737263,0.0524942322909789,0.0035481193172526,133,-1,4,1,heft_prefill-128xdecode_67_ops_trace.csv,0.0035481193172526,0.0035481193172526,0.0014272400247219397,-0.0021208792925306603,0.40225254482904155,0
prefill,L4_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.0524942322909789,0.0525508692909789,5.663699999999827e-05,134,-1,4,0,heft_prefill-128xdecode_67_ops_trace.csv,5.663699999999827e-05,5.663699999999827e-05,2.3752504615081578e-05,-3.2884495384916694e-05,0.41938140464859197,0
prefill,L4_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,0.0525865969391906,0.0526027191889846,1.6122249794005283e-05,135,-1,4,1,heft_prefill-128xdecode_67_ops_trace.csv,1.6122249794005283e-05,1.6122249794005283e-05,9.353178039183788e-07,-1.5186931990086905e-05,0.05801409951272166,0
prefill,L4_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.0526311808863097,0.0544797925324207,0.001848611646111,136,-1,4,0,heft_prefill-128xdecode_67_ops_trace.csv,0.001848611646111,0.001848611646111,0.00010724553999785974,-0.0017413661061131402,0.05801409951272165,0
prefill,L4_FFN_W2_s1,FFN_W2,PIM0,pim,PIM,0.0526828157843154,0.056303895101568,0.0036210793172526,137,-1,4,1,heft_prefill-128xdecode_67_ops_trace.csv,0.0036210793172526,0.0036210793172526,0.0015186133304133597,-0.0021024659868392405,0.4193814046485919,0
prefill,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.056303895101568,0.0563363200283258,3.24249267578125e-05,138,-1,4,-1,heft_prefill-128xdecode_67_ops_trace.csv,3.24249267578125e-05,3.24249267578125e-05,3.24249267578125e-05,0.0,1.0,0
prefill,L4_Add2,Add,PIM0,pim,PIM,0.0563363200283258,0.0563364500283258,1.3000000000096268e-07,139,-1,4,-1,heft_prefill-128xdecode_67_ops_trace.csv,1.3000000000096268e-07,1.3000000000096268e-07,5.4519582604720684e-08,-7.5480417396242e-08,0.41938140464859197,0
prefill,L5_LN,LN,GPU0,npu,NPU,0.0563965493550836,0.0564680030294,7.145367431640737e-05,140,-1,5,-1,heft_prefill-128xdecode_67_ops_trace.csv,7.145367431640737e-05,7.145367431640737e-05,4.145320572341658e-06,-6.730835374406571e-05,0.05801409951272162,0
prefill,L5_Q_s0,Q,GPU0,npu,NPU,0.0564680030294,0.0571682518512419,0.0007002488218418,141,-1,5,0,heft_prefill-128xdecode_67_ops_trace.csv,0.0007002488218418,0.0007002488218418,4.062430483399625e-05,-0.0006596245170078038,0.05801409951272161,0
prefill,L5_Q_s1,Q,GPU0,npu,NPU,0.0571682518512419,0.0578685006730838,0.0007002488218418,142,-1,5,1,heft_prefill-128xdecode_67_ops_trace.csv,0.0007002488218418,0.0007002488218418,4.062430483399625e-05,-0.0006596245170078038,0.05801409951272161,0
prefill,L5_K_s0,K,PIM0,pim,PIM,0.0565279423561578,0.0578965054509495,0.0013685630947916,143,-1,5,0,heft_prefill-128xdecode_67_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0005739499130439253,-0.0007946131817476747,0.41938140464859197,0
prefill,L5_K_s1,K,PIM1,pim,PIM,0.0565279423561578,0.0578965054509495,0.0013685630947916,144,-1,5,1,heft_prefill-128xdecode_67_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.00055050798763903,-0.0008180551071525701,0.4022525448290416,0
prefill,L5_V_s0,V,GPU0,npu,NPU,0.0578685006730838,0.0585687494949256,0.0007002488218418,145,-1,5,0,heft_prefill-128xdecode_67_ops_trace.csv,0.0007002488218418,0.0007002488218418,4.062430483399625e-05,-0.0006596245170078038,0.05801409951272161,0
prefill,L5_V_s1,V,PIM1,pim,PIM,0.0578965054509495,0.0592650685457411,0.0013685630947916,146,-1,5,1,heft_prefill-128xdecode_67_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.00055050798763903,-0.0008180551071525701,0.4022525448290416,0
prefill,L5_QK_s0,QK,PIM0,pim,PIM,0.0578965054509495,0.0581279294509495,0.000231424,147,-1,5,0,heft_prefill-128xdecode_67_ops_trace.csv,0.000231424,0.000231424,9.705492218939575e-05,-0.00013436907781060427,0.41938140464859197,0
prefill,L5_QK_s1,QK,GPU0,npu,NPU,0.0585687494949256,0.0585741080541169,5.358559191225021e-06,148,-1,5,1,heft_prefill-128xdecode_67_ops_trace.csv,5.358559191225021e-06,5.358559191225021e-06,3.108719861645374e-07,-5.047687205060483e-06,0.058014099512721615,0
prefill,L5_Softmax_s0,Softmax,PIM0,pim,PIM,0.0581279294509495,0.0581596554509495,3.172600000000275e-05,149,-1,5,0,heft_prefill-128xdecode_67_ops_trace.csv,3.172600000000275e-05,3.172600000000275e-05,1.3305294443882383e-05,-1.8420705556120368e-05,0.41938140464859197,0
prefill,L5_Softmax_s1,Softmax,GPU0,npu,NPU,0.0585741080541169,0.0585743483353411,2.4028122425079346e-07,150,-1,5,1,heft_prefill-128xdecode_67_ops_trace.csv,2.4028122425079346e-07,2.4028122425079346e-07,1.3939698854724108e-08,-2.2634152539606935e-07,0.05801409951272161,0
prefill,L5_SV_s0,SV,GPU0,npu,NPU,0.0585743483353411,0.0585797068945323,5.358559191225021e-06,151,-1,5,0,heft_prefill-128xdecode_67_ops_trace.csv,5.358559191225021e-06,5.358559191225021e-06,3.108719861645374e-07,-5.047687205060483e-06,0.058014099512721615,0
prefill,L5_SV_s1,SV,GPU0,npu,NPU,0.0592957682091201,0.0593011267683113,5.358559191225021e-06,152,-1,5,1,heft_prefill-128xdecode_67_ops_trace.csv,5.358559191225021e-06,5.358559191225021e-06,3.108719861645374e-07,-5.047687205060483e-06,0.058014099512721615,0
prefill,L5_O_s0,O,PIM0,pim,PIM,0.0586103265579112,0.0599320416527029,0.0013217150947916,153,-1,5,0,heft_prefill-128xdecode_67_ops_trace.csv,0.0013217150947916,0.0013217150947916,0.0005543027329989481,-0.0007674123617926518,0.419381404648592,0
prefill,L5_O_s1,O,GPU0,npu,NPU,0.0593011267683113,0.0600013755901532,0.0007002488218418,154,-1,5,1,heft_prefill-128xdecode_67_ops_trace.csv,0.0007002488218418,0.0007002488218418,4.062430483399625e-05,-0.0006596245170078038,0.05801409951272161,0
prefill,L5_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.0600013755901532,0.060033800516911,3.24249267578125e-05,155,-1,5,-1,heft_prefill-128xdecode_67_ops_trace.csv,3.24249267578125e-05,3.24249267578125e-05,3.24249267578125e-05,0.0,1.0,0
prefill,L5_Add1,Add,PIM0,pim,PIM,0.060033800516911,0.060033930516911,1.3000000000096268e-07,156,-1,5,-1,heft_prefill-128xdecode_67_ops_trace.csv,1.3000000000096268e-07,1.3000000000096268e-07,5.4519582604720684e-08,-7.5480417396242e-08,0.41938140464859197,0
prefill,L5_LN2,LN,GPU0,npu,NPU,0.0600940298436688,0.0601654835179852,7.145367431640737e-05,157,-1,5,-1,heft_prefill-128xdecode_67_ops_trace.csv,7.145367431640737e-05,7.145367431640737e-05,4.145320572341658e-06,-6.730835374406571e-05,0.05801409951272162,0
prefill,L5_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.0601654835179852,0.0620156951640962,0.001850211646111,158,-1,5,0,heft_prefill-128xdecode_67_ops_trace.csv,0.001850211646111,0.001850211646111,0.00010733836255708,-0.00174287328355392,0.0580140995127216,0
prefill,L5_FFN_W3_s0,FFN_W3,PIM0,pim,PIM,0.060225422844743,0.0637735421619956,0.0035481193172526,159,-1,5,0,heft_prefill-128xdecode_67_ops_trace.csv,0.0035481193172526,0.0035481193172526,0.0014880152631301985,-0.002060104054122401,0.41938140464859197,0
prefill,L5_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.0620156951640962,0.0638659068102073,0.001850211646111,160,-1,5,1,heft_prefill-128xdecode_67_ops_trace.csv,0.001850211646111,0.001850211646111,0.00010733836255708,-0.00174287328355392,0.0580140995127216,0
prefill,L5_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,0.060225422844743,0.0637735421619956,0.0035481193172526,161,-1,5,1,heft_prefill-128xdecode_67_ops_trace.csv,0.0035481193172526,0.0035481193172526,0.0014272400247219397,-0.0021208792925306603,0.40225254482904155,0
prefill,L5_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.0637735421619956,0.0638301791619956,5.663699999999827e-05,162,-1,5,0,heft_prefill-128xdecode_67_ops_trace.csv,5.663699999999827e-05,5.663699999999827e-05,2.3752504615081578e-05,-3.2884495384916694e-05,0.41938140464859197,0
prefill,L5_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,0.0638659068102073,0.0638820290600013,1.6122249794012222e-05,163,-1,5,1,heft_prefill-128xdecode_67_ops_trace.csv,1.6122249794012222e-05,1.6122249794012222e-05,9.353178039187805e-07,-1.5186931990093441e-05,0.05801409951272161,0
prefill,L5_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.0639104907573264,0.0657591024034375,0.001848611646111,164,-1,5,0,heft_prefill-128xdecode_67_ops_trace.csv,0.001848611646111,0.001848611646111,0.00010724553999785965,-0.0017413661061131402,0.05801409951272161,0
prefill,L5_FFN_W2_s1,FFN_W2,PIM0,pim,PIM,0.0639621256553321,0.0675832049725847,0.0036210793172526,165,-1,5,1,heft_prefill-128xdecode_67_ops_trace.csv,0.0036210793172526,0.0036210793172526,0.0015186133304133597,-0.0021024659868392405,0.4193814046485919,0
prefill,L5_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.0675832049725847,0.0676156298993425,3.24249267578125e-05,166,-1,5,-1,heft_prefill-128xdecode_67_ops_trace.csv,3.24249267578125e-05,3.24249267578125e-05,3.24249267578125e-05,0.0,1.0,0
prefill,L5_Add2,Add,PIM0,pim,PIM,0.0676156298993425,0.0676157598993425,1.3000000000096268e-07,167,-1,5,-1,heft_prefill-128xdecode_67_ops_trace.csv,1.3000000000096268e-07,1.3000000000096268e-07,5.4519582604720684e-08,-7.5480417396242e-08,0.41938140464859197,0
prefill,L6_LN,LN,GPU0,npu,NPU,0.0676758592261004,0.0677473129004168,7.145367431640737e-05,168,-1,6,-1,heft_prefill-128xdecode_67_ops_trace.csv,7.145367431640737e-05,7.145367431640737e-05,4.145320572341647e-06,-6.730835374406572e-05,0.05801409951272147,0
prefill,L6_Q_s0,Q,GPU0,npu,NPU,0.0677473129004168,0.0684475617222586,0.0007002488218418,169,-1,6,0,heft_prefill-128xdecode_67_ops_trace.csv,0.0007002488218418,0.0007002488218418,4.062430483399615e-05,-0.0006596245170078039,0.05801409951272146,0
prefill,L6_Q_s1,Q,GPU0,npu,NPU,0.0684475617222586,0.0691478105441005,0.0007002488218418,170,-1,6,1,heft_prefill-128xdecode_67_ops_trace.csv,0.0007002488218418,0.0007002488218418,4.062430483399615e-05,-0.0006596245170078039,0.05801409951272146,0
prefill,L6_K_s0,K,PIM0,pim,PIM,0.0678072522271746,0.0691758153219663,0.0013685630947916,171,-1,6,0,heft_prefill-128xdecode_67_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0005739499130439313,-0.0007946131817476688,0.4193814046485963,0
prefill,L6_K_s1,K,PIM1,pim,PIM,0.0678072522271746,0.0691758153219663,0.0013685630947916,172,-1,6,1,heft_prefill-128xdecode_67_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.00055050798763903,-0.0008180551071525701,0.4022525448290416,0
prefill,L6_V_s0,V,GPU0,npu,NPU,0.0691478105441005,0.0698480593659424,0.0007002488218418,173,-1,6,0,heft_prefill-128xdecode_67_ops_trace.csv,0.0007002488218418,0.0007002488218418,4.062430483399615e-05,-0.0006596245170078039,0.05801409951272146,0
prefill,L6_V_s1,V,PIM1,pim,PIM,0.0691758153219663,0.0705443784167579,0.0013685630947916,174,-1,6,1,heft_prefill-128xdecode_67_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.00055050798763903,-0.0008180551071525701,0.4022525448290416,0
prefill,L6_QK_s0,QK,PIM0,pim,PIM,0.0691758153219663,0.0694072393219663,0.0002314239999999,175,-1,6,0,heft_prefill-128xdecode_67_ops_trace.csv,0.0002314239999999,0.0002314239999999,9.705492218935481e-05,-0.00013436907781054518,0.4193814046485963,0
prefill,L6_QK_s1,QK,GPU0,npu,NPU,0.0698480593659424,0.0698534179251336,5.35855919123196e-06,176,-1,6,1,heft_prefill-128xdecode_67_ops_trace.csv,5.35855919123196e-06,5.35855919123196e-06,3.108719861649392e-07,-5.047687205067021e-06,0.058014099512721476,0
prefill,L6_Softmax_s0,Softmax,PIM0,pim,PIM,0.0694072393219663,0.0694389653219662,3.172599999999581e-05,177,-1,6,0,heft_prefill-128xdecode_67_ops_trace.csv,3.172599999999581e-05,3.172599999999581e-05,1.3305294443879611e-05,-1.84207055561162e-05,0.41938140464859636,0
prefill,L6_Softmax_s1,Softmax,GPU0,npu,NPU,0.0698534179251336,0.0698536582063579,2.4028122425079346e-07,178,-1,6,1,heft_prefill-128xdecode_67_ops_trace.csv,2.4028122425079346e-07,2.4028122425079346e-07,1.3939698854724075e-08,-2.2634152539606938e-07,0.05801409951272147,0
