schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-262xdecode_262_ops_trace.csv,decode,17,191,13,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019112828781908675,0.0002826240062713623,npu|decode|17|640d8d104afb310d48bef041f7a6f0e0,17,sample_step,0.002293539453829041,0.003391488075256348,9.149571845227557e-05,1.4787136404365282,0.0010979486214273068,1.4787136404365282
ianus_prefill-262xdecode_262_ops_trace.csv,decode,17,191,13,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.074367349244824e-05,4.2101e-05,pim|decode|17|18ae37754a97d1f42b25b2cff77caf3f,17,sample_step,0.0006089240819093789,0.000505212,-8.642673492448236e-06,0.8296797827667236,-0.00010371208190937886,0.8296797827667235
ianus_prefill-262xdecode_262_ops_trace.csv,decode,17,191,14,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.827134835792222e-05,2.3800999999999998e-05,pim|decode|17|fa8b04eaba988353d76eadc6a01ae0d4,17,sample_step,0.00033925618029506666,0.000285612,-4.470348357922223e-06,0.8418770728114374,-5.364418029506668e-05,0.8418770728114374
ianus_prefill-262xdecode_262_ops_trace.csv,decode,17,191,14,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019112828781908675,0.0002826240062713623,npu|decode|17|640d8d104afb310d48bef041f7a6f0e0,17,sample_step,0.002293539453829041,0.003391488075256348,9.149571845227557e-05,1.4787136404365282,0.0010979486214273068,1.4787136404365282
ianus_prefill-262xdecode_262_ops_trace.csv,decode,17,191,14,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.074367349244824e-05,4.2101e-05,pim|decode|17|18ae37754a97d1f42b25b2cff77caf3f,17,sample_step,0.0006089240819093789,0.000505212,-8.642673492448236e-06,0.8296797827667236,-0.00010371208190937886,0.8296797827667235
ianus_prefill-262xdecode_262_ops_trace.csv,decode,17,191,15,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.827134835792222e-05,2.3800999999999998e-05,pim|decode|17|fa8b04eaba988353d76eadc6a01ae0d4,17,sample_step,0.00033925618029506666,0.000285612,-4.470348357922223e-06,0.8418770728114374,-5.364418029506668e-05,0.8418770728114374
ianus_prefill-262xdecode_262_ops_trace.csv,decode,17,191,15,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019112828781908675,0.0002826240062713623,npu|decode|17|640d8d104afb310d48bef041f7a6f0e0,17,sample_step,0.002293539453829041,0.003391488075256348,9.149571845227557e-05,1.4787136404365282,0.0010979486214273068,1.4787136404365282
ianus_prefill-262xdecode_262_ops_trace.csv,decode,17,191,15,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.074367349244824e-05,4.2101e-05,pim|decode|17|18ae37754a97d1f42b25b2cff77caf3f,17,sample_step,0.0006089240819093789,0.000505212,-8.642673492448236e-06,0.8296797827667236,-0.00010371208190937886,0.8296797827667235
ianus_prefill-262xdecode_262_ops_trace.csv,decode,17,191,16,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.827134835792222e-05,2.3800999999999998e-05,pim|decode|17|fa8b04eaba988353d76eadc6a01ae0d4,17,sample_step,0.00033925618029506666,0.000285612,-4.470348357922223e-06,0.8418770728114374,-5.364418029506668e-05,0.8418770728114374
ianus_prefill-262xdecode_262_ops_trace.csv,decode,17,191,16,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019112828781908675,0.0002826240062713623,npu|decode|17|640d8d104afb310d48bef041f7a6f0e0,17,sample_step,0.002293539453829041,0.003391488075256348,9.149571845227557e-05,1.4787136404365282,0.0010979486214273068,1.4787136404365282
ianus_prefill-262xdecode_262_ops_trace.csv,decode,17,191,16,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.074367349244824e-05,4.2101e-05,pim|decode|17|18ae37754a97d1f42b25b2cff77caf3f,17,sample_step,0.0006089240819093789,0.000505212,-8.642673492448236e-06,0.8296797827667236,-0.00010371208190937886,0.8296797827667235
ianus_prefill-262xdecode_262_ops_trace.csv,decode,17,191,17,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.827134835792222e-05,2.3800999999999998e-05,pim|decode|17|fa8b04eaba988353d76eadc6a01ae0d4,17,sample_step,0.00033925618029506666,0.000285612,-4.470348357922223e-06,0.8418770728114374,-5.364418029506668e-05,0.8418770728114374
ianus_prefill-262xdecode_262_ops_trace.csv,decode,17,191,17,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019112828781908675,0.0002826240062713623,npu|decode|17|640d8d104afb310d48bef041f7a6f0e0,17,sample_step,0.002293539453829041,0.003391488075256348,9.149571845227557e-05,1.4787136404365282,0.0010979486214273068,1.4787136404365282
ianus_prefill-262xdecode_262_ops_trace.csv,decode,17,191,17,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.074367349244824e-05,4.2101e-05,pim|decode|17|18ae37754a97d1f42b25b2cff77caf3f,17,sample_step,0.0006089240819093789,0.000505212,-8.642673492448236e-06,0.8296797827667236,-0.00010371208190937886,0.8296797827667235
ianus_prefill-262xdecode_262_ops_trace.csv,decode,17,191,18,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.827134835792222e-05,2.3800999999999998e-05,pim|decode|17|fa8b04eaba988353d76eadc6a01ae0d4,17,sample_step,0.00033925618029506666,0.000285612,-4.470348357922223e-06,0.8418770728114374,-5.364418029506668e-05,0.8418770728114374
ianus_prefill-262xdecode_262_ops_trace.csv,decode,17,191,18,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019112828781908675,0.0002826240062713623,npu|decode|17|640d8d104afb310d48bef041f7a6f0e0,17,sample_step,0.002293539453829041,0.003391488075256348,9.149571845227557e-05,1.4787136404365282,0.0010979486214273068,1.4787136404365282
ianus_prefill-262xdecode_262_ops_trace.csv,decode,17,191,18,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.074367349244824e-05,4.2101e-05,pim|decode|17|18ae37754a97d1f42b25b2cff77caf3f,17,sample_step,0.0006089240819093789,0.000505212,-8.642673492448236e-06,0.8296797827667236,-0.00010371208190937886,0.8296797827667235
ianus_prefill-262xdecode_262_ops_trace.csv,decode,17,191,19,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.827134835792222e-05,2.3800999999999998e-05,pim|decode|17|fa8b04eaba988353d76eadc6a01ae0d4,17,sample_step,0.00033925618029506666,0.000285612,-4.470348357922223e-06,0.8418770728114374,-5.364418029506668e-05,0.8418770728114374
ianus_prefill-262xdecode_262_ops_trace.csv,decode,17,191,19,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019112828781908675,0.0002826240062713623,npu|decode|17|640d8d104afb310d48bef041f7a6f0e0,17,sample_step,0.002293539453829041,0.003391488075256348,9.149571845227557e-05,1.4787136404365282,0.0010979486214273068,1.4787136404365282
ianus_prefill-262xdecode_262_ops_trace.csv,decode,17,191,19,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.074367349244824e-05,4.2101e-05,pim|decode|17|18ae37754a97d1f42b25b2cff77caf3f,17,sample_step,0.0006089240819093789,0.000505212,-8.642673492448236e-06,0.8296797827667236,-0.00010371208190937886,0.8296797827667235
ianus_prefill-262xdecode_262_ops_trace.csv,decode,17,191,20,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.827134835792222e-05,2.3800999999999998e-05,pim|decode|17|fa8b04eaba988353d76eadc6a01ae0d4,17,sample_step,0.00033925618029506666,0.000285612,-4.470348357922223e-06,0.8418770728114374,-5.364418029506668e-05,0.8418770728114374
ianus_prefill-262xdecode_262_ops_trace.csv,decode,17,191,20,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019112828781908675,0.0002826240062713623,npu|decode|17|640d8d104afb310d48bef041f7a6f0e0,17,sample_step,0.002293539453829041,0.003391488075256348,9.149571845227557e-05,1.4787136404365282,0.0010979486214273068,1.4787136404365282
ianus_prefill-262xdecode_262_ops_trace.csv,decode,17,191,20,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.074367349244824e-05,4.2101e-05,pim|decode|17|18ae37754a97d1f42b25b2cff77caf3f,17,sample_step,0.0006089240819093789,0.000505212,-8.642673492448236e-06,0.8296797827667236,-0.00010371208190937886,0.8296797827667235
ianus_prefill-262xdecode_262_ops_trace.csv,decode,17,191,21,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.827134835792222e-05,2.3800999999999998e-05,pim|decode|17|fa8b04eaba988353d76eadc6a01ae0d4,17,sample_step,0.00033925618029506666,0.000285612,-4.470348357922223e-06,0.8418770728114374,-5.364418029506668e-05,0.8418770728114374
ianus_prefill-262xdecode_262_ops_trace.csv,decode,17,191,21,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019112828781908675,0.0002826240062713623,npu|decode|17|640d8d104afb310d48bef041f7a6f0e0,17,sample_step,0.002293539453829041,0.003391488075256348,9.149571845227557e-05,1.4787136404365282,0.0010979486214273068,1.4787136404365282
ianus_prefill-262xdecode_262_ops_trace.csv,decode,17,191,21,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.074367349244824e-05,4.2101e-05,pim|decode|17|18ae37754a97d1f42b25b2cff77caf3f,17,sample_step,0.0006089240819093789,0.000505212,-8.642673492448236e-06,0.8296797827667236,-0.00010371208190937886,0.8296797827667235
ianus_prefill-262xdecode_262_ops_trace.csv,decode,17,191,22,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.827134835792222e-05,2.3800999999999998e-05,pim|decode|17|fa8b04eaba988353d76eadc6a01ae0d4,17,sample_step,0.00033925618029506666,0.000285612,-4.470348357922223e-06,0.8418770728114374,-5.364418029506668e-05,0.8418770728114374
ianus_prefill-262xdecode_262_ops_trace.csv,decode,17,191,22,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019112828781908675,0.0002826240062713623,npu|decode|17|640d8d104afb310d48bef041f7a6f0e0,17,sample_step,0.002293539453829041,0.003391488075256348,9.149571845227557e-05,1.4787136404365282,0.0010979486214273068,1.4787136404365282
ianus_prefill-262xdecode_262_ops_trace.csv,decode,17,191,22,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.074367349244824e-05,4.2101e-05,pim|decode|17|18ae37754a97d1f42b25b2cff77caf3f,17,sample_step,0.0006089240819093789,0.000505212,-8.642673492448236e-06,0.8296797827667236,-0.00010371208190937886,0.8296797827667235
ianus_prefill-262xdecode_262_ops_trace.csv,decode,17,191,23,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.827134835792222e-05,2.3800999999999998e-05,pim|decode|17|fa8b04eaba988353d76eadc6a01ae0d4,17,sample_step,0.00033925618029506666,0.000285612,-4.470348357922223e-06,0.8418770728114374,-5.364418029506668e-05,0.8418770728114374
ianus_prefill-262xdecode_262_ops_trace.csv,decode,17,191,23,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019112828781908675,0.0002826240062713623,npu|decode|17|640d8d104afb310d48bef041f7a6f0e0,17,sample_step,0.002293539453829041,0.003391488075256348,9.149571845227557e-05,1.4787136404365282,0.0010979486214273068,1.4787136404365282
ianus_prefill-262xdecode_262_ops_trace.csv,decode,17,191,23,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.074367349244824e-05,4.2101e-05,pim|decode|17|18ae37754a97d1f42b25b2cff77caf3f,17,sample_step,0.0006089240819093789,0.000505212,-8.642673492448236e-06,0.8296797827667236,-0.00010371208190937886,0.8296797827667235
ianus_prefill-262xdecode_262_ops_trace.csv,decode,17,191,24,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.827134835792222e-05,2.3800999999999998e-05,pim|decode|17|fa8b04eaba988353d76eadc6a01ae0d4,17,sample_step,0.00033925618029506666,0.000285612,-4.470348357922223e-06,0.8418770728114374,-5.364418029506668e-05,0.8418770728114374
ianus_prefill-262xdecode_262_ops_trace.csv,decode,17,191,24,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019112828781908675,0.0002826240062713623,npu|decode|17|640d8d104afb310d48bef041f7a6f0e0,17,sample_step,0.002293539453829041,0.003391488075256348,9.149571845227557e-05,1.4787136404365282,0.0010979486214273068,1.4787136404365282
ianus_prefill-262xdecode_262_ops_trace.csv,decode,17,191,24,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.074367349244824e-05,4.2101e-05,pim|decode|17|18ae37754a97d1f42b25b2cff77caf3f,17,sample_step,0.0006089240819093789,0.000505212,-8.642673492448236e-06,0.8296797827667236,-0.00010371208190937886,0.8296797827667235
ianus_prefill-262xdecode_262_ops_trace.csv,decode,17,191,25,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.827134835792222e-05,2.3800999999999998e-05,pim|decode|17|fa8b04eaba988353d76eadc6a01ae0d4,17,sample_step,0.00033925618029506666,0.000285612,-4.470348357922223e-06,0.8418770728114374,-5.364418029506668e-05,0.8418770728114374
ianus_prefill-262xdecode_262_ops_trace.csv,decode,17,191,25,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019112828781908675,0.0002826240062713623,npu|decode|17|640d8d104afb310d48bef041f7a6f0e0,17,sample_step,0.002293539453829041,0.003391488075256348,9.149571845227557e-05,1.4787136404365282,0.0010979486214273068,1.4787136404365282
ianus_prefill-262xdecode_262_ops_trace.csv,decode,17,191,25,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.074367349244824e-05,4.2101e-05,pim|decode|17|18ae37754a97d1f42b25b2cff77caf3f,17,sample_step,0.0006089240819093789,0.000505212,-8.642673492448236e-06,0.8296797827667236,-0.00010371208190937886,0.8296797827667235
ianus_prefill-262xdecode_262_ops_trace.csv,decode,17,191,26,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.827134835792222e-05,2.3800999999999998e-05,pim|decode|17|fa8b04eaba988353d76eadc6a01ae0d4,17,sample_step,0.00033925618029506666,0.000285612,-4.470348357922223e-06,0.8418770728114374,-5.364418029506668e-05,0.8418770728114374
ianus_prefill-262xdecode_262_ops_trace.csv,decode,17,191,26,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019112828781908675,0.0002826240062713623,npu|decode|17|640d8d104afb310d48bef041f7a6f0e0,17,sample_step,0.002293539453829041,0.003391488075256348,9.149571845227557e-05,1.4787136404365282,0.0010979486214273068,1.4787136404365282
ianus_prefill-262xdecode_262_ops_trace.csv,decode,17,191,26,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.074367349244824e-05,4.2101e-05,pim|decode|17|18ae37754a97d1f42b25b2cff77caf3f,17,sample_step,0.0006089240819093789,0.000505212,-8.642673492448236e-06,0.8296797827667236,-0.00010371208190937886,0.8296797827667235
ianus_prefill-262xdecode_262_ops_trace.csv,decode,17,191,27,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.827134835792222e-05,2.3800999999999998e-05,pim|decode|17|fa8b04eaba988353d76eadc6a01ae0d4,17,sample_step,0.00033925618029506666,0.000285612,-4.470348357922223e-06,0.8418770728114374,-5.364418029506668e-05,0.8418770728114374
ianus_prefill-262xdecode_262_ops_trace.csv,decode,17,191,27,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019112828781908675,0.0002826240062713623,npu|decode|17|640d8d104afb310d48bef041f7a6f0e0,17,sample_step,0.002293539453829041,0.003391488075256348,9.149571845227557e-05,1.4787136404365282,0.0010979486214273068,1.4787136404365282
ianus_prefill-262xdecode_262_ops_trace.csv,decode,17,191,27,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.074367349244824e-05,4.2101e-05,pim|decode|17|18ae37754a97d1f42b25b2cff77caf3f,17,sample_step,0.0006089240819093789,0.000505212,-8.642673492448236e-06,0.8296797827667236,-0.00010371208190937886,0.8296797827667235
ianus_prefill-262xdecode_262_ops_trace.csv,decode,17,191,28,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.827134835792222e-05,2.3800999999999998e-05,pim|decode|17|fa8b04eaba988353d76eadc6a01ae0d4,17,sample_step,0.00033925618029506666,0.000285612,-4.470348357922223e-06,0.8418770728114374,-5.364418029506668e-05,0.8418770728114374
ianus_prefill-262xdecode_262_ops_trace.csv,decode,17,191,28,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019112828781908675,0.0002826240062713623,npu|decode|17|640d8d104afb310d48bef041f7a6f0e0,17,sample_step,0.002293539453829041,0.003391488075256348,9.149571845227557e-05,1.4787136404365282,0.0010979486214273068,1.4787136404365282
ianus_prefill-262xdecode_262_ops_trace.csv,decode,17,191,28,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.074367349244824e-05,4.2101e-05,pim|decode|17|18ae37754a97d1f42b25b2cff77caf3f,17,sample_step,0.0006089240819093789,0.000505212,-8.642673492448236e-06,0.8296797827667236,-0.00010371208190937886,0.8296797827667235
ianus_prefill-262xdecode_262_ops_trace.csv,decode,17,191,29,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.827134835792222e-05,2.3800999999999998e-05,pim|decode|17|fa8b04eaba988353d76eadc6a01ae0d4,17,sample_step,0.00033925618029506666,0.000285612,-4.470348357922223e-06,0.8418770728114374,-5.364418029506668e-05,0.8418770728114374
ianus_prefill-262xdecode_262_ops_trace.csv,decode,17,191,29,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019112828781908675,0.0002826240062713623,npu|decode|17|640d8d104afb310d48bef041f7a6f0e0,17,sample_step,0.002293539453829041,0.003391488075256348,9.149571845227557e-05,1.4787136404365282,0.0010979486214273068,1.4787136404365282
ianus_prefill-262xdecode_262_ops_trace.csv,decode,17,191,29,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.074367349244824e-05,4.2101e-05,pim|decode|17|18ae37754a97d1f42b25b2cff77caf3f,17,sample_step,0.0006089240819093789,0.000505212,-8.642673492448236e-06,0.8296797827667236,-0.00010371208190937886,0.8296797827667235
ianus_prefill-262xdecode_262_ops_trace.csv,decode,17,191,30,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.827134835792222e-05,2.3800999999999998e-05,pim|decode|17|fa8b04eaba988353d76eadc6a01ae0d4,17,sample_step,0.00033925618029506666,0.000285612,-4.470348357922223e-06,0.8418770728114374,-5.364418029506668e-05,0.8418770728114374
ianus_prefill-262xdecode_262_ops_trace.csv,decode,17,191,30,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019112828781908675,0.0002826240062713623,npu|decode|17|640d8d104afb310d48bef041f7a6f0e0,17,sample_step,0.002293539453829041,0.003391488075256348,9.149571845227557e-05,1.4787136404365282,0.0010979486214273068,1.4787136404365282
ianus_prefill-262xdecode_262_ops_trace.csv,decode,17,191,30,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.074367349244824e-05,4.2101e-05,pim|decode|17|18ae37754a97d1f42b25b2cff77caf3f,17,sample_step,0.0006089240819093789,0.000505212,-8.642673492448236e-06,0.8296797827667236,-0.00010371208190937886,0.8296797827667235
ianus_prefill-262xdecode_262_ops_trace.csv,decode,17,191,31,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.827134835792222e-05,2.3800999999999998e-05,pim|decode|17|fa8b04eaba988353d76eadc6a01ae0d4,17,sample_step,0.00033925618029506666,0.000285612,-4.470348357922223e-06,0.8418770728114374,-5.364418029506668e-05,0.8418770728114374
ianus_prefill-262xdecode_262_ops_trace.csv,decode,17,191,31,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019112828781908675,0.0002826240062713623,npu|decode|17|640d8d104afb310d48bef041f7a6f0e0,17,sample_step,0.002293539453829041,0.003391488075256348,9.149571845227557e-05,1.4787136404365282,0.0010979486214273068,1.4787136404365282
ianus_prefill-262xdecode_262_ops_trace.csv,decode,17,191,31,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.074367349244824e-05,4.2101e-05,pim|decode|17|18ae37754a97d1f42b25b2cff77caf3f,17,sample_step,0.0006089240819093789,0.000505212,-8.642673492448236e-06,0.8296797827667236,-0.00010371208190937886,0.8296797827667235
ianus_prefill-262xdecode_262_ops_trace.csv,decode,18,203,0,GPU0,npu,14,"LN:-1,Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00022638722458401261,0.00024934399127960204,npu|decode|18|b9bb60d957286896489e50322b6f73a4,18,sample_step,0.0027166466950081514,0.0029921278953552247,2.2956766695589423e-05,1.10140486830815,0.0002754812003470733,1.1014048683081503
ianus_prefill-262xdecode_262_ops_trace.csv,decode,18,203,0,PIM0,pim,5,"V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.697534835816029e-05,2.2505e-05,pim|decode|18|fdf6362e664a0dcb3b710140facc51d5,18,sample_step,0.00032370418029792347,0.00027005999999999997,-4.4703483581602905e-06,0.8342802362065523,-5.36441802979235e-05,0.8342802362065522
ianus_prefill-262xdecode_262_ops_trace.csv,decode,18,203,0,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.07616734926053e-05,4.2119e-05,pim|decode|18|18ae37754a97d1f42b25b2cff77caf3f,18,sample_step,0.0006091400819112636,0.000505428,-8.642673492605296e-06,0.8297401780131556,-0.00010371208191126352,0.8297401780131557
ianus_prefill-262xdecode_262_ops_trace.csv,decode,18,203,1,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.828934835807928e-05,2.3819e-05,pim|decode|18|fa8b04eaba988353d76eadc6a01ae0d4,18,sample_step,0.00033947218029695136,0.000285828,-4.47034835807928e-06,0.8419776835615029,-5.364418029695135e-05,0.841977683561503
ianus_prefill-262xdecode_262_ops_trace.csv,decode,18,203,1,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019112977400359554,0.00021821439266204835,npu|decode|18|640d8d104afb310d48bef041f7a6f0e0,18,sample_step,0.0022935572880431465,0.00261857271194458,2.708461865845281e-05,1.1417080033691835,0.0003250154239014336,1.1417080033691835
ianus_prefill-262xdecode_262_ops_trace.csv,decode,18,203,1,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.07616734926053e-05,4.2119e-05,pim|decode|18|18ae37754a97d1f42b25b2cff77caf3f,18,sample_step,0.0006091400819112636,0.000505428,-8.642673492605296e-06,0.8297401780131556,-0.00010371208191126352,0.8297401780131557
ianus_prefill-262xdecode_262_ops_trace.csv,decode,18,203,2,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.828934835807928e-05,2.3819e-05,pim|decode|18|fa8b04eaba988353d76eadc6a01ae0d4,18,sample_step,0.00033947218029695136,0.000285828,-4.47034835807928e-06,0.8419776835615029,-5.364418029695135e-05,0.841977683561503
ianus_prefill-262xdecode_262_ops_trace.csv,decode,18,203,2,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019112977400359554,0.00021821439266204835,npu|decode|18|640d8d104afb310d48bef041f7a6f0e0,18,sample_step,0.0022935572880431465,0.00261857271194458,2.708461865845281e-05,1.1417080033691835,0.0003250154239014336,1.1417080033691835
