phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L2_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,0.046762545284965,0.0503836246022176,0.0036210793172526,93,-1,2,1,hefthint_prefill-128xdecode_67_ops_trace.csv,0.0036210793172526,0.0036210793172526,0.0014741754620792378,-0.002146903855173362,0.40710940935636014,0
prefill,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.0503836246022176,0.0504160495289754,3.24249267578125e-05,94,-1,2,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,3.24249267578125e-05,3.24249267578125e-05,3.24249267578125e-05,0.0,1.0,0
prefill,L2_Add2,Add,PIM0,pim,COMMAWARE,0.0504160495289754,0.0504161795289754,1.3000000000096268e-07,95,-1,2,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.3000000000096268e-07,1.3000000000096268e-07,5.292422321671874e-08,-7.707577678424393e-08,0.4071094093563602,0
prefill,L3_LN,LN,GPU0,npu,COMMAWARE,0.0504762788557332,0.0505477325300496,7.145367431640737e-05,96,-1,3,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,7.145367431640737e-05,7.145367431640737e-05,9.606522389471959e-05,2.461154957831222e-05,1.344440643728532,0
prefill,L3_Q_s0,Q,PIM0,pim,COMMAWARE,0.0506076718568074,0.0519762349515991,0.0013685630947916,97,-1,3,0,hefthint_prefill-128xdecode_67_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0005571549131875206,-0.0008114081816040794,0.40710940935636014,0
prefill,L3_Q_s1,Q,PIM1,pim,COMMAWARE,0.0506076718568074,0.0519762349515991,0.0013685630947916,98,-1,3,1,hefthint_prefill-128xdecode_67_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0005571419746836214,-0.0008114211201079787,0.4070999552771522,0
prefill,L3_K_s0,K,PIM0,pim,COMMAWARE,0.0519762349515991,0.0533447980463908,0.0013685630947916,99,-1,3,0,hefthint_prefill-128xdecode_67_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0005571549131875206,-0.0008114081816040794,0.40710940935636014,0
prefill,L3_K_s1,K,PIM1,pim,COMMAWARE,0.0519762349515991,0.0533447980463908,0.0013685630947916,100,-1,3,1,hefthint_prefill-128xdecode_67_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0005571419746836214,-0.0008114211201079787,0.4070999552771522,0
prefill,L3_V_s0,V,PIM0,pim,COMMAWARE,0.0533447980463908,0.0547133611411824,0.0013685630947916,101,-1,3,0,hefthint_prefill-128xdecode_67_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0005571549131875206,-0.0008114081816040794,0.40710940935636014,0
prefill,L3_V_s1,V,PIM1,pim,COMMAWARE,0.0533447980463908,0.0547133611411824,0.0013685630947916,102,-1,3,1,hefthint_prefill-128xdecode_67_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0005571419746836214,-0.0008114211201079787,0.4070999552771522,0
prefill,L3_QK_s0,QK,GPU0,npu,COMMAWARE,0.0533754977097697,0.0533808562689609,5.358559191225021e-06,103,-1,3,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.358559191225021e-06,5.358559191225021e-06,7.204264768508009e-06,1.845705577282988e-06,1.344440643728532,0
prefill,L3_QK_s1,QK,GPU0,npu,COMMAWARE,0.0533808562689609,0.0533862148281521,5.358559191225021e-06,104,-1,3,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.358559191225021e-06,5.358559191225021e-06,7.204264768508009e-06,1.845705577282988e-06,1.344440643728532,0
prefill,L3_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,0.0533862148281521,0.0533864551093764,2.4028122425079346e-07,105,-1,3,0,hefthint_prefill-128xdecode_67_ops_trace.csv,2.4028122425079346e-07,2.4028122425079346e-07,3.230438438076165e-07,8.276261955682305e-08,1.3444406437285321,0
prefill,L3_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,0.0533864551093764,0.0533866953906006,2.4028122425079346e-07,106,-1,3,1,hefthint_prefill-128xdecode_67_ops_trace.csv,2.4028122425079346e-07,2.4028122425079346e-07,3.230438438076165e-07,8.276261955682305e-08,1.3444406437285321,0
prefill,L3_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.0547133611411824,0.0547138411411824,4.799999999971494e-07,107,-1,3,0,hefthint_prefill-128xdecode_67_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L3_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.0547133611411824,0.0547138411411824,4.799999999971494e-07,108,-1,3,1,hefthint_prefill-128xdecode_67_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L3_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.0547138411411824,0.0547143211411824,4.799999999971494e-07,109,-1,3,0,hefthint_prefill-128xdecode_67_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L3_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.0547138411411824,0.0547143211411824,4.799999999971494e-07,110,-1,3,1,hefthint_prefill-128xdecode_67_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L3_SV_s0,SV,GPU0,npu,COMMAWARE,0.0547440608045613,0.0547494193637526,5.358559191225021e-06,111,-1,3,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.358559191225021e-06,5.358559191225021e-06,7.204264768508009e-06,1.845705577282988e-06,1.344440643728532,0
prefill,L3_O_s0,O,PIM1,pim,COMMAWARE,0.0547800390271315,0.0561017541219231,0.0013217150947916,112,-1,3,0,hefthint_prefill-128xdecode_67_ops_trace.csv,0.0013217150947916,0.0013217150947916,0.0005380701559787972,-0.0007836449388128027,0.40709995527715215,0
prefill,L3_SV_s1,SV,GPU0,npu,COMMAWARE,0.0547494193637526,0.0547547779229438,5.358559191225021e-06,113,-1,3,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.358559191225021e-06,5.358559191225021e-06,7.204264768508009e-06,1.845705577282988e-06,1.344440643728532,0
prefill,L3_O_s1,O,PIM0,pim,COMMAWARE,0.0547853975863227,0.0561071126811144,0.0013217150947916,114,-1,3,1,hefthint_prefill-128xdecode_67_ops_trace.csv,0.0013217150947916,0.0013217150947916,0.0005380826515779938,-0.0007836324432136062,0.40710940935636014,0
prefill,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.0561071126811144,0.0561395376078722,3.24249267578125e-05,115,-1,3,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,3.24249267578125e-05,3.24249267578125e-05,3.24249267578125e-05,0.0,1.0,0
prefill,L3_Add1,Add,PIM0,pim,COMMAWARE,0.0561395376078722,0.0561396676078722,1.3000000000096268e-07,116,-1,3,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.3000000000096268e-07,1.3000000000096268e-07,5.292422321671874e-08,-7.707577678424393e-08,0.4071094093563602,0
prefill,L3_LN2,LN,GPU0,npu,COMMAWARE,0.05619976693463,0.0562712206089464,7.145367431640737e-05,117,-1,3,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,7.145367431640737e-05,7.145367431640737e-05,9.606522389471959e-05,2.461154957831222e-05,1.344440643728532,0
prefill,L3_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,0.0563311599357042,0.0598792792529568,0.0035481193172526,118,-1,3,1,hefthint_prefill-128xdecode_67_ops_trace.csv,0.0035481193172526,0.0035481193172526,0.0014444392153715332,-0.0021036801018810667,0.4070999552771522,0
prefill,L3_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,0.0563311599357042,0.0598792792529568,0.0035481193172526,119,-1,3,0,hefthint_prefill-128xdecode_67_ops_trace.csv,0.0035481193172526,0.0035481193172526,0.0014444727595725978,-0.002103646557680002,0.40710940935636014,0
prefill,L3_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,0.0598792792529568,0.0635313345702094,0.0036520553172526,120,-1,3,1,hefthint_prefill-128xdecode_67_ops_trace.csv,0.0036520553172526,0.0036520553172526,0.0014867860831434604,-0.0021652692341091397,0.40710940935636014,0
prefill,L3_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,0.0598792792529568,0.0635313345702094,0.0036520553172526,121,-1,3,0,hefthint_prefill-128xdecode_67_ops_trace.csv,0.0036520553172526,0.0036520553172526,0.0014867515563232192,-0.0021653037609293806,0.40709995527715215,0
prefill,L3_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.0635313345702094,0.0635879715702094,5.663699999999827e-05,122,-1,3,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.663699999999827e-05,5.663699999999827e-05,2.3056920167031364e-05,-3.358007983296691e-05,0.40709995527715215,0
prefill,L3_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,0.0635879715702094,0.067209050887462,0.0036210793172526,123,-1,3,0,hefthint_prefill-128xdecode_67_ops_trace.csv,0.0036210793172526,0.0036210793172526,0.0014741412281085544,-0.0021469380891440456,0.4070999552771522,0
prefill,L3_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,0.0635313345702094,0.0635879715702094,5.663699999999827e-05,124,-1,3,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.663699999999827e-05,5.663699999999827e-05,2.3057455617715468e-05,-3.357954438228281e-05,0.4071094093563602,0
prefill,L3_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,0.0635879715702094,0.067209050887462,0.0036210793172526,125,-1,3,1,hefthint_prefill-128xdecode_67_ops_trace.csv,0.0036210793172526,0.0036210793172526,0.0014741754620792378,-0.002146903855173362,0.40710940935636014,0
prefill,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.067209050887462,0.0672414758142198,3.24249267578125e-05,126,-1,3,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,3.24249267578125e-05,3.24249267578125e-05,3.24249267578125e-05,0.0,1.0,0
prefill,L3_Add2,Add,PIM0,pim,COMMAWARE,0.0672414758142198,0.0672416058142198,1.3000000000096268e-07,127,-1,3,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.3000000000096268e-07,1.3000000000096268e-07,5.292422321671874e-08,-7.707577678424393e-08,0.4071094093563602,0
prefill,L4_LN,LN,GPU0,npu,COMMAWARE,0.0673017051409777,0.0673731588152941,7.145367431640737e-05,128,-1,4,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,7.145367431640737e-05,7.145367431640737e-05,9.606522389470342e-05,2.461154957829605e-05,1.3444406437283056,0
prefill,L4_Q_s0,Q,PIM0,pim,COMMAWARE,0.0674330981420519,0.0688016612368436,0.0013685630947916,129,-1,4,0,hefthint_prefill-128xdecode_67_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0005571549131875206,-0.0008114081816040794,0.40710940935636014,0
prefill,L4_Q_s1,Q,PIM1,pim,COMMAWARE,0.0674330981420519,0.0688016612368436,0.0013685630947916,130,-1,4,1,hefthint_prefill-128xdecode_67_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0005571419746836214,-0.0008114211201079787,0.4070999552771522,0
prefill,L4_K_s0,K,PIM0,pim,COMMAWARE,0.0688016612368436,0.0701702243316352,0.0013685630947916,131,-1,4,0,hefthint_prefill-128xdecode_67_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0005571549131875206,-0.0008114081816040794,0.40710940935636014,0
prefill,L4_K_s1,K,PIM1,pim,COMMAWARE,0.0688016612368436,0.0701702243316352,0.0013685630947916,132,-1,4,1,hefthint_prefill-128xdecode_67_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0005571419746836214,-0.0008114211201079787,0.4070999552771522,0
prefill,L4_V_s0,V,PIM0,pim,COMMAWARE,0.0701702243316352,0.0715387874264269,0.0013685630947916,133,-1,4,0,hefthint_prefill-128xdecode_67_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0005571549131875206,-0.0008114081816040794,0.40710940935636014,0
prefill,L4_V_s1,V,PIM1,pim,COMMAWARE,0.0701702243316352,0.0715387874264269,0.0013685630947916,134,-1,4,1,hefthint_prefill-128xdecode_67_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0005571419746836214,-0.0008114211201079787,0.4070999552771522,0
prefill,L4_QK_s0,QK,GPU0,npu,COMMAWARE,0.0702009239950141,0.0702062825542054,5.35855919123196e-06,135,-1,4,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.35855919123196e-06,5.35855919123196e-06,7.204264768516124e-06,1.8457055772841645e-06,1.3444406437283056,0
prefill,L4_QK_s1,QK,GPU0,npu,COMMAWARE,0.0702062825542054,0.0702116411133966,5.35855919123196e-06,136,-1,4,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.35855919123196e-06,5.35855919123196e-06,7.204264768516124e-06,1.8457055772841645e-06,1.3444406437283056,0
prefill,L4_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,0.0702116411133966,0.0702118813946208,2.4028122425079346e-07,137,-1,4,0,hefthint_prefill-128xdecode_67_ops_trace.csv,2.4028122425079346e-07,2.4028122425079346e-07,3.230438438075621e-07,8.276261955676863e-08,1.3444406437283054,0
prefill,L4_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,0.0702118813946208,0.0702121216758451,2.4028122425079346e-07,138,-1,4,1,hefthint_prefill-128xdecode_67_ops_trace.csv,2.4028122425079346e-07,2.4028122425079346e-07,3.230438438075621e-07,8.276261955676863e-08,1.3444406437283054,0
prefill,L4_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.0715387874264269,0.0715392674264269,4.799999999971494e-07,139,-1,4,0,hefthint_prefill-128xdecode_67_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L4_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.0715387874264269,0.0715392674264269,4.799999999971494e-07,140,-1,4,1,hefthint_prefill-128xdecode_67_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L4_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.0715392674264269,0.0715397474264269,4.799999999971494e-07,141,-1,4,0,hefthint_prefill-128xdecode_67_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L4_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.0715392674264269,0.0715397474264269,4.799999999971494e-07,142,-1,4,1,hefthint_prefill-128xdecode_67_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L4_SV_s0,SV,GPU0,npu,COMMAWARE,0.0715694870898058,0.071574845648997,5.35855919123196e-06,143,-1,4,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.35855919123196e-06,5.35855919123196e-06,7.204264768516124e-06,1.8457055772841645e-06,1.3444406437283056,0
prefill,L4_O_s0,O,PIM0,pim,COMMAWARE,0.0716054653123759,0.0729271804071676,0.0013217150947916,144,-1,4,0,hefthint_prefill-128xdecode_67_ops_trace.csv,0.0013217150947916,0.0013217150947916,0.0005380826515779938,-0.0007836324432136062,0.40710940935636014,0
prefill,L4_SV_s1,SV,GPU0,npu,COMMAWARE,0.071574845648997,0.0715802042081883,5.35855919123196e-06,145,-1,4,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.35855919123196e-06,5.35855919123196e-06,7.204264768516124e-06,1.8457055772841645e-06,1.3444406437283056,0
prefill,L4_O_s1,O,PIM1,pim,COMMAWARE,0.0716108238715672,0.0729325389663588,0.0013217150947916,146,-1,4,1,hefthint_prefill-128xdecode_67_ops_trace.csv,0.0013217150947916,0.0013217150947916,0.0005380701559787972,-0.0007836449388128027,0.40709995527715215,0
prefill,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.0729325389663588,0.0729649638931166,3.24249267578125e-05,147,-1,4,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,3.24249267578125e-05,3.24249267578125e-05,3.24249267578125e-05,0.0,1.0,0
prefill,L4_Add1,Add,PIM0,pim,COMMAWARE,0.0729649638931166,0.0729650938931166,1.3000000000096268e-07,148,-1,4,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.3000000000096268e-07,1.3000000000096268e-07,5.292422321671874e-08,-7.707577678424393e-08,0.4071094093563602,0
prefill,L4_LN2,LN,GPU0,npu,COMMAWARE,0.0730251932198745,0.0730966468941909,7.145367431640737e-05,149,-1,4,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,7.145367431640737e-05,7.145367431640737e-05,9.606522389470342e-05,2.461154957829605e-05,1.3444406437283056,0
prefill,L4_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,0.0731565862209487,0.0767047055382013,0.0035481193172526,150,-1,4,1,hefthint_prefill-128xdecode_67_ops_trace.csv,0.0035481193172526,0.0035481193172526,0.0014444392153715332,-0.0021036801018810667,0.4070999552771522,0
prefill,L4_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,0.0731565862209487,0.0767047055382013,0.0035481193172526,151,-1,4,0,hefthint_prefill-128xdecode_67_ops_trace.csv,0.0035481193172526,0.0035481193172526,0.0014444727595725978,-0.002103646557680002,0.40710940935636014,0
prefill,L4_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,0.0767047055382013,0.0803567608554539,0.0036520553172526,152,-1,4,1,hefthint_prefill-128xdecode_67_ops_trace.csv,0.0036520553172526,0.0036520553172526,0.0014867860831434604,-0.0021652692341091397,0.40710940935636014,0
prefill,L4_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,0.0767047055382013,0.0803567608554539,0.0036520553172526,153,-1,4,0,hefthint_prefill-128xdecode_67_ops_trace.csv,0.0036520553172526,0.0036520553172526,0.0014867515563232192,-0.0021653037609293806,0.40709995527715215,0
prefill,L4_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.0803567608554539,0.0804133978554539,5.663699999999827e-05,154,-1,4,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.663699999999827e-05,5.663699999999827e-05,2.3056920167031364e-05,-3.358007983296691e-05,0.40709995527715215,0
prefill,L4_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,0.0804133978554539,0.0840344771727065,0.0036210793172526,155,-1,4,0,hefthint_prefill-128xdecode_67_ops_trace.csv,0.0036210793172526,0.0036210793172526,0.0014741412281085544,-0.0021469380891440456,0.4070999552771522,0
prefill,L4_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,0.0803567608554539,0.0804133978554539,5.663699999999827e-05,156,-1,4,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.663699999999827e-05,5.663699999999827e-05,2.3057455617715468e-05,-3.357954438228281e-05,0.4071094093563602,0
prefill,L4_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,0.0804133978554539,0.0840344771727065,0.0036210793172526,157,-1,4,1,hefthint_prefill-128xdecode_67_ops_trace.csv,0.0036210793172526,0.0036210793172526,0.0014741754620792378,-0.002146903855173362,0.40710940935636014,0
prefill,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.0840344771727065,0.0840669020994643,3.24249267578125e-05,158,-1,4,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,3.24249267578125e-05,3.24249267578125e-05,3.24249267578125e-05,0.0,1.0,0
prefill,L4_Add2,Add,PIM0,pim,COMMAWARE,0.0840669020994643,0.0840670320994643,1.3000000000096268e-07,159,-1,4,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.3000000000096268e-07,1.3000000000096268e-07,5.292422321671874e-08,-7.707577678424393e-08,0.4071094093563602,0
prefill,L5_LN,LN,GPU0,npu,COMMAWARE,0.0841271314262222,0.0841985851005386,7.145367431640737e-05,160,-1,5,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,7.145367431640737e-05,7.145367431640737e-05,9.606522389470342e-05,2.461154957829605e-05,1.3444406437283056,0
prefill,L5_Q_s0,Q,PIM0,pim,COMMAWARE,0.0842585244272964,0.0856270875220881,0.0013685630947916,161,-1,5,0,hefthint_prefill-128xdecode_67_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0005571549131875206,-0.0008114081816040794,0.40710940935636014,0
prefill,L5_Q_s1,Q,PIM1,pim,COMMAWARE,0.0842585244272964,0.0856270875220881,0.0013685630947916,162,-1,5,1,hefthint_prefill-128xdecode_67_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0005571419746836214,-0.0008114211201079787,0.4070999552771522,0
prefill,L5_K_s0,K,PIM0,pim,COMMAWARE,0.0856270875220881,0.0869956506168797,0.0013685630947916,163,-1,5,0,hefthint_prefill-128xdecode_67_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0005571549131875206,-0.0008114081816040794,0.40710940935636014,0
prefill,L5_K_s1,K,PIM1,pim,COMMAWARE,0.0856270875220881,0.0869956506168797,0.0013685630947916,164,-1,5,1,hefthint_prefill-128xdecode_67_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0005571419746836214,-0.0008114211201079787,0.4070999552771522,0
prefill,L5_V_s0,V,PIM0,pim,COMMAWARE,0.0869956506168797,0.0883642137116714,0.0013685630947916,165,-1,5,0,hefthint_prefill-128xdecode_67_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0005571549131875206,-0.0008114081816040794,0.40710940935636014,0
prefill,L5_V_s1,V,PIM1,pim,COMMAWARE,0.0869956506168797,0.0883642137116714,0.0013685630947916,166,-1,5,1,hefthint_prefill-128xdecode_67_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0005571419746836214,-0.0008114211201079787,0.4070999552771522,0
prefill,L5_QK_s0,QK,GPU0,npu,COMMAWARE,0.0870263502802586,0.0870317088394499,5.35855919123196e-06,167,-1,5,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.35855919123196e-06,5.35855919123196e-06,7.204264768516124e-06,1.8457055772841645e-06,1.3444406437283056,0
prefill,L5_QK_s1,QK,GPU0,npu,COMMAWARE,0.0870317088394499,0.0870370673986411,5.35855919123196e-06,168,-1,5,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.35855919123196e-06,5.35855919123196e-06,7.204264768516124e-06,1.8457055772841645e-06,1.3444406437283056,0
prefill,L5_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,0.0870370673986411,0.0870373076798653,2.4028122425079346e-07,169,-1,5,0,hefthint_prefill-128xdecode_67_ops_trace.csv,2.4028122425079346e-07,2.4028122425079346e-07,3.230438438075621e-07,8.276261955676863e-08,1.3444406437283054,0
prefill,L5_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,0.0870373076798653,0.0870375479610896,2.4028122425079346e-07,170,-1,5,1,hefthint_prefill-128xdecode_67_ops_trace.csv,2.4028122425079346e-07,2.4028122425079346e-07,3.230438438075621e-07,8.276261955676863e-08,1.3444406437283054,0
prefill,L5_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.0883642137116714,0.0883646937116714,4.799999999971494e-07,171,-1,5,0,hefthint_prefill-128xdecode_67_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L5_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.0883642137116714,0.0883646937116714,4.799999999971494e-07,172,-1,5,1,hefthint_prefill-128xdecode_67_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L5_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.0883646937116714,0.0883651737116714,4.799999999971494e-07,173,-1,5,0,hefthint_prefill-128xdecode_67_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
