schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-128xdecode_403_ops_trace.csv,decode,21,239,28,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8163348358312135e-05,2.3692999999999998e-05,pim|decode|21|fa8b04eaba988353d76eadc6a01ae0d4,21,sample_step,0.0003379601802997456,0.00028431599999999995,-4.470348358312136e-06,0.8412707075367067,-5.3644180299745664e-05,0.8412707075367066
ianus_prefill-128xdecode_403_ops_trace.csv,decode,21,239,28,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111763683188343,0.00029726719856262206,npu|decode|21|640d8d104afb310d48bef041f7a6f0e0,21,sample_step,0.002293411641982601,0.003567206382751465,0.00010614956173073863,1.5554147879303941,0.0012737947407688638,1.5554147879303943
ianus_prefill-128xdecode_403_ops_trace.csv,decode,21,239,28,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.063567349239406e-05,4.1993e-05,pim|decode|21|18ae37754a97d1f42b25b2cff77caf3f,21,sample_step,0.0006076280819087287,0.0005039160000000001,-8.64267349239406e-06,0.8293165095613418,-0.00010371208190872866,0.829316509561342
ianus_prefill-128xdecode_403_ops_trace.csv,decode,21,239,29,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8163348358312135e-05,2.3692999999999998e-05,pim|decode|21|fa8b04eaba988353d76eadc6a01ae0d4,21,sample_step,0.0003379601802997456,0.00028431599999999995,-4.470348358312136e-06,0.8412707075367067,-5.3644180299745664e-05,0.8412707075367066
ianus_prefill-128xdecode_403_ops_trace.csv,decode,21,239,29,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111763683188343,0.00029726719856262206,npu|decode|21|640d8d104afb310d48bef041f7a6f0e0,21,sample_step,0.002293411641982601,0.003567206382751465,0.00010614956173073863,1.5554147879303941,0.0012737947407688638,1.5554147879303943
ianus_prefill-128xdecode_403_ops_trace.csv,decode,21,239,29,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.063567349239406e-05,4.1993e-05,pim|decode|21|18ae37754a97d1f42b25b2cff77caf3f,21,sample_step,0.0006076280819087287,0.0005039160000000001,-8.64267349239406e-06,0.8293165095613418,-0.00010371208190872866,0.829316509561342
ianus_prefill-128xdecode_403_ops_trace.csv,decode,21,239,30,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8163348358312135e-05,2.3692999999999998e-05,pim|decode|21|fa8b04eaba988353d76eadc6a01ae0d4,21,sample_step,0.0003379601802997456,0.00028431599999999995,-4.470348358312136e-06,0.8412707075367067,-5.3644180299745664e-05,0.8412707075367066
ianus_prefill-128xdecode_403_ops_trace.csv,decode,21,239,30,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111763683188343,0.00029726719856262206,npu|decode|21|640d8d104afb310d48bef041f7a6f0e0,21,sample_step,0.002293411641982601,0.003567206382751465,0.00010614956173073863,1.5554147879303941,0.0012737947407688638,1.5554147879303943
ianus_prefill-128xdecode_403_ops_trace.csv,decode,21,239,30,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.063567349239406e-05,4.1993e-05,pim|decode|21|18ae37754a97d1f42b25b2cff77caf3f,21,sample_step,0.0006076280819087287,0.0005039160000000001,-8.64267349239406e-06,0.8293165095613418,-0.00010371208190872866,0.829316509561342
ianus_prefill-128xdecode_403_ops_trace.csv,decode,21,239,31,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8163348358312135e-05,2.3692999999999998e-05,pim|decode|21|fa8b04eaba988353d76eadc6a01ae0d4,21,sample_step,0.0003379601802997456,0.00028431599999999995,-4.470348358312136e-06,0.8412707075367067,-5.3644180299745664e-05,0.8412707075367066
ianus_prefill-128xdecode_403_ops_trace.csv,decode,21,239,31,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111763683188343,0.00029726719856262206,npu|decode|21|640d8d104afb310d48bef041f7a6f0e0,21,sample_step,0.002293411641982601,0.003567206382751465,0.00010614956173073863,1.5554147879303941,0.0012737947407688638,1.5554147879303943
ianus_prefill-128xdecode_403_ops_trace.csv,decode,21,239,31,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.063567349239406e-05,4.1993e-05,pim|decode|21|18ae37754a97d1f42b25b2cff77caf3f,21,sample_step,0.0006076280819087287,0.0005039160000000001,-8.64267349239406e-06,0.8293165095613418,-0.00010371208190872866,0.829316509561342
ianus_prefill-128xdecode_403_ops_trace.csv,decode,22,251,0,GPU0,npu,14,"LN:-1,Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00022637657359769747,0.0002546688079833984,npu|decode|22|b9bb60d957286896489e50322b6f73a4,22,sample_step,0.0027165188831723697,0.0030560256958007807,2.8292234385700918e-05,1.1249786315609678,0.000339506812628411,1.1249786315609678
ianus_prefill-128xdecode_403_ops_trace.csv,decode,22,251,0,PIM0,pim,5,"V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.6867348357662024e-05,2.2397e-05,pim|decode|22|fdf6362e664a0dcb3b710140facc51d5,22,sample_step,0.0003224081802919443,0.000268764,-4.470348357662025e-06,0.8336140843468398,-5.364418029194429e-05,0.8336140843468399
ianus_prefill-128xdecode_403_ops_trace.csv,decode,22,251,0,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.065367349210703e-05,4.2011e-05,pim|decode|22|18ae37754a97d1f42b25b2cff77caf3f,22,sample_step,0.0006078440819052844,0.000504132,-8.64267349210703e-06,0.8293771626759953,-0.00010371208190528437,0.8293771626759953
ianus_prefill-128xdecode_403_ops_trace.csv,decode,22,251,1,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8181348358025105e-05,2.3711e-05,pim|decode|22|fa8b04eaba988353d76eadc6a01ae0d4,22,sample_step,0.00033817618029630125,0.000284532,-4.470348358025104e-06,0.8413720911706448,-5.364418029630126e-05,0.8413720911706448
ianus_prefill-128xdecode_403_ops_trace.csv,decode,22,251,1,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.0001911191230172804,0.00025620479583740233,npu|decode|22|640d8d104afb310d48bef041f7a6f0e0,22,sample_step,0.002293429476207365,0.0030744575500488277,6.508567282012193e-05,1.3405502902722983,0.0007810280738414629,1.340550290272298
ianus_prefill-128xdecode_403_ops_trace.csv,decode,22,251,1,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.065367349210703e-05,4.2011e-05,pim|decode|22|18ae37754a97d1f42b25b2cff77caf3f,22,sample_step,0.0006078440819052844,0.000504132,-8.64267349210703e-06,0.8293771626759953,-0.00010371208190528437,0.8293771626759953
ianus_prefill-128xdecode_403_ops_trace.csv,decode,22,251,2,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8181348358025105e-05,2.3711e-05,pim|decode|22|fa8b04eaba988353d76eadc6a01ae0d4,22,sample_step,0.00033817618029630125,0.000284532,-4.470348358025104e-06,0.8413720911706448,-5.364418029630126e-05,0.8413720911706448
ianus_prefill-128xdecode_403_ops_trace.csv,decode,22,251,2,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.0001911191230172804,0.00025620479583740233,npu|decode|22|640d8d104afb310d48bef041f7a6f0e0,22,sample_step,0.002293429476207365,0.0030744575500488277,6.508567282012193e-05,1.3405502902722983,0.0007810280738414629,1.340550290272298
ianus_prefill-128xdecode_403_ops_trace.csv,decode,22,251,2,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.065367349210703e-05,4.2011e-05,pim|decode|22|18ae37754a97d1f42b25b2cff77caf3f,22,sample_step,0.0006078440819052844,0.000504132,-8.64267349210703e-06,0.8293771626759953,-0.00010371208190528437,0.8293771626759953
ianus_prefill-128xdecode_403_ops_trace.csv,decode,22,251,3,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8181348358025105e-05,2.3711e-05,pim|decode|22|fa8b04eaba988353d76eadc6a01ae0d4,22,sample_step,0.00033817618029630125,0.000284532,-4.470348358025104e-06,0.8413720911706448,-5.364418029630126e-05,0.8413720911706448
ianus_prefill-128xdecode_403_ops_trace.csv,decode,22,251,3,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.0001911191230172804,0.00025620479583740233,npu|decode|22|640d8d104afb310d48bef041f7a6f0e0,22,sample_step,0.002293429476207365,0.0030744575500488277,6.508567282012193e-05,1.3405502902722983,0.0007810280738414629,1.340550290272298
ianus_prefill-128xdecode_403_ops_trace.csv,decode,22,251,3,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.065367349210703e-05,4.2011e-05,pim|decode|22|18ae37754a97d1f42b25b2cff77caf3f,22,sample_step,0.0006078440819052844,0.000504132,-8.64267349210703e-06,0.8293771626759953,-0.00010371208190528437,0.8293771626759953
ianus_prefill-128xdecode_403_ops_trace.csv,decode,22,251,4,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8181348358025105e-05,2.3711e-05,pim|decode|22|fa8b04eaba988353d76eadc6a01ae0d4,22,sample_step,0.00033817618029630125,0.000284532,-4.470348358025104e-06,0.8413720911706448,-5.364418029630126e-05,0.8413720911706448
ianus_prefill-128xdecode_403_ops_trace.csv,decode,22,251,4,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.0001911191230172804,0.00025620479583740233,npu|decode|22|640d8d104afb310d48bef041f7a6f0e0,22,sample_step,0.002293429476207365,0.0030744575500488277,6.508567282012193e-05,1.3405502902722983,0.0007810280738414629,1.340550290272298
ianus_prefill-128xdecode_403_ops_trace.csv,decode,22,251,4,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.065367349210703e-05,4.2011e-05,pim|decode|22|18ae37754a97d1f42b25b2cff77caf3f,22,sample_step,0.0006078440819052844,0.000504132,-8.64267349210703e-06,0.8293771626759953,-0.00010371208190528437,0.8293771626759953
ianus_prefill-128xdecode_403_ops_trace.csv,decode,22,251,5,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8181348358025105e-05,2.3711e-05,pim|decode|22|fa8b04eaba988353d76eadc6a01ae0d4,22,sample_step,0.00033817618029630125,0.000284532,-4.470348358025104e-06,0.8413720911706448,-5.364418029630126e-05,0.8413720911706448
ianus_prefill-128xdecode_403_ops_trace.csv,decode,22,251,5,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.0001911191230172804,0.00025620479583740233,npu|decode|22|640d8d104afb310d48bef041f7a6f0e0,22,sample_step,0.002293429476207365,0.0030744575500488277,6.508567282012193e-05,1.3405502902722983,0.0007810280738414629,1.340550290272298
ianus_prefill-128xdecode_403_ops_trace.csv,decode,22,251,5,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.065367349210703e-05,4.2011e-05,pim|decode|22|18ae37754a97d1f42b25b2cff77caf3f,22,sample_step,0.0006078440819052844,0.000504132,-8.64267349210703e-06,0.8293771626759953,-0.00010371208190528437,0.8293771626759953
ianus_prefill-128xdecode_403_ops_trace.csv,decode,22,251,6,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8181348358025105e-05,2.3711e-05,pim|decode|22|fa8b04eaba988353d76eadc6a01ae0d4,22,sample_step,0.00033817618029630125,0.000284532,-4.470348358025104e-06,0.8413720911706448,-5.364418029630126e-05,0.8413720911706448
ianus_prefill-128xdecode_403_ops_trace.csv,decode,22,251,6,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.0001911191230172804,0.00025620479583740233,npu|decode|22|640d8d104afb310d48bef041f7a6f0e0,22,sample_step,0.002293429476207365,0.0030744575500488277,6.508567282012193e-05,1.3405502902722983,0.0007810280738414629,1.340550290272298
ianus_prefill-128xdecode_403_ops_trace.csv,decode,22,251,6,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.065367349210703e-05,4.2011e-05,pim|decode|22|18ae37754a97d1f42b25b2cff77caf3f,22,sample_step,0.0006078440819052844,0.000504132,-8.64267349210703e-06,0.8293771626759953,-0.00010371208190528437,0.8293771626759953
ianus_prefill-128xdecode_403_ops_trace.csv,decode,22,251,7,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8181348358025105e-05,2.3711e-05,pim|decode|22|fa8b04eaba988353d76eadc6a01ae0d4,22,sample_step,0.00033817618029630125,0.000284532,-4.470348358025104e-06,0.8413720911706448,-5.364418029630126e-05,0.8413720911706448
ianus_prefill-128xdecode_403_ops_trace.csv,decode,22,251,7,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.0001911191230172804,0.00025620479583740233,npu|decode|22|640d8d104afb310d48bef041f7a6f0e0,22,sample_step,0.002293429476207365,0.0030744575500488277,6.508567282012193e-05,1.3405502902722983,0.0007810280738414629,1.340550290272298
ianus_prefill-128xdecode_403_ops_trace.csv,decode,22,251,7,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.065367349210703e-05,4.2011e-05,pim|decode|22|18ae37754a97d1f42b25b2cff77caf3f,22,sample_step,0.0006078440819052844,0.000504132,-8.64267349210703e-06,0.8293771626759953,-0.00010371208190528437,0.8293771626759953
ianus_prefill-128xdecode_403_ops_trace.csv,decode,22,251,8,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8181348358025105e-05,2.3711e-05,pim|decode|22|fa8b04eaba988353d76eadc6a01ae0d4,22,sample_step,0.00033817618029630125,0.000284532,-4.470348358025104e-06,0.8413720911706448,-5.364418029630126e-05,0.8413720911706448
ianus_prefill-128xdecode_403_ops_trace.csv,decode,22,251,8,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.0001911191230172804,0.00025620479583740233,npu|decode|22|640d8d104afb310d48bef041f7a6f0e0,22,sample_step,0.002293429476207365,0.0030744575500488277,6.508567282012193e-05,1.3405502902722983,0.0007810280738414629,1.340550290272298
ianus_prefill-128xdecode_403_ops_trace.csv,decode,22,251,8,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.065367349210703e-05,4.2011e-05,pim|decode|22|18ae37754a97d1f42b25b2cff77caf3f,22,sample_step,0.0006078440819052844,0.000504132,-8.64267349210703e-06,0.8293771626759953,-0.00010371208190528437,0.8293771626759953
ianus_prefill-128xdecode_403_ops_trace.csv,decode,22,251,9,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8181348358025105e-05,2.3711e-05,pim|decode|22|fa8b04eaba988353d76eadc6a01ae0d4,22,sample_step,0.00033817618029630125,0.000284532,-4.470348358025104e-06,0.8413720911706448,-5.364418029630126e-05,0.8413720911706448
ianus_prefill-128xdecode_403_ops_trace.csv,decode,22,251,9,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.0001911191230172804,0.00025620479583740233,npu|decode|22|640d8d104afb310d48bef041f7a6f0e0,22,sample_step,0.002293429476207365,0.0030744575500488277,6.508567282012193e-05,1.3405502902722983,0.0007810280738414629,1.340550290272298
ianus_prefill-128xdecode_403_ops_trace.csv,decode,22,251,9,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.065367349210703e-05,4.2011e-05,pim|decode|22|18ae37754a97d1f42b25b2cff77caf3f,22,sample_step,0.0006078440819052844,0.000504132,-8.64267349210703e-06,0.8293771626759953,-0.00010371208190528437,0.8293771626759953
ianus_prefill-128xdecode_403_ops_trace.csv,decode,22,251,10,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8181348358025105e-05,2.3711e-05,pim|decode|22|fa8b04eaba988353d76eadc6a01ae0d4,22,sample_step,0.00033817618029630125,0.000284532,-4.470348358025104e-06,0.8413720911706448,-5.364418029630126e-05,0.8413720911706448
ianus_prefill-128xdecode_403_ops_trace.csv,decode,22,251,10,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.0001911191230172804,0.00025620479583740233,npu|decode|22|640d8d104afb310d48bef041f7a6f0e0,22,sample_step,0.002293429476207365,0.0030744575500488277,6.508567282012193e-05,1.3405502902722983,0.0007810280738414629,1.340550290272298
ianus_prefill-128xdecode_403_ops_trace.csv,decode,22,251,10,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.065367349210703e-05,4.2011e-05,pim|decode|22|18ae37754a97d1f42b25b2cff77caf3f,22,sample_step,0.0006078440819052844,0.000504132,-8.64267349210703e-06,0.8293771626759953,-0.00010371208190528437,0.8293771626759953
ianus_prefill-128xdecode_403_ops_trace.csv,decode,22,251,11,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8181348358025105e-05,2.3711e-05,pim|decode|22|fa8b04eaba988353d76eadc6a01ae0d4,22,sample_step,0.00033817618029630125,0.000284532,-4.470348358025104e-06,0.8413720911706448,-5.364418029630126e-05,0.8413720911706448
ianus_prefill-128xdecode_403_ops_trace.csv,decode,22,251,11,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.0001911191230172804,0.00025620479583740233,npu|decode|22|640d8d104afb310d48bef041f7a6f0e0,22,sample_step,0.002293429476207365,0.0030744575500488277,6.508567282012193e-05,1.3405502902722983,0.0007810280738414629,1.340550290272298
ianus_prefill-128xdecode_403_ops_trace.csv,decode,22,251,11,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.065367349210703e-05,4.2011e-05,pim|decode|22|18ae37754a97d1f42b25b2cff77caf3f,22,sample_step,0.0006078440819052844,0.000504132,-8.64267349210703e-06,0.8293771626759953,-0.00010371208190528437,0.8293771626759953
ianus_prefill-128xdecode_403_ops_trace.csv,decode,22,251,12,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8181348358025105e-05,2.3711e-05,pim|decode|22|fa8b04eaba988353d76eadc6a01ae0d4,22,sample_step,0.00033817618029630125,0.000284532,-4.470348358025104e-06,0.8413720911706448,-5.364418029630126e-05,0.8413720911706448
ianus_prefill-128xdecode_403_ops_trace.csv,decode,22,251,12,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.0001911191230172804,0.00025620479583740233,npu|decode|22|640d8d104afb310d48bef041f7a6f0e0,22,sample_step,0.002293429476207365,0.0030744575500488277,6.508567282012193e-05,1.3405502902722983,0.0007810280738414629,1.340550290272298
ianus_prefill-128xdecode_403_ops_trace.csv,decode,22,251,12,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.065367349210703e-05,4.2011e-05,pim|decode|22|18ae37754a97d1f42b25b2cff77caf3f,22,sample_step,0.0006078440819052844,0.000504132,-8.64267349210703e-06,0.8293771626759953,-0.00010371208190528437,0.8293771626759953
ianus_prefill-128xdecode_403_ops_trace.csv,decode,22,251,13,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8181348358025105e-05,2.3711e-05,pim|decode|22|fa8b04eaba988353d76eadc6a01ae0d4,22,sample_step,0.00033817618029630125,0.000284532,-4.470348358025104e-06,0.8413720911706448,-5.364418029630126e-05,0.8413720911706448
ianus_prefill-128xdecode_403_ops_trace.csv,decode,22,251,13,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.0001911191230172804,0.00025620479583740233,npu|decode|22|640d8d104afb310d48bef041f7a6f0e0,22,sample_step,0.002293429476207365,0.0030744575500488277,6.508567282012193e-05,1.3405502902722983,0.0007810280738414629,1.340550290272298
ianus_prefill-128xdecode_403_ops_trace.csv,decode,22,251,13,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.065367349210703e-05,4.2011e-05,pim|decode|22|18ae37754a97d1f42b25b2cff77caf3f,22,sample_step,0.0006078440819052844,0.000504132,-8.64267349210703e-06,0.8293771626759953,-0.00010371208190528437,0.8293771626759953
ianus_prefill-128xdecode_403_ops_trace.csv,decode,22,251,14,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8181348358025105e-05,2.3711e-05,pim|decode|22|fa8b04eaba988353d76eadc6a01ae0d4,22,sample_step,0.00033817618029630125,0.000284532,-4.470348358025104e-06,0.8413720911706448,-5.364418029630126e-05,0.8413720911706448
ianus_prefill-128xdecode_403_ops_trace.csv,decode,22,251,14,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.0001911191230172804,0.00025620479583740233,npu|decode|22|640d8d104afb310d48bef041f7a6f0e0,22,sample_step,0.002293429476207365,0.0030744575500488277,6.508567282012193e-05,1.3405502902722983,0.0007810280738414629,1.340550290272298
ianus_prefill-128xdecode_403_ops_trace.csv,decode,22,251,14,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.065367349210703e-05,4.2011e-05,pim|decode|22|18ae37754a97d1f42b25b2cff77caf3f,22,sample_step,0.0006078440819052844,0.000504132,-8.64267349210703e-06,0.8293771626759953,-0.00010371208190528437,0.8293771626759953
ianus_prefill-128xdecode_403_ops_trace.csv,decode,22,251,15,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8181348358025105e-05,2.3711e-05,pim|decode|22|fa8b04eaba988353d76eadc6a01ae0d4,22,sample_step,0.00033817618029630125,0.000284532,-4.470348358025104e-06,0.8413720911706448,-5.364418029630126e-05,0.8413720911706448
ianus_prefill-128xdecode_403_ops_trace.csv,decode,22,251,15,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.0001911191230172804,0.00025620479583740233,npu|decode|22|640d8d104afb310d48bef041f7a6f0e0,22,sample_step,0.002293429476207365,0.0030744575500488277,6.508567282012193e-05,1.3405502902722983,0.0007810280738414629,1.340550290272298
ianus_prefill-128xdecode_403_ops_trace.csv,decode,22,251,15,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.065367349210703e-05,4.2011e-05,pim|decode|22|18ae37754a97d1f42b25b2cff77caf3f,22,sample_step,0.0006078440819052844,0.000504132,-8.64267349210703e-06,0.8293771626759953,-0.00010371208190528437,0.8293771626759953
ianus_prefill-128xdecode_403_ops_trace.csv,decode,22,251,16,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8181348358025105e-05,2.3711e-05,pim|decode|22|fa8b04eaba988353d76eadc6a01ae0d4,22,sample_step,0.00033817618029630125,0.000284532,-4.470348358025104e-06,0.8413720911706448,-5.364418029630126e-05,0.8413720911706448
ianus_prefill-128xdecode_403_ops_trace.csv,decode,22,251,16,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.0001911191230172804,0.00025620479583740233,npu|decode|22|640d8d104afb310d48bef041f7a6f0e0,22,sample_step,0.002293429476207365,0.0030744575500488277,6.508567282012193e-05,1.3405502902722983,0.0007810280738414629,1.340550290272298
ianus_prefill-128xdecode_403_ops_trace.csv,decode,22,251,16,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.065367349210703e-05,4.2011e-05,pim|decode|22|18ae37754a97d1f42b25b2cff77caf3f,22,sample_step,0.0006078440819052844,0.000504132,-8.64267349210703e-06,0.8293771626759953,-0.00010371208190528437,0.8293771626759953
ianus_prefill-128xdecode_403_ops_trace.csv,decode,22,251,17,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8181348358025105e-05,2.3711e-05,pim|decode|22|fa8b04eaba988353d76eadc6a01ae0d4,22,sample_step,0.00033817618029630125,0.000284532,-4.470348358025104e-06,0.8413720911706448,-5.364418029630126e-05,0.8413720911706448
