phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.117617737403104,2.117617990722844,2.5331974029541016e-07,19070,17,19,-1,facil_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L19_Add2,Add,GPU0,npu,NAIVE,2.117619070628991,2.117625931804862,6.861175871009095e-06,19071,17,19,-1,facil_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.430252686838599e-05,1.1968416416276845e-05,1.1453640095284499,0
decode,L20_LN,LN,GPU0,npu,NAIVE,2.117625931804862,2.1176611892554424,3.525745058041707e-05,19072,17,20,-1,facil_prefill-128xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.000484591379550452,6.150197258544712e-05,1.1453640095284499,0
decode,L20_Q_s0,Q,PIM0,pim,NAIVE,2.117662947375183,2.1176683290494998,5.381674316407015e-06,19073,17,20,0,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3889981139753954e-05,-1.0690110657130222e-05,0.8344673976191841,0
decode,L20_K_s0,K,PIM0,pim,NAIVE,2.1176683290494998,2.117673710723816,5.381674316407015e-06,19074,17,20,0,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3889981139753954e-05,-1.0690110657130222e-05,0.8344673976191841,0
decode,L20_V_s0,V,PIM0,pim,NAIVE,2.117673710723816,2.117679092398132,5.381674316407015e-06,19075,17,20,0,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3889981139753954e-05,-1.0690110657130222e-05,0.8344673976191841,0
decode,L20_Q_s1,Q,PIM1,pim,NAIVE,2.117662947375183,2.1176683290494998,5.381674316407015e-06,19076,17,20,1,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3889981139753954e-05,-1.0690110657130222e-05,0.8344673976191841,0
decode,L20_K_s1,K,PIM1,pim,NAIVE,2.1176683290494998,2.117673710723816,5.381674316407015e-06,19077,17,20,1,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3889981139753954e-05,-1.0690110657130222e-05,0.8344673976191841,0
decode,L20_V_s1,V,PIM1,pim,NAIVE,2.117673710723816,2.117679092398132,5.381674316407015e-06,19078,17,20,1,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3889981139753954e-05,-1.0690110657130222e-05,0.8344673976191841,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,2.117679092398132,2.117679122398132,2.999999981767587e-08,19079,17,20,0,facil_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L20_QK_s0,QK,PIM0,pim,NAIVE,2.117679122398132,2.117680930398132,1.807999999936527e-06,19080,17,20,0,facil_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8104604658110224e-05,-3.5913953411281e-06,0.8344673976191841,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,2.117680930398132,2.117680960398132,2.999999981767587e-08,19081,17,20,0,facil_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,2.117679092398132,2.117679122398132,2.999999981767587e-08,19082,17,20,1,facil_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L20_QK_s1,QK,PIM1,pim,NAIVE,2.117679122398132,2.117680930398132,1.807999999936527e-06,19083,17,20,1,facil_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8104604658110224e-05,-3.5913953411281e-06,0.8344673976191841,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,2.117680930398132,2.117680960398132,2.999999981767587e-08,19084,17,20,1,facil_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.117680960398132,2.117682079398132,1.1190000002159195e-06,19085,17,20,0,facil_prefill-128xdecode_262_ops_trace.csv,1.1190000002159195e-06,1.3428000002591034e-05,1.120522821739254e-05,-2.2227717851984943e-06,0.8344673976191843,0
decode,L20_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.117680960398132,2.117682079398132,1.1190000002159195e-06,19086,17,20,1,facil_prefill-128xdecode_262_ops_trace.csv,1.1190000002159195e-06,1.3428000002591034e-05,1.120522821739254e-05,-2.2227717851984943e-06,0.8344673976191843,0
decode,L20_SV_s0,SV,PIM0,pim,NAIVE,2.117682079398132,2.117683703398132,1.623999999811332e-06,19087,17,20,0,facil_prefill-128xdecode_262_ops_trace.csv,1.623999999811332e-06,1.9487999997735983e-05,1.626210064291341e-05,-3.225899354822572e-06,0.8344673976191841,0
decode,L20_SV_s1,SV,PIM1,pim,NAIVE,2.117682079398132,2.117683703398132,1.623999999811332e-06,19088,17,20,1,facil_prefill-128xdecode_262_ops_trace.csv,1.623999999811332e-06,1.9487999997735983e-05,1.626210064291341e-05,-3.225899354822572e-06,0.8344673976191841,0
decode,L20_O_s0,O,PIM0,pim,NAIVE,2.117683703398132,2.117688719072448,5.015674316322105e-06,19089,17,20,0,facil_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.022500032856026e-05,-9.963091467305002e-06,0.8344673976191843,0
decode,L20_O_s1,O,PIM1,pim,NAIVE,2.117683703398132,2.117688719072448,5.015674316322105e-06,19090,17,20,1,facil_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.022500032856026e-05,-9.963091467305002e-06,0.8344673976191843,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.117688719072448,2.1176889723921883,2.5331974029541016e-07,19091,17,20,-1,facil_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L20_Add1,Add,GPU0,npu,NAIVE,2.1176900522983355,2.1176969134742065,6.861175871009095e-06,19092,17,20,-1,facil_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.430252686838599e-05,1.1968416416276845e-05,1.1453640095284499,0
decode,L20_LN2,LN,GPU0,npu,NAIVE,2.1176969134742065,2.117732170924787,3.525745058041707e-05,19093,17,20,-1,facil_prefill-128xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.000484591379550452,6.150197258544712e-05,1.1453640095284499,0
decode,L20_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.1177339290445274,2.117748200044253,1.4270999725507494e-05,19094,17,20,0,facil_prefill-128xdecode_262_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014290420802841994,-2.8347788677669984e-05,0.8344673976191841,0
decode,L20_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.117732170924787,2.117768586210795,3.641528600795141e-05,19095,17,20,0,facil_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005005050958823098,6.352166378689294e-05,1.1453640095284499,0
decode,L20_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.1177339290445274,2.117748200044253,1.4270999725507494e-05,19096,17,20,1,facil_prefill-128xdecode_262_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014290420802841994,-2.8347788677669984e-05,0.8344673976191841,0
decode,L20_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.117768586210795,2.117805001496803,3.641528600795141e-05,19097,17,20,1,facil_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005005050958823098,6.352166378689294e-05,1.1453640095284499,0
decode,L20_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.117805001496803,2.1178121165143797,7.115017576442284e-06,19098,17,20,0,facil_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.779142071063194e-05,1.2411209793324531e-05,1.1453640095284499,0
decode,L20_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.1178121165143797,2.117819231531956,7.115017576442284e-06,19099,17,20,1,facil_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.779142071063194e-05,1.2411209793324531e-05,1.1453640095284499,0
decode,L20_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.1178140321127805,2.117828061112506,1.402899972546834e-05,19100,17,20,0,facil_prefill-128xdecode_262_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00014048091470534178,-2.7867082000278308e-05,0.8344673976191841,0
decode,L20_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.117821147130357,2.1178351761300824,1.402899972546834e-05,19101,17,20,1,facil_prefill-128xdecode_262_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00014048091470534178,-2.7867082000278308e-05,0.8344673976191841,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.1178351761300824,2.1178354294498227,2.5331974029541016e-07,19102,17,20,-1,facil_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L20_Add2,Add,GPU0,npu,NAIVE,2.11783650935597,2.117843370531841,6.861175871009095e-06,19103,17,20,-1,facil_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.430252686838599e-05,1.1968416416276845e-05,1.1453640095284499,0
decode,L21_LN,LN,GPU0,npu,NAIVE,2.117843370531841,2.1178786279824213,3.525745058041707e-05,19104,17,21,-1,facil_prefill-128xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.000484591379550452,6.150197258544712e-05,1.1453640095284499,0
decode,L21_Q_s0,Q,PIM0,pim,NAIVE,2.117880386102162,2.117885767776478,5.381674316407015e-06,19105,17,21,0,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3889981139753954e-05,-1.0690110657130222e-05,0.8344673976191841,0
decode,L21_K_s0,K,PIM0,pim,NAIVE,2.117885767776478,2.1178911494507946,5.381674316407015e-06,19106,17,21,0,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3889981139753954e-05,-1.0690110657130222e-05,0.8344673976191841,0
decode,L21_V_s0,V,PIM0,pim,NAIVE,2.1178911494507946,2.117896531125111,5.381674316407015e-06,19107,17,21,0,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3889981139753954e-05,-1.0690110657130222e-05,0.8344673976191841,0
decode,L21_Q_s1,Q,PIM1,pim,NAIVE,2.117880386102162,2.117885767776478,5.381674316407015e-06,19108,17,21,1,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3889981139753954e-05,-1.0690110657130222e-05,0.8344673976191841,0
decode,L21_K_s1,K,PIM1,pim,NAIVE,2.117885767776478,2.1178911494507946,5.381674316407015e-06,19109,17,21,1,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3889981139753954e-05,-1.0690110657130222e-05,0.8344673976191841,0
decode,L21_V_s1,V,PIM1,pim,NAIVE,2.1178911494507946,2.117896531125111,5.381674316407015e-06,19110,17,21,1,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3889981139753954e-05,-1.0690110657130222e-05,0.8344673976191841,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,2.117896531125111,2.117896561125111,2.999999981767587e-08,19111,17,21,0,facil_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L21_QK_s0,QK,PIM0,pim,NAIVE,2.117896561125111,2.1178983691251108,1.807999999936527e-06,19112,17,21,0,facil_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8104604658110224e-05,-3.5913953411281e-06,0.8344673976191841,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,2.1178983691251108,2.1178983991251106,2.999999981767587e-08,19113,17,21,0,facil_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,2.117896531125111,2.117896561125111,2.999999981767587e-08,19114,17,21,1,facil_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L21_QK_s1,QK,PIM1,pim,NAIVE,2.117896561125111,2.1178983691251108,1.807999999936527e-06,19115,17,21,1,facil_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8104604658110224e-05,-3.5913953411281e-06,0.8344673976191841,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,2.1178983691251108,2.1178983991251106,2.999999981767587e-08,19116,17,21,1,facil_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.1178983991251106,2.117899518125111,1.1190000002159195e-06,19117,17,21,0,facil_prefill-128xdecode_262_ops_trace.csv,1.1190000002159195e-06,1.3428000002591034e-05,1.120522821739254e-05,-2.2227717851984943e-06,0.8344673976191843,0
decode,L21_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.1178983991251106,2.117899518125111,1.1190000002159195e-06,19118,17,21,1,facil_prefill-128xdecode_262_ops_trace.csv,1.1190000002159195e-06,1.3428000002591034e-05,1.120522821739254e-05,-2.2227717851984943e-06,0.8344673976191843,0
decode,L21_SV_s0,SV,PIM0,pim,NAIVE,2.117899518125111,2.1179011421251106,1.623999999811332e-06,19119,17,21,0,facil_prefill-128xdecode_262_ops_trace.csv,1.623999999811332e-06,1.9487999997735983e-05,1.626210064291341e-05,-3.225899354822572e-06,0.8344673976191841,0
decode,L21_SV_s1,SV,PIM1,pim,NAIVE,2.117899518125111,2.1179011421251106,1.623999999811332e-06,19120,17,21,1,facil_prefill-128xdecode_262_ops_trace.csv,1.623999999811332e-06,1.9487999997735983e-05,1.626210064291341e-05,-3.225899354822572e-06,0.8344673976191841,0
decode,L21_O_s0,O,PIM0,pim,NAIVE,2.1179011421251106,2.117906157799427,5.015674316322105e-06,19121,17,21,0,facil_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.022500032856026e-05,-9.963091467305002e-06,0.8344673976191843,0
decode,L21_O_s1,O,PIM1,pim,NAIVE,2.1179011421251106,2.117906157799427,5.015674316322105e-06,19122,17,21,1,facil_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.022500032856026e-05,-9.963091467305002e-06,0.8344673976191843,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.117906157799427,2.117906411119167,2.5331974029541016e-07,19123,17,21,-1,facil_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L21_Add1,Add,GPU0,npu,NAIVE,2.1179074910253144,2.1179143522011854,6.861175871009095e-06,19124,17,21,-1,facil_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.430252686838599e-05,1.1968416416276845e-05,1.1453640095284499,0
decode,L21_LN2,LN,GPU0,npu,NAIVE,2.1179143522011854,2.117949609651766,3.525745058041707e-05,19125,17,21,-1,facil_prefill-128xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.000484591379550452,6.150197258544712e-05,1.1453640095284499,0
decode,L21_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.1179513677715063,2.117965638771232,1.4270999725507494e-05,19126,17,21,0,facil_prefill-128xdecode_262_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014290420802841994,-2.8347788677669984e-05,0.8344673976191841,0
decode,L21_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.117949609651766,2.1179860249377738,3.641528600795141e-05,19127,17,21,0,facil_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005005050958823098,6.352166378689294e-05,1.1453640095284499,0
decode,L21_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.1179513677715063,2.117965638771232,1.4270999725507494e-05,19128,17,21,1,facil_prefill-128xdecode_262_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014290420802841994,-2.8347788677669984e-05,0.8344673976191841,0
decode,L21_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.1179860249377738,2.1180224402237817,3.641528600795141e-05,19129,17,21,1,facil_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005005050958823098,6.352166378689294e-05,1.1453640095284499,0
decode,L21_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.1180224402237817,2.118029555241358,7.115017576442284e-06,19130,17,21,0,facil_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.779142071063194e-05,1.2411209793324531e-05,1.1453640095284499,0
decode,L21_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.118029555241358,2.1180366702589346,7.115017576442284e-06,19131,17,21,1,facil_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.779142071063194e-05,1.2411209793324531e-05,1.1453640095284499,0
decode,L21_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.1180314708397594,2.118045499839485,1.402899972546834e-05,19132,17,21,0,facil_prefill-128xdecode_262_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00014048091470534178,-2.7867082000278308e-05,0.8344673976191841,0
decode,L21_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.118038585857336,2.1180526148570613,1.402899972546834e-05,19133,17,21,1,facil_prefill-128xdecode_262_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00014048091470534178,-2.7867082000278308e-05,0.8344673976191841,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.1180526148570613,2.1180528681768016,2.5331974029541016e-07,19134,17,21,-1,facil_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L21_Add2,Add,GPU0,npu,NAIVE,2.118053948082949,2.11806080925882,6.861175871009095e-06,19135,17,21,-1,facil_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.430252686838599e-05,1.1968416416276845e-05,1.1453640095284499,0
decode,L22_LN,LN,GPU0,npu,NAIVE,2.11806080925882,2.1180960667094,3.525745058041707e-05,19136,17,22,-1,facil_prefill-128xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.000484591379550452,6.150197258544712e-05,1.1453640095284499,0
decode,L22_Q_s0,Q,PIM0,pim,NAIVE,2.1180978248291407,2.118103206503457,5.381674316407015e-06,19137,17,22,0,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3889981139753954e-05,-1.0690110657130222e-05,0.8344673976191841,0
decode,L22_K_s0,K,PIM0,pim,NAIVE,2.118103206503457,2.118108588177773,5.381674316407015e-06,19138,17,22,0,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3889981139753954e-05,-1.0690110657130222e-05,0.8344673976191841,0
decode,L22_V_s0,V,PIM0,pim,NAIVE,2.118108588177773,2.11811396985209,5.381674316407015e-06,19139,17,22,0,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3889981139753954e-05,-1.0690110657130222e-05,0.8344673976191841,0
decode,L22_Q_s1,Q,PIM1,pim,NAIVE,2.1180978248291407,2.118103206503457,5.381674316407015e-06,19140,17,22,1,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3889981139753954e-05,-1.0690110657130222e-05,0.8344673976191841,0
decode,L22_K_s1,K,PIM1,pim,NAIVE,2.118103206503457,2.118108588177773,5.381674316407015e-06,19141,17,22,1,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3889981139753954e-05,-1.0690110657130222e-05,0.8344673976191841,0
decode,L22_V_s1,V,PIM1,pim,NAIVE,2.118108588177773,2.11811396985209,5.381674316407015e-06,19142,17,22,1,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3889981139753954e-05,-1.0690110657130222e-05,0.8344673976191841,0
decode,L22_K_write_s0,K_write,PIM0,pim,NAIVE,2.11811396985209,2.1181139998520897,2.999999981767587e-08,19143,17,22,0,facil_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L22_QK_s0,QK,PIM0,pim,NAIVE,2.1181139998520897,2.1181158078520896,1.807999999936527e-06,19144,17,22,0,facil_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8104604658110224e-05,-3.5913953411281e-06,0.8344673976191841,0
decode,L22_V_write_s0,V_write,PIM0,pim,NAIVE,2.1181158078520896,2.118115837852089,2.999999981767587e-08,19145,17,22,0,facil_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L22_K_write_s1,K_write,PIM1,pim,NAIVE,2.11811396985209,2.1181139998520897,2.999999981767587e-08,19146,17,22,1,facil_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L22_QK_s1,QK,PIM1,pim,NAIVE,2.1181139998520897,2.1181158078520896,1.807999999936527e-06,19147,17,22,1,facil_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8104604658110224e-05,-3.5913953411281e-06,0.8344673976191841,0
decode,L22_V_write_s1,V_write,PIM1,pim,NAIVE,2.1181158078520896,2.118115837852089,2.999999981767587e-08,19148,17,22,1,facil_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L22_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.118115837852089,2.1181169568520897,1.1190000002159195e-06,19149,17,22,0,facil_prefill-128xdecode_262_ops_trace.csv,1.1190000002159195e-06,1.3428000002591034e-05,1.120522821739254e-05,-2.2227717851984943e-06,0.8344673976191843,0
decode,L22_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.118115837852089,2.1181169568520897,1.1190000002159195e-06,19150,17,22,1,facil_prefill-128xdecode_262_ops_trace.csv,1.1190000002159195e-06,1.3428000002591034e-05,1.120522821739254e-05,-2.2227717851984943e-06,0.8344673976191843,0
decode,L22_SV_s0,SV,PIM0,pim,NAIVE,2.1181169568520897,2.118118580852089,1.623999999811332e-06,19151,17,22,0,facil_prefill-128xdecode_262_ops_trace.csv,1.623999999811332e-06,1.9487999997735983e-05,1.626210064291341e-05,-3.225899354822572e-06,0.8344673976191841,0
decode,L22_SV_s1,SV,PIM1,pim,NAIVE,2.1181169568520897,2.118118580852089,1.623999999811332e-06,19152,17,22,1,facil_prefill-128xdecode_262_ops_trace.csv,1.623999999811332e-06,1.9487999997735983e-05,1.626210064291341e-05,-3.225899354822572e-06,0.8344673976191841,0
decode,L22_O_s0,O,PIM0,pim,NAIVE,2.118118580852089,2.118123596526406,5.015674316322105e-06,19153,17,22,0,facil_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.022500032856026e-05,-9.963091467305002e-06,0.8344673976191843,0
decode,L22_O_s1,O,PIM1,pim,NAIVE,2.118118580852089,2.118123596526406,5.015674316322105e-06,19154,17,22,1,facil_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.022500032856026e-05,-9.963091467305002e-06,0.8344673976191843,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.118123596526406,2.118123849846146,2.5331974029541016e-07,19155,17,22,-1,facil_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L22_Add1,Add,GPU0,npu,NAIVE,2.1181249297522933,2.1181317909281643,6.861175871009095e-06,19156,17,22,-1,facil_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.430252686838599e-05,1.1968416416276845e-05,1.1453640095284499,0
decode,L22_LN2,LN,GPU0,npu,NAIVE,2.1181317909281643,2.1181670483787447,3.525745058041707e-05,19157,17,22,-1,facil_prefill-128xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.000484591379550452,6.150197258544712e-05,1.1453640095284499,0
decode,L22_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.118168806498485,2.1181830774982107,1.4270999725507494e-05,19158,17,22,0,facil_prefill-128xdecode_262_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014290420802841994,-2.8347788677669984e-05,0.8344673976191841,0
decode,L22_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.1181670483787447,2.1182034636647527,3.641528600795141e-05,19159,17,22,0,facil_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005005050958823098,6.352166378689294e-05,1.1453640095284499,0
decode,L22_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.118168806498485,2.1181830774982107,1.4270999725507494e-05,19160,17,22,1,facil_prefill-128xdecode_262_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014290420802841994,-2.8347788677669984e-05,0.8344673976191841,0
decode,L22_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.1182034636647527,2.1182398789507606,3.641528600795141e-05,19161,17,22,1,facil_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005005050958823098,6.352166378689294e-05,1.1453640095284499,0
decode,L22_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.1182398789507606,2.118246993968337,7.115017576442284e-06,19162,17,22,0,facil_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.779142071063194e-05,1.2411209793324531e-05,1.1453640095284499,0
decode,L22_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.118246993968337,2.118254108985913,7.115017576442284e-06,19163,17,22,1,facil_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.779142071063194e-05,1.2411209793324531e-05,1.1453640095284499,0
