phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L0_Q_s1,Q,PIM1,pim,NAIVE,1.529322714716419,1.5293280963907354,5.381674316407015e-06,11268,10,0,1,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3820256570274917e-05,-1.075983522660926e-05,0.8333877371922783,0
decode,L0_K_s1,K,PIM1,pim,NAIVE,1.5293280963907354,1.5293334780650518,5.381674316407015e-06,11269,10,0,1,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3820256570274917e-05,-1.075983522660926e-05,0.8333877371922783,0
decode,L0_V_s1,V,PIM1,pim,NAIVE,1.5293334780650518,1.5293388597393682,5.381674316407015e-06,11270,10,0,1,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3820256570274917e-05,-1.075983522660926e-05,0.8333877371922783,0
decode,L0_K_write_s0,K_write,PIM0,pim,NAIVE,1.5293388597393682,1.5293388897393685,3.000000003972048e-08,11271,10,0,0,facil_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L0_QK_s0,QK,PIM0,pim,NAIVE,1.5293388897393685,1.5293406977393682,1.807999999936527e-06,11272,10,0,0,facil_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.80811803454889e-05,-3.614819653749424e-06,0.8333877371922783,0
decode,L0_V_write_s0,V_write,PIM0,pim,NAIVE,1.5293406977393682,1.5293407277393682,3.000000003972048e-08,11273,10,0,0,facil_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L0_K_write_s1,K_write,PIM1,pim,NAIVE,1.5293388597393682,1.5293388897393685,3.000000003972048e-08,11274,10,0,1,facil_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L0_QK_s1,QK,PIM1,pim,NAIVE,1.5293388897393685,1.5293406977393682,1.807999999936527e-06,11275,10,0,1,facil_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.80811803454889e-05,-3.614819653749424e-06,0.8333877371922783,0
decode,L0_V_write_s1,V_write,PIM1,pim,NAIVE,1.5293406977393682,1.5293407277393682,3.000000003972048e-08,11276,10,0,1,facil_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L0_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.5293407277393682,1.5293415867393685,8.590000000197051e-07,11277,10,0,0,facil_prefill-128xdecode_128_ops_trace.csv,8.590000000197051e-07,1.0308000000236461e-05,8.59056079517507e-06,-1.717439205061391e-06,0.8333877371922784,0
decode,L0_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.5293407277393682,1.5293415867393685,8.590000000197051e-07,11278,10,0,1,facil_prefill-128xdecode_128_ops_trace.csv,8.590000000197051e-07,1.0308000000236461e-05,8.59056079517507e-06,-1.717439205061391e-06,0.8333877371922784,0
decode,L0_SV_s0,SV,PIM0,pim,NAIVE,1.5293415867393685,1.5293431207393682,1.533999999914215e-06,11279,10,0,0,facil_prefill-128xdecode_128_ops_trace.csv,1.533999999914215e-06,1.840799999897058e-05,1.5341001465377554e-05,-3.0669985335930274e-06,0.8333877371922783,0
decode,L0_SV_s1,SV,PIM1,pim,NAIVE,1.5293415867393685,1.5293431207393682,1.533999999914215e-06,11280,10,0,1,facil_prefill-128xdecode_128_ops_trace.csv,1.533999999914215e-06,1.840799999897058e-05,1.5341001465377554e-05,-3.0669985335930274e-06,0.8333877371922783,0
decode,L0_O_s0,O,PIM0,pim,NAIVE,1.5293431207393682,1.5293481364136845,5.015674316322105e-06,11281,10,0,0,facil_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.016001762767729e-05,-1.0028074168187969e-05,0.8333877371922785,0
decode,L0_O_s1,O,PIM1,pim,NAIVE,1.5293431207393682,1.5293481364136845,5.015674316322105e-06,11282,10,0,1,facil_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.016001762767729e-05,-1.0028074168187969e-05,0.8333877371922785,0
decode,L0_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.5293481364136845,1.5293483897334248,2.5331974029541016e-07,11283,10,0,-1,facil_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L0_Add1,Add,GPU0,npu,NAIVE,1.529349469639572,1.5293563308154428,6.861175870787051e-06,11284,10,0,-1,facil_prefill-128xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.69603255041482e-05,1.4626215054703597e-05,1.177644659969752,0
decode,L0_LN2,LN,GPU0,npu,NAIVE,1.5293563308154428,1.5293915882660234,3.525745058063912e-05,11285,10,0,-1,facil_prefill-128xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004982489808052451,7.515957383757565e-05,1.1776446599697519,0
decode,L0_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.5293933463857636,1.529407617385489,1.427099972528545e-05,11286,10,0,0,facil_prefill-128xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.0001427193140223272,-2.853268268109818e-05,0.8333877371922784,0
decode,L0_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.5293915882660234,1.5294280035520311,3.641528600795141e-05,11287,10,0,0,facil_prefill-128xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005146112053024225,7.762777320700562e-05,1.177644659969752,0
decode,L0_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.5293933463857636,1.529407617385489,1.427099972528545e-05,11288,10,0,1,facil_prefill-128xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.0001427193140223272,-2.853268268109818e-05,0.8333877371922784,0
decode,L0_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.5294280035520311,1.5294644188380393,3.641528600795141e-05,11289,10,0,1,facil_prefill-128xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005146112053024225,7.762777320700562e-05,1.177644659969752,0
decode,L0_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.5294644188380393,1.5294715338556155,7.115017576442284e-06,11290,10,0,0,facil_prefill-128xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00010054754945385818,1.5167338536550774e-05,1.1776446599697519,0
decode,L0_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.5294715338556155,1.5294786488731922,7.115017576442284e-06,11291,10,0,1,facil_prefill-128xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00010054754945385818,1.5167338536550774e-05,1.1776446599697519,0
decode,L0_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.529473449454017,1.5294874784537422,1.4028999725246294e-05,11292,10,0,0,facil_prefill-128xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014029915603312924,-2.8048840669826286e-05,0.8333877371922783,0
decode,L0_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.5294805644715934,1.5294945934713189,1.4028999725246294e-05,11293,10,0,1,facil_prefill-128xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014029915603312924,-2.8048840669826286e-05,0.8333877371922783,0
decode,L0_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.5294945934713189,1.529494846791059,2.5331974029541016e-07,11294,10,0,-1,facil_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L0_Add2,Add,GPU0,npu,NAIVE,1.529495926697206,1.529502787873077,6.861175870787051e-06,11295,10,0,-1,facil_prefill-128xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.69603255041482e-05,1.4626215054703597e-05,1.177644659969752,0
decode,L1_LN,LN,GPU0,npu,NAIVE,1.529502787873077,1.5295380453236576,3.525745058063912e-05,11296,10,1,-1,facil_prefill-128xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004982489808052451,7.515957383757565e-05,1.1776446599697519,0
decode,L1_Q_s0,Q,PIM0,pim,NAIVE,1.5295398034433978,1.5295451851177142,5.381674316407015e-06,11297,10,1,0,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3820256570274917e-05,-1.075983522660926e-05,0.8333877371922783,0
decode,L1_K_s0,K,PIM0,pim,NAIVE,1.5295451851177142,1.5295505667920306,5.381674316407015e-06,11298,10,1,0,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3820256570274917e-05,-1.075983522660926e-05,0.8333877371922783,0
decode,L1_V_s0,V,PIM0,pim,NAIVE,1.5295505667920306,1.529555948466347,5.381674316407015e-06,11299,10,1,0,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3820256570274917e-05,-1.075983522660926e-05,0.8333877371922783,0
decode,L1_Q_s1,Q,PIM1,pim,NAIVE,1.5295398034433978,1.5295451851177142,5.381674316407015e-06,11300,10,1,1,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3820256570274917e-05,-1.075983522660926e-05,0.8333877371922783,0
decode,L1_K_s1,K,PIM1,pim,NAIVE,1.5295451851177142,1.5295505667920306,5.381674316407015e-06,11301,10,1,1,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3820256570274917e-05,-1.075983522660926e-05,0.8333877371922783,0
decode,L1_V_s1,V,PIM1,pim,NAIVE,1.5295505667920306,1.529555948466347,5.381674316407015e-06,11302,10,1,1,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3820256570274917e-05,-1.075983522660926e-05,0.8333877371922783,0
decode,L1_K_write_s0,K_write,PIM0,pim,NAIVE,1.529555948466347,1.529555978466347,3.000000003972048e-08,11303,10,1,0,facil_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L1_QK_s0,QK,PIM0,pim,NAIVE,1.529555978466347,1.529557786466347,1.807999999936527e-06,11304,10,1,0,facil_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.80811803454889e-05,-3.614819653749424e-06,0.8333877371922783,0
decode,L1_V_write_s0,V_write,PIM0,pim,NAIVE,1.529557786466347,1.529557816466347,3.000000003972048e-08,11305,10,1,0,facil_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L1_K_write_s1,K_write,PIM1,pim,NAIVE,1.529555948466347,1.529555978466347,3.000000003972048e-08,11306,10,1,1,facil_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L1_QK_s1,QK,PIM1,pim,NAIVE,1.529555978466347,1.529557786466347,1.807999999936527e-06,11307,10,1,1,facil_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.80811803454889e-05,-3.614819653749424e-06,0.8333877371922783,0
decode,L1_V_write_s1,V_write,PIM1,pim,NAIVE,1.529557786466347,1.529557816466347,3.000000003972048e-08,11308,10,1,1,facil_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L1_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.529557816466347,1.529558675466347,8.590000000197051e-07,11309,10,1,0,facil_prefill-128xdecode_128_ops_trace.csv,8.590000000197051e-07,1.0308000000236461e-05,8.59056079517507e-06,-1.717439205061391e-06,0.8333877371922784,0
decode,L1_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.529557816466347,1.529558675466347,8.590000000197051e-07,11310,10,1,1,facil_prefill-128xdecode_128_ops_trace.csv,8.590000000197051e-07,1.0308000000236461e-05,8.59056079517507e-06,-1.717439205061391e-06,0.8333877371922784,0
decode,L1_SV_s0,SV,PIM0,pim,NAIVE,1.529558675466347,1.529560209466347,1.533999999914215e-06,11311,10,1,0,facil_prefill-128xdecode_128_ops_trace.csv,1.533999999914215e-06,1.840799999897058e-05,1.5341001465377554e-05,-3.0669985335930274e-06,0.8333877371922783,0
decode,L1_SV_s1,SV,PIM1,pim,NAIVE,1.529558675466347,1.529560209466347,1.533999999914215e-06,11312,10,1,1,facil_prefill-128xdecode_128_ops_trace.csv,1.533999999914215e-06,1.840799999897058e-05,1.5341001465377554e-05,-3.0669985335930274e-06,0.8333877371922783,0
decode,L1_O_s0,O,PIM0,pim,NAIVE,1.529560209466347,1.5295652251406633,5.015674316322105e-06,11313,10,1,0,facil_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.016001762767729e-05,-1.0028074168187969e-05,0.8333877371922785,0
decode,L1_O_s1,O,PIM1,pim,NAIVE,1.529560209466347,1.5295652251406633,5.015674316322105e-06,11314,10,1,1,facil_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.016001762767729e-05,-1.0028074168187969e-05,0.8333877371922785,0
decode,L1_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.5295652251406633,1.5295654784604036,2.5331974029541016e-07,11315,10,1,-1,facil_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L1_Add1,Add,GPU0,npu,NAIVE,1.5295665583665508,1.5295734195424215,6.861175870787051e-06,11316,10,1,-1,facil_prefill-128xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.69603255041482e-05,1.4626215054703597e-05,1.177644659969752,0
decode,L1_LN2,LN,GPU0,npu,NAIVE,1.5295734195424215,1.5296086769930022,3.525745058063912e-05,11317,10,1,-1,facil_prefill-128xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004982489808052451,7.515957383757565e-05,1.1776446599697519,0
decode,L1_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.5296104351127424,1.5296247061124677,1.427099972528545e-05,11318,10,1,0,facil_prefill-128xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.0001427193140223272,-2.853268268109818e-05,0.8333877371922784,0
decode,L1_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.5296086769930022,1.52964509227901,3.641528600795141e-05,11319,10,1,0,facil_prefill-128xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005146112053024225,7.762777320700562e-05,1.177644659969752,0
decode,L1_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.5296104351127424,1.5296247061124677,1.427099972528545e-05,11320,10,1,1,facil_prefill-128xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.0001427193140223272,-2.853268268109818e-05,0.8333877371922784,0
decode,L1_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.52964509227901,1.529681507565018,3.641528600795141e-05,11321,10,1,1,facil_prefill-128xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005146112053024225,7.762777320700562e-05,1.177644659969752,0
decode,L1_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.529681507565018,1.5296886225825943,7.115017576442284e-06,11322,10,1,0,facil_prefill-128xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00010054754945385818,1.5167338536550774e-05,1.1776446599697519,0
decode,L1_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.5296886225825943,1.529695737600171,7.115017576442284e-06,11323,10,1,1,facil_prefill-128xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00010054754945385818,1.5167338536550774e-05,1.1776446599697519,0
decode,L1_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.5296905381809958,1.529704567180721,1.4028999725246294e-05,11324,10,1,0,facil_prefill-128xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014029915603312924,-2.8048840669826286e-05,0.8333877371922783,0
decode,L1_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.5296976531985722,1.5297116821982977,1.4028999725246294e-05,11325,10,1,1,facil_prefill-128xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014029915603312924,-2.8048840669826286e-05,0.8333877371922783,0
decode,L1_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.5297116821982977,1.5297119355180375,2.5331974029541016e-07,11326,10,1,-1,facil_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L1_Add2,Add,GPU0,npu,NAIVE,1.529713015424185,1.5297198766000557,6.861175870787051e-06,11327,10,1,-1,facil_prefill-128xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.69603255041482e-05,1.4626215054703597e-05,1.177644659969752,0
decode,L2_LN,LN,GPU0,npu,NAIVE,1.5297198766000557,1.5297551340506363,3.525745058063912e-05,11328,10,2,-1,facil_prefill-128xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004982489808052451,7.515957383757565e-05,1.1776446599697519,0
decode,L2_Q_s0,Q,PIM0,pim,NAIVE,1.5297568921703766,1.529762273844693,5.381674316407015e-06,11329,10,2,0,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3820256570274917e-05,-1.075983522660926e-05,0.8333877371922783,0
decode,L2_K_s0,K,PIM0,pim,NAIVE,1.529762273844693,1.5297676555190094,5.381674316407015e-06,11330,10,2,0,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3820256570274917e-05,-1.075983522660926e-05,0.8333877371922783,0
decode,L2_V_s0,V,PIM0,pim,NAIVE,1.5297676555190094,1.5297730371933258,5.381674316407015e-06,11331,10,2,0,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3820256570274917e-05,-1.075983522660926e-05,0.8333877371922783,0
decode,L2_Q_s1,Q,PIM1,pim,NAIVE,1.5297568921703766,1.529762273844693,5.381674316407015e-06,11332,10,2,1,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3820256570274917e-05,-1.075983522660926e-05,0.8333877371922783,0
decode,L2_K_s1,K,PIM1,pim,NAIVE,1.529762273844693,1.5297676555190094,5.381674316407015e-06,11333,10,2,1,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3820256570274917e-05,-1.075983522660926e-05,0.8333877371922783,0
decode,L2_V_s1,V,PIM1,pim,NAIVE,1.5297676555190094,1.5297730371933258,5.381674316407015e-06,11334,10,2,1,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3820256570274917e-05,-1.075983522660926e-05,0.8333877371922783,0
decode,L2_K_write_s0,K_write,PIM0,pim,NAIVE,1.5297730371933258,1.5297730671933258,3.000000003972048e-08,11335,10,2,0,facil_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L2_QK_s0,QK,PIM0,pim,NAIVE,1.5297730671933258,1.5297748751933258,1.807999999936527e-06,11336,10,2,0,facil_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.80811803454889e-05,-3.614819653749424e-06,0.8333877371922783,0
decode,L2_V_write_s0,V_write,PIM0,pim,NAIVE,1.5297748751933258,1.5297749051933258,3.000000003972048e-08,11337,10,2,0,facil_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L2_K_write_s1,K_write,PIM1,pim,NAIVE,1.5297730371933258,1.5297730671933258,3.000000003972048e-08,11338,10,2,1,facil_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L2_QK_s1,QK,PIM1,pim,NAIVE,1.5297730671933258,1.5297748751933258,1.807999999936527e-06,11339,10,2,1,facil_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.80811803454889e-05,-3.614819653749424e-06,0.8333877371922783,0
decode,L2_V_write_s1,V_write,PIM1,pim,NAIVE,1.5297748751933258,1.5297749051933258,3.000000003972048e-08,11340,10,2,1,facil_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L2_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.5297749051933258,1.5297757641933258,8.590000000197051e-07,11341,10,2,0,facil_prefill-128xdecode_128_ops_trace.csv,8.590000000197051e-07,1.0308000000236461e-05,8.59056079517507e-06,-1.717439205061391e-06,0.8333877371922784,0
decode,L2_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.5297749051933258,1.5297757641933258,8.590000000197051e-07,11342,10,2,1,facil_prefill-128xdecode_128_ops_trace.csv,8.590000000197051e-07,1.0308000000236461e-05,8.59056079517507e-06,-1.717439205061391e-06,0.8333877371922784,0
decode,L2_SV_s0,SV,PIM0,pim,NAIVE,1.5297757641933258,1.5297772981933258,1.533999999914215e-06,11343,10,2,0,facil_prefill-128xdecode_128_ops_trace.csv,1.533999999914215e-06,1.840799999897058e-05,1.5341001465377554e-05,-3.0669985335930274e-06,0.8333877371922783,0
decode,L2_SV_s1,SV,PIM1,pim,NAIVE,1.5297757641933258,1.5297772981933258,1.533999999914215e-06,11344,10,2,1,facil_prefill-128xdecode_128_ops_trace.csv,1.533999999914215e-06,1.840799999897058e-05,1.5341001465377554e-05,-3.0669985335930274e-06,0.8333877371922783,0
decode,L2_O_s0,O,PIM0,pim,NAIVE,1.5297772981933258,1.529782313867642,5.015674316322105e-06,11345,10,2,0,facil_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.016001762767729e-05,-1.0028074168187969e-05,0.8333877371922785,0
decode,L2_O_s1,O,PIM1,pim,NAIVE,1.5297772981933258,1.529782313867642,5.015674316322105e-06,11346,10,2,1,facil_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.016001762767729e-05,-1.0028074168187969e-05,0.8333877371922785,0
decode,L2_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.529782313867642,1.5297825671873824,2.5331974029541016e-07,11347,10,2,-1,facil_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L2_Add1,Add,GPU0,npu,NAIVE,1.5297836470935295,1.5297905082694003,6.861175870787051e-06,11348,10,2,-1,facil_prefill-128xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.69603255041482e-05,1.4626215054703597e-05,1.177644659969752,0
decode,L2_LN2,LN,GPU0,npu,NAIVE,1.5297905082694003,1.529825765719981,3.525745058063912e-05,11349,10,2,-1,facil_prefill-128xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004982489808052451,7.515957383757565e-05,1.1776446599697519,0
decode,L2_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.5298275238397212,1.5298417948394465,1.427099972528545e-05,11350,10,2,0,facil_prefill-128xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.0001427193140223272,-2.853268268109818e-05,0.8333877371922784,0
decode,L2_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.529825765719981,1.529862181005989,3.641528600795141e-05,11351,10,2,0,facil_prefill-128xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005146112053024225,7.762777320700562e-05,1.177644659969752,0
decode,L2_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.5298275238397212,1.5298417948394465,1.427099972528545e-05,11352,10,2,1,facil_prefill-128xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.0001427193140223272,-2.853268268109818e-05,0.8333877371922784,0
decode,L2_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.529862181005989,1.5298985962919969,3.641528600795141e-05,11353,10,2,1,facil_prefill-128xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005146112053024225,7.762777320700562e-05,1.177644659969752,0
decode,L2_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.5298985962919969,1.529905711309573,7.115017576442284e-06,11354,10,2,0,facil_prefill-128xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00010054754945385818,1.5167338536550774e-05,1.1776446599697519,0
decode,L2_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.529905711309573,1.5299128263271498,7.115017576442284e-06,11355,10,2,1,facil_prefill-128xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00010054754945385818,1.5167338536550774e-05,1.1776446599697519,0
decode,L2_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.5299076269079743,1.5299216559076998,1.4028999725246294e-05,11356,10,2,0,facil_prefill-128xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014029915603312924,-2.8048840669826286e-05,0.8333877371922783,0
decode,L2_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.529914741925551,1.5299287709252762,1.4028999725246294e-05,11357,10,2,1,facil_prefill-128xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014029915603312924,-2.8048840669826286e-05,0.8333877371922783,0
decode,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.5299287709252762,1.5299290242450163,2.5331974029541016e-07,11358,10,2,-1,facil_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L2_Add2,Add,GPU0,npu,NAIVE,1.5299301041511637,1.5299369653270345,6.861175870787051e-06,11359,10,2,-1,facil_prefill-128xdecode_128_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.69603255041482e-05,1.4626215054703597e-05,1.177644659969752,0
decode,L3_LN,LN,GPU0,npu,NAIVE,1.5299369653270345,1.5299722227776151,3.525745058063912e-05,11360,10,3,-1,facil_prefill-128xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004982489808052451,7.515957383757565e-05,1.1776446599697519,0
decode,L3_Q_s0,Q,PIM0,pim,NAIVE,1.5299739808973554,1.5299793625716718,5.381674316407015e-06,11361,10,3,0,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3820256570274917e-05,-1.075983522660926e-05,0.8333877371922783,0
