phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.0519681775906281,0.0519681775906281,0.0,94,-1,2,-1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L2_Add2,Add,GPU0,npu,NAIVE,0.0519681775906281,0.0519833081021027,1.513051147460781e-05,95,-1,2,-1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,1.513051147460781e-05,1.513051147460781e-05,5.613240433948042e-07,-1.4569187431213007e-05,0.03709881482439138,0
prefill,L3_LN,LN,GPU0,npu,NAIVE,0.0519833081021027,0.0520547617764191,7.145367431640737e-05,96,-1,3,-1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,7.145367431640737e-05,7.145367431640737e-05,2.6508466319867624e-06,-6.88028276844206e-05,0.03709881482439131,0
prefill,L3_Q_s0,Q,PIM0,pim,NAIVE,0.052114701103177,0.0534832641979686,0.0013685630947916,97,-1,3,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0006199096838688568,-0.0007486534109227433,0.4529639051557608,0
prefill,L3_K_s0,K,PIM0,pim,NAIVE,0.0534832641979686,0.0548518272927603,0.0013685630947916,98,-1,3,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0006199096838688568,-0.0007486534109227433,0.4529639051557608,0
prefill,L3_V_s0,V,PIM0,pim,NAIVE,0.0548518272927603,0.0562203903875519,0.0013685630947916,99,-1,3,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0006199096838688568,-0.0007486534109227433,0.4529639051557608,0
prefill,L3_Q_s1,Q,PIM1,pim,NAIVE,0.052114701103177,0.0534832641979686,0.0013685630947916,100,-1,3,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0006199096838688568,-0.0007486534109227433,0.4529639051557608,0
prefill,L3_K_s1,K,PIM1,pim,NAIVE,0.0534832641979686,0.0548518272927603,0.0013685630947916,101,-1,3,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0006199096838688568,-0.0007486534109227433,0.4529639051557608,0
prefill,L3_V_s1,V,PIM1,pim,NAIVE,0.0548518272927603,0.0562203903875519,0.0013685630947916,102,-1,3,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0006199096838688568,-0.0007486534109227433,0.4529639051557608,0
prefill,L3_K_write_s0,K_write,PIM0,pim,NAIVE,0.0562203903875519,0.0562208703875519,4.799999999971494e-07,103,-1,3,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L3_QK_s0,QK,PIM0,pim,NAIVE,0.0562208703875519,0.0564522943875519,0.000231424,104,-1,3,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,0.000231424,0.000231424,0.00010482671878676679,-0.00012659728121323322,0.4529639051557608,0
prefill,L3_V_write_s0,V_write,PIM0,pim,NAIVE,0.0564522943875519,0.0564527743875519,4.799999999971494e-07,105,-1,3,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L3_K_write_s1,K_write,PIM1,pim,NAIVE,0.0562203903875519,0.0562208703875519,4.799999999971494e-07,106,-1,3,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L3_QK_s1,QK,PIM1,pim,NAIVE,0.0562208703875519,0.0564522943875519,0.000231424,107,-1,3,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,0.000231424,0.000231424,0.00010482671878676679,-0.00012659728121323322,0.4529639051557608,0
prefill,L3_V_write_s1,V_write,PIM1,pim,NAIVE,0.0564522943875519,0.0564527743875519,4.799999999971494e-07,108,-1,3,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L3_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.0564527743875519,0.0564845003875519,3.172600000000275e-05,109,-1,3,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.172600000000275e-05,3.172600000000275e-05,1.4370732854972912e-05,-1.7355267145029838e-05,0.45296390515576074,0
prefill,L3_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.0564527743875519,0.0564845003875519,3.172600000000275e-05,110,-1,3,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.172600000000275e-05,3.172600000000275e-05,1.4370732854972912e-05,-1.7355267145029838e-05,0.45296390515576074,0
prefill,L3_SV_s0,SV,PIM0,pim,NAIVE,0.0564845003875519,0.0566566603875519,0.0001721599999999,111,-1,3,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,0.0001721599999999,0.0001721599999999,7.798226591157047e-05,-9.417773408832951e-05,0.4529639051557608,0
prefill,L3_SV_s1,SV,PIM1,pim,NAIVE,0.0564845003875519,0.0566566603875519,0.0001721599999999,112,-1,3,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,0.0001721599999999,0.0001721599999999,7.798226591157047e-05,-9.417773408832951e-05,0.4529639051557608,0
prefill,L3_O_s0,O,PIM0,pim,NAIVE,0.0566566603875519,0.0579783754823436,0.0013217150947916,113,-1,3,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,0.0013217150947916,0.0013217150947916,0.0005986892308401196,-0.0007230258639514803,0.45296390515576074,0
prefill,L3_O_s1,O,PIM1,pim,NAIVE,0.0566566603875519,0.0579783754823436,0.0013217150947916,114,-1,3,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,0.0013217150947916,0.0013217150947916,0.0005986892308401196,-0.0007230258639514803,0.45296390515576074,0
prefill,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.0579783754823436,0.0580108004091014,3.24249267578125e-05,115,-1,3,-1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.24249267578125e-05,3.24249267578125e-05,3.24249267578125e-05,0.0,1.0,0
prefill,L3_Add1,Add,GPU0,npu,NAIVE,0.0580850483959504,0.058100178907425,1.513051147460781e-05,116,-1,3,-1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,1.513051147460781e-05,1.513051147460781e-05,5.613240433948031e-07,-1.4569187431213007e-05,0.03709881482439131,0
prefill,L3_LN2,LN,GPU0,npu,NAIVE,0.058100178907425,0.0581716325817414,7.145367431640737e-05,117,-1,3,-1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,7.145367431640737e-05,7.145367431640737e-05,2.6508466319867624e-06,-6.88028276844206e-05,0.03709881482439131,0
prefill,L3_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.0581716325817414,0.0600218442278524,0.001850211646111,118,-1,3,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,0.001850211646111,0.001850211646111,6.864065924500423e-05,-0.0017815709868659957,0.03709881482439132,0
prefill,L3_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.0600218442278524,0.0618690558739635,0.001847211646111,119,-1,3,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,0.001847211646111,0.001847211646111,6.852936280053105e-05,-0.001778682283310469,0.03709881482439131,0
prefill,L3_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.0618690558739635,0.0637192675200745,0.001850211646111,120,-1,3,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,0.001850211646111,0.001850211646111,6.864065924500423e-05,-0.0017815709868659957,0.03709881482439132,0
prefill,L3_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.0637192675200745,0.0655664791661856,0.001847211646111,121,-1,3,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,0.001847211646111,0.001847211646111,6.852936280053105e-05,-0.001778682283310469,0.03709881482439131,0
prefill,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.0655664791661856,0.0655826014159796,1.6122249794012222e-05,122,-1,3,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,1.6122249794012222e-05,1.6122249794012222e-05,5.981163596606405e-07,-1.5524133434351583e-05,0.03709881482439131,0
prefill,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.0655826014159796,0.0655987236657736,1.6122249794012222e-05,123,-1,3,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,1.6122249794012222e-05,1.6122249794012222e-05,5.981163596606405e-07,-1.5524133434351583e-05,0.03709881482439131,0
prefill,L3_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.0655987236657736,0.0674473353118847,0.001848611646111,124,-1,3,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,0.001848611646111,0.001848611646111,6.85813011412852e-05,-0.0017800303449697148,0.03709881482439131,0
prefill,L3_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.0674473353118847,0.0692959469579957,0.001848611646111,125,-1,3,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,0.001848611646111,0.001848611646111,6.85813011412852e-05,-0.0017800303449697148,0.03709881482439131,0
prefill,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.0692959469579957,0.0692959469579957,0.0,126,-1,3,-1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L3_Add2,Add,GPU0,npu,NAIVE,0.0692959469579957,0.0693110774694703,1.513051147461475e-05,127,-1,3,-1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,1.513051147461475e-05,1.513051147461475e-05,5.613240433950606e-07,-1.4569187431219688e-05,0.03709881482439132,0
prefill,L4_LN,LN,GPU0,npu,NAIVE,0.0693110774694703,0.0693825311437868,7.145367431640737e-05,128,-1,4,-1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,7.145367431640737e-05,7.145367431640737e-05,2.650846631986761e-06,-6.88028276844206e-05,0.03709881482439129,0
prefill,L4_Q_s0,Q,PIM0,pim,NAIVE,0.0694424704705446,0.0708110335653362,0.0013685630947916,129,-1,4,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0006199096838688575,-0.0007486534109227426,0.4529639051557613,0
prefill,L4_K_s0,K,PIM0,pim,NAIVE,0.0708110335653362,0.0721795966601279,0.0013685630947916,130,-1,4,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0006199096838688575,-0.0007486534109227426,0.4529639051557613,0
prefill,L4_V_s0,V,PIM0,pim,NAIVE,0.0721795966601279,0.0735481597549196,0.0013685630947916,131,-1,4,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0006199096838688575,-0.0007486534109227426,0.4529639051557613,0
prefill,L4_Q_s1,Q,PIM1,pim,NAIVE,0.0694424704705446,0.0708110335653362,0.0013685630947916,132,-1,4,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0006199096838688575,-0.0007486534109227426,0.4529639051557613,0
prefill,L4_K_s1,K,PIM1,pim,NAIVE,0.0708110335653362,0.0721795966601279,0.0013685630947916,133,-1,4,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0006199096838688575,-0.0007486534109227426,0.4529639051557613,0
prefill,L4_V_s1,V,PIM1,pim,NAIVE,0.0721795966601279,0.0735481597549196,0.0013685630947916,134,-1,4,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0006199096838688575,-0.0007486534109227426,0.4529639051557613,0
prefill,L4_K_write_s0,K_write,PIM0,pim,NAIVE,0.0735481597549196,0.0735486397549196,4.799999999971494e-07,135,-1,4,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L4_QK_s0,QK,PIM0,pim,NAIVE,0.0735486397549196,0.0737800637549196,0.0002314239999999,136,-1,4,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,0.0002314239999999,0.0002314239999999,0.0001048267187867216,-0.0001265972812131784,0.4529639051557613,0
prefill,L4_V_write_s0,V_write,PIM0,pim,NAIVE,0.0737800637549196,0.0737805437549196,4.799999999971494e-07,137,-1,4,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L4_K_write_s1,K_write,PIM1,pim,NAIVE,0.0735481597549196,0.0735486397549196,4.799999999971494e-07,138,-1,4,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L4_QK_s1,QK,PIM1,pim,NAIVE,0.0735486397549196,0.0737800637549196,0.0002314239999999,139,-1,4,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,0.0002314239999999,0.0002314239999999,0.0001048267187867216,-0.0001265972812131784,0.4529639051557613,0
prefill,L4_V_write_s1,V_write,PIM1,pim,NAIVE,0.0737800637549196,0.0737805437549196,4.799999999971494e-07,140,-1,4,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L4_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.0737805437549196,0.0738122697549196,3.172599999999581e-05,141,-1,4,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.172599999999581e-05,3.172599999999581e-05,1.4370732854969784e-05,-1.735526714502603e-05,0.4529639051557612,0
prefill,L4_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.0737805437549196,0.0738122697549196,3.172599999999581e-05,142,-1,4,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.172599999999581e-05,3.172599999999581e-05,1.4370732854969784e-05,-1.735526714502603e-05,0.4529639051557612,0
prefill,L4_SV_s0,SV,PIM0,pim,NAIVE,0.0738122697549196,0.0739844297549196,0.00017216,143,-1,4,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,0.00017216,0.00017216,7.798226591161586e-05,-9.417773408838415e-05,0.45296390515576124,0
prefill,L4_SV_s1,SV,PIM1,pim,NAIVE,0.0738122697549196,0.0739844297549196,0.00017216,144,-1,4,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,0.00017216,0.00017216,7.798226591161586e-05,-9.417773408838415e-05,0.45296390515576124,0
prefill,L4_O_s0,O,PIM0,pim,NAIVE,0.0739844297549196,0.0753061448497112,0.0013217150947916,145,-1,4,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,0.0013217150947916,0.0013217150947916,0.0005986892308401203,-0.0007230258639514797,0.45296390515576124,0
prefill,L4_O_s1,O,PIM1,pim,NAIVE,0.0739844297549196,0.0753061448497112,0.0013217150947916,146,-1,4,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,0.0013217150947916,0.0013217150947916,0.0005986892308401203,-0.0007230258639514797,0.45296390515576124,0
prefill,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.0753061448497112,0.075338569776469,3.24249267578125e-05,147,-1,4,-1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.24249267578125e-05,3.24249267578125e-05,3.24249267578125e-05,0.0,1.0,0
prefill,L4_Add1,Add,GPU0,npu,NAIVE,0.075412817763318,0.0754279482747926,1.513051147461475e-05,148,-1,4,-1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,1.513051147461475e-05,1.513051147461475e-05,5.613240433950602e-07,-1.456918743121969e-05,0.03709881482439129,0
prefill,L4_LN2,LN,GPU0,npu,NAIVE,0.0754279482747926,0.075499401949109,7.145367431640737e-05,149,-1,4,-1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,7.145367431640737e-05,7.145367431640737e-05,2.650846631986761e-06,-6.88028276844206e-05,0.03709881482439129,0
prefill,L4_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.075499401949109,0.0773496135952201,0.001850211646111,150,-1,4,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,0.001850211646111,0.001850211646111,6.864065924500417e-05,-0.001781570986865996,0.037098814824391285,0
prefill,L4_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.0773496135952201,0.0791968252413311,0.001847211646111,151,-1,4,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,0.001847211646111,0.001847211646111,6.852936280053101e-05,-0.001778682283310469,0.03709881482439129,0
prefill,L4_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.0791968252413311,0.0810470368874422,0.001850211646111,152,-1,4,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,0.001850211646111,0.001850211646111,6.864065924500417e-05,-0.001781570986865996,0.037098814824391285,0
prefill,L4_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.0810470368874422,0.0828942485335532,0.001847211646111,153,-1,4,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,0.001847211646111,0.001847211646111,6.852936280053101e-05,-0.001778682283310469,0.03709881482439129,0
prefill,L4_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.0828942485335532,0.0829103707833473,1.6122249794012222e-05,154,-1,4,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,1.6122249794012222e-05,1.6122249794012222e-05,5.9811635966064e-07,-1.5524133434351583e-05,0.03709881482439129,0
prefill,L4_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.0829103707833473,0.0829264930331413,1.6122249794012222e-05,155,-1,4,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,1.6122249794012222e-05,1.6122249794012222e-05,5.9811635966064e-07,-1.5524133434351583e-05,0.03709881482439129,0
prefill,L4_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.0829264930331413,0.0847751046792523,0.001848611646111,156,-1,4,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,0.001848611646111,0.001848611646111,6.858130114128515e-05,-0.0017800303449697148,0.03709881482439129,0
prefill,L4_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.0847751046792523,0.0866237163253634,0.001848611646111,157,-1,4,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,0.001848611646111,0.001848611646111,6.858130114128515e-05,-0.0017800303449697148,0.03709881482439129,0
prefill,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.0866237163253634,0.0866237163253634,0.0,158,-1,4,-1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L4_Add2,Add,GPU0,npu,NAIVE,0.0866237163253634,0.086638846836838,1.513051147461475e-05,159,-1,4,-1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,1.513051147461475e-05,1.513051147461475e-05,5.613240433950602e-07,-1.456918743121969e-05,0.03709881482439129,0
prefill,L5_LN,LN,GPU0,npu,NAIVE,0.086638846836838,0.0867103005111544,7.145367431640737e-05,160,-1,5,-1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,7.145367431640737e-05,7.145367431640737e-05,2.650846631986761e-06,-6.88028276844206e-05,0.03709881482439129,0
prefill,L5_Q_s0,Q,PIM0,pim,NAIVE,0.0867702398379122,0.0881388029327039,0.0013685630947916,161,-1,5,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0006199096838688575,-0.0007486534109227426,0.4529639051557613,0
prefill,L5_K_s0,K,PIM0,pim,NAIVE,0.0881388029327039,0.0895073660274956,0.0013685630947916,162,-1,5,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0006199096838688575,-0.0007486534109227426,0.4529639051557613,0
prefill,L5_V_s0,V,PIM0,pim,NAIVE,0.0895073660274956,0.0908759291222872,0.0013685630947916,163,-1,5,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0006199096838688575,-0.0007486534109227426,0.4529639051557613,0
prefill,L5_Q_s1,Q,PIM1,pim,NAIVE,0.0867702398379122,0.0881388029327039,0.0013685630947916,164,-1,5,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0006199096838688575,-0.0007486534109227426,0.4529639051557613,0
prefill,L5_K_s1,K,PIM1,pim,NAIVE,0.0881388029327039,0.0895073660274956,0.0013685630947916,165,-1,5,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0006199096838688575,-0.0007486534109227426,0.4529639051557613,0
prefill,L5_V_s1,V,PIM1,pim,NAIVE,0.0895073660274956,0.0908759291222872,0.0013685630947916,166,-1,5,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,0.0013685630947916,0.0013685630947916,0.0006199096838688575,-0.0007486534109227426,0.4529639051557613,0
prefill,L5_K_write_s0,K_write,PIM0,pim,NAIVE,0.0908759291222872,0.0908764091222872,4.799999999971494e-07,167,-1,5,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L5_QK_s0,QK,PIM0,pim,NAIVE,0.0908764091222872,0.0911078331222872,0.0002314239999999,168,-1,5,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,0.0002314239999999,0.0002314239999999,0.0001048267187867216,-0.0001265972812131784,0.4529639051557613,0
prefill,L5_V_write_s0,V_write,PIM0,pim,NAIVE,0.0911078331222872,0.0911083131222872,4.799999999971494e-07,169,-1,5,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L5_K_write_s1,K_write,PIM1,pim,NAIVE,0.0908759291222872,0.0908764091222872,4.799999999971494e-07,170,-1,5,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L5_QK_s1,QK,PIM1,pim,NAIVE,0.0908764091222872,0.0911078331222872,0.0002314239999999,171,-1,5,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,0.0002314239999999,0.0002314239999999,0.0001048267187867216,-0.0001265972812131784,0.4529639051557613,0
prefill,L5_V_write_s1,V_write,PIM1,pim,NAIVE,0.0911078331222872,0.0911083131222872,4.799999999971494e-07,172,-1,5,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,4.799999999971494e-07,4.799999999971494e-07,4.799999999971494e-07,0.0,1.0,0
prefill,L5_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.0911083131222872,0.0911400391222872,3.172599999999581e-05,173,-1,5,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.172599999999581e-05,3.172599999999581e-05,1.4370732854969784e-05,-1.735526714502603e-05,0.4529639051557612,0
prefill,L5_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.0911083131222872,0.0911400391222872,3.172599999999581e-05,174,-1,5,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.172599999999581e-05,3.172599999999581e-05,1.4370732854969784e-05,-1.735526714502603e-05,0.4529639051557612,0
prefill,L5_SV_s0,SV,PIM0,pim,NAIVE,0.0911400391222872,0.0913121991222872,0.00017216,175,-1,5,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,0.00017216,0.00017216,7.798226591161586e-05,-9.417773408838415e-05,0.45296390515576124,0
prefill,L5_SV_s1,SV,PIM1,pim,NAIVE,0.0911400391222872,0.0913121991222872,0.00017216,176,-1,5,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,0.00017216,0.00017216,7.798226591161586e-05,-9.417773408838415e-05,0.45296390515576124,0
prefill,L5_O_s0,O,PIM0,pim,NAIVE,0.0913121991222872,0.0926339142170789,0.0013217150947916,177,-1,5,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,0.0013217150947916,0.0013217150947916,0.0005986892308401203,-0.0007230258639514797,0.45296390515576124,0
