phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L7_K_write_s1,K_write,PIM1,pim,NAIVE,2.9479386817135005,2.9479387117135003,2.999999981767587e-08,21738,20,7,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L7_QK_s1,QK,GPU0,npu,NAIVE,2.948020826465257,2.9480233425473084,2.516082051151613e-06,21739,20,7,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.516082051151613e-06,3.0192984613819356e-05,7.142712151574199e-05,4.123413690192263e-05,2.365686017110403,0
decode,L7_V_write_s1,V_write,PIM1,pim,NAIVE,2.9479390217135,2.9479390517135,2.999999981767587e-08,21740,20,7,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L7_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.9480233425473084,2.9480233568081853,1.4260876923799516e-08,21741,20,7,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.4260876923799516e-08,1.711305230855942e-07,4.048410855643792e-07,2.33710562478785e-07,2.365686017110403,0
decode,L7_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.9480233568081853,2.948023371069062,1.4260876923799516e-08,21742,20,7,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.4260876923799516e-08,1.711305230855942e-07,4.048410855643792e-07,2.33710562478785e-07,2.365686017110403,0
decode,L7_SV_s0,SV,GPU0,npu,NAIVE,2.948102955477891,2.948105471559942,2.516082051151613e-06,21743,20,7,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.516082051151613e-06,3.0192984613819356e-05,7.142712151574199e-05,4.123413690192263e-05,2.365686017110403,0
decode,L7_SV_s1,SV,GPU0,npu,NAIVE,2.948105471559942,2.9481079876419933,2.516082051151613e-06,21744,20,7,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.516082051151613e-06,3.0192984613819356e-05,7.142712151574199e-05,4.123413690192263e-05,2.365686017110403,0
decode,L7_O_s0,O,PIM0,pim,NAIVE,2.948107000619812,2.9481120162941283,5.015674316322105e-06,21745,20,7,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.918381846666805e-05,-1.1004273329197212e-05,0.8171685959654702,0
decode,L7_O_s1,O,PIM1,pim,NAIVE,2.948109516701863,2.9481145323761795,5.015674316322105e-06,21746,20,7,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.918381846666805e-05,-1.1004273329197212e-05,0.8171685959654702,0
decode,L7_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.9481145323761795,2.94811478569592,2.5331974029541016e-07,21747,20,7,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L7_Add1,Add,GPU0,npu,NAIVE,2.948115865602067,2.948122726777938,6.861175871009095e-06,21748,20,7,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00019477665382777813,0.00011244254337566898,2.3656860171104035,0
decode,L7_LN2,LN,GPU0,npu,NAIVE,2.948122726777938,2.9481579842285184,3.525745058041707e-05,21749,20,7,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.001000896694044645,0.0005778072870796401,2.3656860171104035,0
decode,L7_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.948159742348259,2.9481740133479843,1.4270999725507494e-05,21750,20,7,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00013994175370459882,-3.1310243001491105e-05,0.8171685959654701,0
decode,L7_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,2.948159742348259,2.948173201347984,1.3458999725379783e-05,21751,20,7,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290425894,-2.9528733800298458e-05,0.8171685959654701,0
decode,L7_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.948173201347984,2.9481874723477097,1.4270999725507494e-05,21752,20,7,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00013994175370459882,-3.1310243001491105e-05,0.8171685959654701,0
decode,L7_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,2.9481740133479843,2.9481874723477097,1.3458999725379783e-05,21753,20,7,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290425897,-2.952873380029843e-05,0.8171685959654703,0
decode,L7_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.9481759339463856,2.948183048963962,7.115017576442284e-06,21754,20,7,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.0002019827711050111,0.0001166025601877037,2.365686017110403,0
decode,L7_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.948189392946111,2.948196507963688,7.115017576442284e-06,21755,20,7,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.0002019827711050111,0.0001166025601877037,2.365686017110403,0
decode,L7_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.9481874723477097,2.948201501347435,1.402899972546834e-05,21756,20,7,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00013756869610153115,-3.077930060408894e-05,0.8171685959654701,0
decode,L7_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.9481984235620886,2.948212452561814,1.402899972546834e-05,21757,20,7,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00013756869610153115,-3.077930060408894e-05,0.8171685959654701,0
decode,L7_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.948212452561814,2.9482127058815544,2.5331974029541016e-07,21758,20,7,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L7_Add2,Add,GPU0,npu,NAIVE,2.948213785787701,2.948220646963573,6.861175871009095e-06,21759,20,7,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00019477665382777813,0.00011244254337566898,2.3656860171104035,0
decode,L8_LN,LN,GPU0,npu,NAIVE,2.948220646963573,2.948255904414153,3.525745058041707e-05,21760,20,8,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.001000896694044645,0.0005778072870796401,2.3656860171104035,0
decode,L8_Q_s0,Q,PIM0,pim,NAIVE,2.948257662533893,2.94826304420821,5.381674316407015e-06,21761,20,8,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822940981015e-05,-1.1807268855903161e-05,0.8171685959654701,0
decode,L8_K_s0,K,PIM0,pim,NAIVE,2.94826304420821,2.9482684258825262,5.381674316407015e-06,21762,20,8,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822940981015e-05,-1.1807268855903161e-05,0.8171685959654701,0
decode,L8_V_s0,V,PIM0,pim,NAIVE,2.9482684258825262,2.9482738075568427,5.381674316407015e-06,21763,20,8,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822940981015e-05,-1.1807268855903161e-05,0.8171685959654701,0
decode,L8_Q_s1,Q,PIM1,pim,NAIVE,2.948257662533893,2.94826304420821,5.381674316407015e-06,21764,20,8,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822940981015e-05,-1.1807268855903161e-05,0.8171685959654701,0
decode,L8_K_s1,K,PIM1,pim,NAIVE,2.94826304420821,2.9482684258825262,5.381674316407015e-06,21765,20,8,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822940981015e-05,-1.1807268855903161e-05,0.8171685959654701,0
decode,L8_V_s1,V,PIM1,pim,NAIVE,2.9482684258825262,2.9482738075568427,5.381674316407015e-06,21766,20,8,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822940981015e-05,-1.1807268855903161e-05,0.8171685959654701,0
decode,L8_K_write_s0,K_write,PIM0,pim,NAIVE,2.9482738075568427,2.9482738375568425,2.999999981767587e-08,21767,20,8,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L8_QK_s0,QK,GPU0,npu,NAIVE,2.948353436226548,2.9483559523086,2.516082051151613e-06,21768,20,8,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.516082051151613e-06,3.0192984613819356e-05,7.142712151574199e-05,4.123413690192263e-05,2.365686017110403,0
decode,L8_V_write_s0,V_write,PIM0,pim,NAIVE,2.9482741475568424,2.948274177556842,2.999999981767587e-08,21769,20,8,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L8_K_write_s1,K_write,PIM1,pim,NAIVE,2.9482738075568427,2.9482738375568425,2.999999981767587e-08,21770,20,8,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L8_QK_s1,QK,GPU0,npu,NAIVE,2.9483559523086,2.9483584683906505,2.516082051151613e-06,21771,20,8,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.516082051151613e-06,3.0192984613819356e-05,7.142712151574199e-05,4.123413690192263e-05,2.365686017110403,0
decode,L8_V_write_s1,V_write,PIM1,pim,NAIVE,2.9482741475568424,2.948274177556842,2.999999981767587e-08,21772,20,8,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L8_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.9483584683906505,2.9483584826515274,1.4260876923799516e-08,21773,20,8,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.4260876923799516e-08,1.711305230855942e-07,4.048410855643792e-07,2.33710562478785e-07,2.365686017110403,0
decode,L8_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.9483584826515274,2.9483584969124044,1.4260876923799516e-08,21774,20,8,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.4260876923799516e-08,1.711305230855942e-07,4.048410855643792e-07,2.33710562478785e-07,2.365686017110403,0
decode,L8_SV_s0,SV,GPU0,npu,NAIVE,2.948438081321233,2.9484405974032843,2.516082051151613e-06,21775,20,8,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.516082051151613e-06,3.0192984613819356e-05,7.142712151574199e-05,4.123413690192263e-05,2.365686017110403,0
decode,L8_SV_s1,SV,GPU0,npu,NAIVE,2.9484405974032843,2.9484431134853355,2.516082051151613e-06,21776,20,8,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.516082051151613e-06,3.0192984613819356e-05,7.142712151574199e-05,4.123413690192263e-05,2.365686017110403,0
decode,L8_O_s0,O,PIM0,pim,NAIVE,2.948442126463154,2.9484471421374705,5.015674316322105e-06,21777,20,8,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.918381846666805e-05,-1.1004273329197212e-05,0.8171685959654702,0
decode,L8_O_s1,O,PIM1,pim,NAIVE,2.9484446425452053,2.9484496582195217,5.015674316322105e-06,21778,20,8,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.918381846666805e-05,-1.1004273329197212e-05,0.8171685959654702,0
decode,L8_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.9484496582195217,2.948449911539262,2.5331974029541016e-07,21779,20,8,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L8_Add1,Add,GPU0,npu,NAIVE,2.948450991445409,2.94845785262128,6.861175871009095e-06,21780,20,8,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00019477665382777813,0.00011244254337566898,2.3656860171104035,0
decode,L8_LN2,LN,GPU0,npu,NAIVE,2.94845785262128,2.9484931100718605,3.525745058041707e-05,21781,20,8,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.001000896694044645,0.0005778072870796401,2.3656860171104035,0
decode,L8_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.948494868191601,2.9485091391913265,1.4270999725507494e-05,21782,20,8,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00013994175370459882,-3.1310243001491105e-05,0.8171685959654701,0
decode,L8_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,2.948494868191601,2.9485083271913264,1.3458999725379783e-05,21783,20,8,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290425894,-2.9528733800298458e-05,0.8171685959654701,0
decode,L8_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.9485083271913264,2.948522598191052,1.4270999725507494e-05,21784,20,8,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00013994175370459882,-3.1310243001491105e-05,0.8171685959654701,0
decode,L8_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,2.9485091391913265,2.948522598191052,1.3458999725379783e-05,21785,20,8,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290425897,-2.952873380029843e-05,0.8171685959654703,0
decode,L8_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.948511059789728,2.948518174807304,7.115017576442284e-06,21786,20,8,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.0002019827711050111,0.0001166025601877037,2.365686017110403,0
decode,L8_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.948524518789453,2.948531633807029,7.115017576442284e-06,21787,20,8,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.0002019827711050111,0.0001166025601877037,2.365686017110403,0
decode,L8_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.948522598191052,2.9485366271907774,1.402899972546834e-05,21788,20,8,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00013756869610153115,-3.077930060408894e-05,0.8171685959654701,0
decode,L8_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.9485335494054308,2.948547578405156,1.402899972546834e-05,21789,20,8,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00013756869610153115,-3.077930060408894e-05,0.8171685959654701,0
decode,L8_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.948547578405156,2.9485478317248965,2.5331974029541016e-07,21790,20,8,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L8_Add2,Add,GPU0,npu,NAIVE,2.948548911631044,2.9485557728069147,6.861175871009095e-06,21791,20,8,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00019477665382777813,0.00011244254337566898,2.3656860171104035,0
decode,L9_LN,LN,GPU0,npu,NAIVE,2.9485557728069147,2.948591030257495,3.525745058041707e-05,21792,20,9,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.001000896694044645,0.0005778072870796401,2.3656860171104035,0
decode,L9_Q_s0,Q,PIM0,pim,NAIVE,2.948592788377236,2.948598170051552,5.381674316407015e-06,21793,20,9,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822940981015e-05,-1.1807268855903161e-05,0.8171685959654701,0
decode,L9_K_s0,K,PIM0,pim,NAIVE,2.948598170051552,2.9486035517258684,5.381674316407015e-06,21794,20,9,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822940981015e-05,-1.1807268855903161e-05,0.8171685959654701,0
decode,L9_V_s0,V,PIM0,pim,NAIVE,2.9486035517258684,2.948608933400185,5.381674316407015e-06,21795,20,9,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822940981015e-05,-1.1807268855903161e-05,0.8171685959654701,0
decode,L9_Q_s1,Q,PIM1,pim,NAIVE,2.948592788377236,2.948598170051552,5.381674316407015e-06,21796,20,9,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822940981015e-05,-1.1807268855903161e-05,0.8171685959654701,0
decode,L9_K_s1,K,PIM1,pim,NAIVE,2.948598170051552,2.9486035517258684,5.381674316407015e-06,21797,20,9,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822940981015e-05,-1.1807268855903161e-05,0.8171685959654701,0
decode,L9_V_s1,V,PIM1,pim,NAIVE,2.9486035517258684,2.948608933400185,5.381674316407015e-06,21798,20,9,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822940981015e-05,-1.1807268855903161e-05,0.8171685959654701,0
decode,L9_K_write_s0,K_write,PIM0,pim,NAIVE,2.948608933400185,2.9486089634001846,2.999999981767587e-08,21799,20,9,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L9_QK_s0,QK,GPU0,npu,NAIVE,2.9486885620698904,2.948691078151941,2.516082051151613e-06,21800,20,9,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.516082051151613e-06,3.0192984613819356e-05,7.142712151574199e-05,4.123413690192263e-05,2.365686017110403,0
decode,L9_V_write_s0,V_write,PIM0,pim,NAIVE,2.9486092734001845,2.9486093034001843,2.999999981767587e-08,21801,20,9,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L9_K_write_s1,K_write,PIM1,pim,NAIVE,2.948608933400185,2.9486089634001846,2.999999981767587e-08,21802,20,9,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L9_QK_s1,QK,GPU0,npu,NAIVE,2.948691078151941,2.9486935942339927,2.516082051151613e-06,21803,20,9,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.516082051151613e-06,3.0192984613819356e-05,7.142712151574199e-05,4.123413690192263e-05,2.365686017110403,0
decode,L9_V_write_s1,V_write,PIM1,pim,NAIVE,2.9486092734001845,2.9486093034001843,2.999999981767587e-08,21804,20,9,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L9_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.9486935942339927,2.9486936084948696,1.4260876923799516e-08,21805,20,9,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.4260876923799516e-08,1.711305230855942e-07,4.048410855643792e-07,2.33710562478785e-07,2.365686017110403,0
decode,L9_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.9486936084948696,2.9486936227557465,1.4260876923799516e-08,21806,20,9,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.4260876923799516e-08,1.711305230855942e-07,4.048410855643792e-07,2.33710562478785e-07,2.365686017110403,0
decode,L9_SV_s0,SV,GPU0,npu,NAIVE,2.948773207164576,2.9487757232466265,2.516082051151613e-06,21807,20,9,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.516082051151613e-06,3.0192984613819356e-05,7.142712151574199e-05,4.123413690192263e-05,2.365686017110403,0
decode,L9_SV_s1,SV,GPU0,npu,NAIVE,2.9487757232466265,2.9487782393286777,2.516082051151613e-06,21808,20,9,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.516082051151613e-06,3.0192984613819356e-05,7.142712151574199e-05,4.123413690192263e-05,2.365686017110403,0
decode,L9_O_s0,O,PIM0,pim,NAIVE,2.9487772523064963,2.9487822679808127,5.015674316322105e-06,21809,20,9,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.918381846666805e-05,-1.1004273329197212e-05,0.8171685959654702,0
decode,L9_O_s1,O,PIM1,pim,NAIVE,2.9487797683885475,2.948784784062864,5.015674316322105e-06,21810,20,9,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.918381846666805e-05,-1.1004273329197212e-05,0.8171685959654702,0
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.948784784062864,2.948785037382604,2.5331974029541016e-07,21811,20,9,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L9_Add1,Add,GPU0,npu,NAIVE,2.9487861172887517,2.9487929784646223,6.861175871009095e-06,21812,20,9,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00019477665382777813,0.00011244254337566898,2.3656860171104035,0
decode,L9_LN2,LN,GPU0,npu,NAIVE,2.9487929784646223,2.9488282359152027,3.525745058041707e-05,21813,20,9,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.001000896694044645,0.0005778072870796401,2.3656860171104035,0
decode,L9_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.948829994034943,2.9488442650346687,1.4270999725507494e-05,21814,20,9,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00013994175370459882,-3.1310243001491105e-05,0.8171685959654701,0
decode,L9_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,2.948829994034943,2.9488434530346685,1.3458999725379783e-05,21815,20,9,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290425894,-2.9528733800298458e-05,0.8171685959654701,0
decode,L9_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.9488434530346685,2.948857724034394,1.4270999725507494e-05,21816,20,9,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00013994175370459882,-3.1310243001491105e-05,0.8171685959654701,0
decode,L9_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,2.9488442650346687,2.948857724034394,1.3458999725379783e-05,21817,20,9,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290425897,-2.952873380029843e-05,0.8171685959654703,0
decode,L9_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.94884618563307,2.9488533006506463,7.115017576442284e-06,21818,20,9,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.0002019827711050111,0.0001166025601877037,2.365686017110403,0
decode,L9_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.9488596446327957,2.948866759650372,7.115017576442284e-06,21819,20,9,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.0002019827711050111,0.0001166025601877037,2.365686017110403,0
decode,L9_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.948857724034394,2.9488717530341195,1.402899972546834e-05,21820,20,9,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00013756869610153115,-3.077930060408894e-05,0.8171685959654701,0
decode,L9_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.948868675248773,2.9488827042484984,1.402899972546834e-05,21821,20,9,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00013756869610153115,-3.077930060408894e-05,0.8171685959654701,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.9488827042484984,2.9488829575682387,2.5331974029541016e-07,21822,20,9,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L9_Add2,Add,GPU0,npu,NAIVE,2.948884037474386,2.948890898650257,6.861175871009095e-06,21823,20,9,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00019477665382777813,0.00011244254337566898,2.3656860171104035,0
decode,L10_LN,LN,GPU0,npu,NAIVE,2.948890898650257,2.9489261561008373,3.525745058041707e-05,21824,20,10,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.001000896694044645,0.0005778072870796401,2.3656860171104035,0
decode,L10_Q_s0,Q,PIM0,pim,NAIVE,2.9489279142205778,2.948933295894894,5.381674316407015e-06,21825,20,10,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822940981015e-05,-1.1807268855903161e-05,0.8171685959654701,0
decode,L10_K_s0,K,PIM0,pim,NAIVE,2.948933295894894,2.9489386775692106,5.381674316407015e-06,21826,20,10,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822940981015e-05,-1.1807268855903161e-05,0.8171685959654701,0
decode,L10_V_s0,V,PIM0,pim,NAIVE,2.9489386775692106,2.948944059243527,5.381674316407015e-06,21827,20,10,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822940981015e-05,-1.1807268855903161e-05,0.8171685959654701,0
decode,L10_Q_s1,Q,PIM1,pim,NAIVE,2.9489279142205778,2.948933295894894,5.381674316407015e-06,21828,20,10,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822940981015e-05,-1.1807268855903161e-05,0.8171685959654701,0
