schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-262xdecode_262_ops_trace.csv,decode,19,215,16,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.459467404181126e-05,2.1077999999999997e-05,pim|decode|19|10e3f8114dd0abad622f7e77922ce943,19,sample_step,0.0002951360885017351,0.00025293599999999994,-3.5166740418112626e-06,0.857014814027099,-4.220008850173518e-05,0.857014814027099
heft_prefill-262xdecode_262_ops_trace.csv,decode,19,215,17,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.8040674041385216e-05,2.4523999999999998e-05,pim|decode|19|35d79f03dcd64299ca4d4894bbb8c7b2,19,sample_step,0.0003364880884966226,0.00029428799999999997,-3.5166740413852186e-06,0.874586679471579,-4.2200088496622623e-05,0.874586679471579
heft_prefill-262xdecode_262_ops_trace.csv,decode,19,215,17,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.0003436543941497803,npu|decode|19|0a72e367fabe195e3a536e5a30fdaca6,19,sample_step,0.003205729297686588,0.004123852729797364,7.651028600923128e-05,1.2864007989612032,0.0009181234321107758,1.2864007989612032
heft_prefill-262xdecode_262_ops_trace.csv,decode,19,215,17,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.459467404181126e-05,2.1077999999999997e-05,pim|decode|19|10e3f8114dd0abad622f7e77922ce943,19,sample_step,0.0002951360885017351,0.00025293599999999994,-3.5166740418112626e-06,0.857014814027099,-4.220008850173518e-05,0.857014814027099
heft_prefill-262xdecode_262_ops_trace.csv,decode,19,215,18,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.8040674041385216e-05,2.4523999999999998e-05,pim|decode|19|35d79f03dcd64299ca4d4894bbb8c7b2,19,sample_step,0.0003364880884966226,0.00029428799999999997,-3.5166740413852186e-06,0.874586679471579,-4.2200088496622623e-05,0.874586679471579
heft_prefill-262xdecode_262_ops_trace.csv,decode,19,215,18,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.0003436543941497803,npu|decode|19|0a72e367fabe195e3a536e5a30fdaca6,19,sample_step,0.003205729297686588,0.004123852729797364,7.651028600923128e-05,1.2864007989612032,0.0009181234321107758,1.2864007989612032
heft_prefill-262xdecode_262_ops_trace.csv,decode,19,215,18,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.459467404181126e-05,2.1077999999999997e-05,pim|decode|19|10e3f8114dd0abad622f7e77922ce943,19,sample_step,0.0002951360885017351,0.00025293599999999994,-3.5166740418112626e-06,0.857014814027099,-4.220008850173518e-05,0.857014814027099
heft_prefill-262xdecode_262_ops_trace.csv,decode,19,215,19,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.8040674041385216e-05,2.4523999999999998e-05,pim|decode|19|35d79f03dcd64299ca4d4894bbb8c7b2,19,sample_step,0.0003364880884966226,0.00029428799999999997,-3.5166740413852186e-06,0.874586679471579,-4.2200088496622623e-05,0.874586679471579
heft_prefill-262xdecode_262_ops_trace.csv,decode,19,215,19,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.0003436543941497803,npu|decode|19|0a72e367fabe195e3a536e5a30fdaca6,19,sample_step,0.003205729297686588,0.004123852729797364,7.651028600923128e-05,1.2864007989612032,0.0009181234321107758,1.2864007989612032
heft_prefill-262xdecode_262_ops_trace.csv,decode,19,215,19,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.459467404181126e-05,2.1077999999999997e-05,pim|decode|19|10e3f8114dd0abad622f7e77922ce943,19,sample_step,0.0002951360885017351,0.00025293599999999994,-3.5166740418112626e-06,0.857014814027099,-4.220008850173518e-05,0.857014814027099
heft_prefill-262xdecode_262_ops_trace.csv,decode,19,215,20,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.8040674041385216e-05,2.4523999999999998e-05,pim|decode|19|35d79f03dcd64299ca4d4894bbb8c7b2,19,sample_step,0.0003364880884966226,0.00029428799999999997,-3.5166740413852186e-06,0.874586679471579,-4.2200088496622623e-05,0.874586679471579
heft_prefill-262xdecode_262_ops_trace.csv,decode,19,215,20,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.0003436543941497803,npu|decode|19|0a72e367fabe195e3a536e5a30fdaca6,19,sample_step,0.003205729297686588,0.004123852729797364,7.651028600923128e-05,1.2864007989612032,0.0009181234321107758,1.2864007989612032
heft_prefill-262xdecode_262_ops_trace.csv,decode,19,215,20,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.459467404181126e-05,2.1077999999999997e-05,pim|decode|19|10e3f8114dd0abad622f7e77922ce943,19,sample_step,0.0002951360885017351,0.00025293599999999994,-3.5166740418112626e-06,0.857014814027099,-4.220008850173518e-05,0.857014814027099
heft_prefill-262xdecode_262_ops_trace.csv,decode,19,215,21,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.8040674041385216e-05,2.4523999999999998e-05,pim|decode|19|35d79f03dcd64299ca4d4894bbb8c7b2,19,sample_step,0.0003364880884966226,0.00029428799999999997,-3.5166740413852186e-06,0.874586679471579,-4.2200088496622623e-05,0.874586679471579
heft_prefill-262xdecode_262_ops_trace.csv,decode,19,215,21,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.0003436543941497803,npu|decode|19|0a72e367fabe195e3a536e5a30fdaca6,19,sample_step,0.003205729297686588,0.004123852729797364,7.651028600923128e-05,1.2864007989612032,0.0009181234321107758,1.2864007989612032
heft_prefill-262xdecode_262_ops_trace.csv,decode,19,215,21,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.459467404181126e-05,2.1077999999999997e-05,pim|decode|19|10e3f8114dd0abad622f7e77922ce943,19,sample_step,0.0002951360885017351,0.00025293599999999994,-3.5166740418112626e-06,0.857014814027099,-4.220008850173518e-05,0.857014814027099
heft_prefill-262xdecode_262_ops_trace.csv,decode,19,215,22,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.8040674041385216e-05,2.4523999999999998e-05,pim|decode|19|35d79f03dcd64299ca4d4894bbb8c7b2,19,sample_step,0.0003364880884966226,0.00029428799999999997,-3.5166740413852186e-06,0.874586679471579,-4.2200088496622623e-05,0.874586679471579
heft_prefill-262xdecode_262_ops_trace.csv,decode,19,215,22,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.0003436543941497803,npu|decode|19|0a72e367fabe195e3a536e5a30fdaca6,19,sample_step,0.003205729297686588,0.004123852729797364,7.651028600923128e-05,1.2864007989612032,0.0009181234321107758,1.2864007989612032
heft_prefill-262xdecode_262_ops_trace.csv,decode,19,215,22,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.459467404181126e-05,2.1077999999999997e-05,pim|decode|19|10e3f8114dd0abad622f7e77922ce943,19,sample_step,0.0002951360885017351,0.00025293599999999994,-3.5166740418112626e-06,0.857014814027099,-4.220008850173518e-05,0.857014814027099
heft_prefill-262xdecode_262_ops_trace.csv,decode,19,215,23,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.8040674041385216e-05,2.4523999999999998e-05,pim|decode|19|35d79f03dcd64299ca4d4894bbb8c7b2,19,sample_step,0.0003364880884966226,0.00029428799999999997,-3.5166740413852186e-06,0.874586679471579,-4.2200088496622623e-05,0.874586679471579
heft_prefill-262xdecode_262_ops_trace.csv,decode,19,215,23,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.0003436543941497803,npu|decode|19|0a72e367fabe195e3a536e5a30fdaca6,19,sample_step,0.003205729297686588,0.004123852729797364,7.651028600923128e-05,1.2864007989612032,0.0009181234321107758,1.2864007989612032
heft_prefill-262xdecode_262_ops_trace.csv,decode,19,215,23,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.459467404181126e-05,2.1077999999999997e-05,pim|decode|19|10e3f8114dd0abad622f7e77922ce943,19,sample_step,0.0002951360885017351,0.00025293599999999994,-3.5166740418112626e-06,0.857014814027099,-4.220008850173518e-05,0.857014814027099
heft_prefill-262xdecode_262_ops_trace.csv,decode,19,215,24,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.8040674041385216e-05,2.4523999999999998e-05,pim|decode|19|35d79f03dcd64299ca4d4894bbb8c7b2,19,sample_step,0.0003364880884966226,0.00029428799999999997,-3.5166740413852186e-06,0.874586679471579,-4.2200088496622623e-05,0.874586679471579
heft_prefill-262xdecode_262_ops_trace.csv,decode,19,215,24,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.0003436543941497803,npu|decode|19|0a72e367fabe195e3a536e5a30fdaca6,19,sample_step,0.003205729297686588,0.004123852729797364,7.651028600923128e-05,1.2864007989612032,0.0009181234321107758,1.2864007989612032
heft_prefill-262xdecode_262_ops_trace.csv,decode,19,215,24,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.459467404181126e-05,2.1077999999999997e-05,pim|decode|19|10e3f8114dd0abad622f7e77922ce943,19,sample_step,0.0002951360885017351,0.00025293599999999994,-3.5166740418112626e-06,0.857014814027099,-4.220008850173518e-05,0.857014814027099
heft_prefill-262xdecode_262_ops_trace.csv,decode,19,215,25,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.8040674041385216e-05,2.4523999999999998e-05,pim|decode|19|35d79f03dcd64299ca4d4894bbb8c7b2,19,sample_step,0.0003364880884966226,0.00029428799999999997,-3.5166740413852186e-06,0.874586679471579,-4.2200088496622623e-05,0.874586679471579
heft_prefill-262xdecode_262_ops_trace.csv,decode,19,215,25,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.0003436543941497803,npu|decode|19|0a72e367fabe195e3a536e5a30fdaca6,19,sample_step,0.003205729297686588,0.004123852729797364,7.651028600923128e-05,1.2864007989612032,0.0009181234321107758,1.2864007989612032
heft_prefill-262xdecode_262_ops_trace.csv,decode,19,215,25,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.459467404181126e-05,2.1077999999999997e-05,pim|decode|19|10e3f8114dd0abad622f7e77922ce943,19,sample_step,0.0002951360885017351,0.00025293599999999994,-3.5166740418112626e-06,0.857014814027099,-4.220008850173518e-05,0.857014814027099
heft_prefill-262xdecode_262_ops_trace.csv,decode,19,215,26,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.8040674041385216e-05,2.4523999999999998e-05,pim|decode|19|35d79f03dcd64299ca4d4894bbb8c7b2,19,sample_step,0.0003364880884966226,0.00029428799999999997,-3.5166740413852186e-06,0.874586679471579,-4.2200088496622623e-05,0.874586679471579
heft_prefill-262xdecode_262_ops_trace.csv,decode,19,215,26,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.0003436543941497803,npu|decode|19|0a72e367fabe195e3a536e5a30fdaca6,19,sample_step,0.003205729297686588,0.004123852729797364,7.651028600923128e-05,1.2864007989612032,0.0009181234321107758,1.2864007989612032
heft_prefill-262xdecode_262_ops_trace.csv,decode,19,215,26,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.459467404181126e-05,2.1077999999999997e-05,pim|decode|19|10e3f8114dd0abad622f7e77922ce943,19,sample_step,0.0002951360885017351,0.00025293599999999994,-3.5166740418112626e-06,0.857014814027099,-4.220008850173518e-05,0.857014814027099
heft_prefill-262xdecode_262_ops_trace.csv,decode,19,215,27,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.8040674041385216e-05,2.4523999999999998e-05,pim|decode|19|35d79f03dcd64299ca4d4894bbb8c7b2,19,sample_step,0.0003364880884966226,0.00029428799999999997,-3.5166740413852186e-06,0.874586679471579,-4.2200088496622623e-05,0.874586679471579
heft_prefill-262xdecode_262_ops_trace.csv,decode,19,215,27,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.0003436543941497803,npu|decode|19|0a72e367fabe195e3a536e5a30fdaca6,19,sample_step,0.003205729297686588,0.004123852729797364,7.651028600923128e-05,1.2864007989612032,0.0009181234321107758,1.2864007989612032
heft_prefill-262xdecode_262_ops_trace.csv,decode,19,215,27,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.459467404181126e-05,2.1077999999999997e-05,pim|decode|19|10e3f8114dd0abad622f7e77922ce943,19,sample_step,0.0002951360885017351,0.00025293599999999994,-3.5166740418112626e-06,0.857014814027099,-4.220008850173518e-05,0.857014814027099
heft_prefill-262xdecode_262_ops_trace.csv,decode,19,215,28,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.8040674041385216e-05,2.4523999999999998e-05,pim|decode|19|35d79f03dcd64299ca4d4894bbb8c7b2,19,sample_step,0.0003364880884966226,0.00029428799999999997,-3.5166740413852186e-06,0.874586679471579,-4.2200088496622623e-05,0.874586679471579
heft_prefill-262xdecode_262_ops_trace.csv,decode,19,215,28,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.0003436543941497803,npu|decode|19|0a72e367fabe195e3a536e5a30fdaca6,19,sample_step,0.003205729297686588,0.004123852729797364,7.651028600923128e-05,1.2864007989612032,0.0009181234321107758,1.2864007989612032
heft_prefill-262xdecode_262_ops_trace.csv,decode,19,215,28,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.459467404181126e-05,2.1077999999999997e-05,pim|decode|19|10e3f8114dd0abad622f7e77922ce943,19,sample_step,0.0002951360885017351,0.00025293599999999994,-3.5166740418112626e-06,0.857014814027099,-4.220008850173518e-05,0.857014814027099
heft_prefill-262xdecode_262_ops_trace.csv,decode,19,215,29,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.8040674041385216e-05,2.4523999999999998e-05,pim|decode|19|35d79f03dcd64299ca4d4894bbb8c7b2,19,sample_step,0.0003364880884966226,0.00029428799999999997,-3.5166740413852186e-06,0.874586679471579,-4.2200088496622623e-05,0.874586679471579
heft_prefill-262xdecode_262_ops_trace.csv,decode,19,215,29,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.0003436543941497803,npu|decode|19|0a72e367fabe195e3a536e5a30fdaca6,19,sample_step,0.003205729297686588,0.004123852729797364,7.651028600923128e-05,1.2864007989612032,0.0009181234321107758,1.2864007989612032
heft_prefill-262xdecode_262_ops_trace.csv,decode,19,215,29,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.459467404181126e-05,2.1077999999999997e-05,pim|decode|19|10e3f8114dd0abad622f7e77922ce943,19,sample_step,0.0002951360885017351,0.00025293599999999994,-3.5166740418112626e-06,0.857014814027099,-4.220008850173518e-05,0.857014814027099
heft_prefill-262xdecode_262_ops_trace.csv,decode,19,215,30,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.8040674041385216e-05,2.4523999999999998e-05,pim|decode|19|35d79f03dcd64299ca4d4894bbb8c7b2,19,sample_step,0.0003364880884966226,0.00029428799999999997,-3.5166740413852186e-06,0.874586679471579,-4.2200088496622623e-05,0.874586679471579
heft_prefill-262xdecode_262_ops_trace.csv,decode,19,215,30,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.0003436543941497803,npu|decode|19|0a72e367fabe195e3a536e5a30fdaca6,19,sample_step,0.003205729297686588,0.004123852729797364,7.651028600923128e-05,1.2864007989612032,0.0009181234321107758,1.2864007989612032
heft_prefill-262xdecode_262_ops_trace.csv,decode,19,215,30,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.459467404181126e-05,2.1077999999999997e-05,pim|decode|19|10e3f8114dd0abad622f7e77922ce943,19,sample_step,0.0002951360885017351,0.00025293599999999994,-3.5166740418112626e-06,0.857014814027099,-4.220008850173518e-05,0.857014814027099
heft_prefill-262xdecode_262_ops_trace.csv,decode,19,215,31,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.8040674041385216e-05,2.4523999999999998e-05,pim|decode|19|35d79f03dcd64299ca4d4894bbb8c7b2,19,sample_step,0.0003364880884966226,0.00029428799999999997,-3.5166740413852186e-06,0.874586679471579,-4.2200088496622623e-05,0.874586679471579
heft_prefill-262xdecode_262_ops_trace.csv,decode,19,215,31,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.0003436543941497803,npu|decode|19|0a72e367fabe195e3a536e5a30fdaca6,19,sample_step,0.003205729297686588,0.004123852729797364,7.651028600923128e-05,1.2864007989612032,0.0009181234321107758,1.2864007989612032
heft_prefill-262xdecode_262_ops_trace.csv,decode,19,215,31,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.459467404181126e-05,2.1077999999999997e-05,pim|decode|19|10e3f8114dd0abad622f7e77922ce943,19,sample_step,0.0002951360885017351,0.00025293599999999994,-3.5166740418112626e-06,0.857014814027099,-4.220008850173518e-05,0.857014814027099
heft_prefill-262xdecode_262_ops_trace.csv,decode,20,227,0,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.8110674041403882e-05,2.4594e-05,pim|decode|20|35d79f03dcd64299ca4d4894bbb8c7b2,20,sample_step,0.0003373280884968466,0.00029512799999999997,-3.516674041403884e-06,0.8748989783658615,-4.220008849684662e-05,0.8748989783658614
heft_prefill-262xdecode_262_ops_trace.csv,decode,20,227,0,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.00034457600116729735,npu|decode|20|0a72e367fabe195e3a536e5a30fdaca6,20,sample_step,0.003205729297686588,0.004134912014007569,7.743189302674835e-05,1.2898506486469472,0.0009291827163209806,1.2898506486469474
heft_prefill-262xdecode_262_ops_trace.csv,decode,20,227,0,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.4664674041829926e-05,2.1148e-05,pim|decode|20|10e3f8114dd0abad622f7e77922ce943,20,sample_step,0.0002959760885019591,0.00025377600000000004,-3.5166740418299245e-06,0.8574206155789516,-4.2200088501959067e-05,0.8574206155789517
heft_prefill-262xdecode_262_ops_trace.csv,decode,20,227,1,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.8110674041403882e-05,2.4594e-05,pim|decode|20|35d79f03dcd64299ca4d4894bbb8c7b2,20,sample_step,0.0003373280884968466,0.00029512799999999997,-3.516674041403884e-06,0.8748989783658615,-4.220008849684662e-05,0.8748989783658614
heft_prefill-262xdecode_262_ops_trace.csv,decode,20,227,1,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.00034457600116729735,npu|decode|20|0a72e367fabe195e3a536e5a30fdaca6,20,sample_step,0.003205729297686588,0.004134912014007569,7.743189302674835e-05,1.2898506486469472,0.0009291827163209806,1.2898506486469474
heft_prefill-262xdecode_262_ops_trace.csv,decode,20,227,1,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.4664674041829926e-05,2.1148e-05,pim|decode|20|10e3f8114dd0abad622f7e77922ce943,20,sample_step,0.0002959760885019591,0.00025377600000000004,-3.5166740418299245e-06,0.8574206155789516,-4.2200088501959067e-05,0.8574206155789517
heft_prefill-262xdecode_262_ops_trace.csv,decode,20,227,2,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.8110674041403882e-05,2.4594e-05,pim|decode|20|35d79f03dcd64299ca4d4894bbb8c7b2,20,sample_step,0.0003373280884968466,0.00029512799999999997,-3.516674041403884e-06,0.8748989783658615,-4.220008849684662e-05,0.8748989783658614
heft_prefill-262xdecode_262_ops_trace.csv,decode,20,227,2,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.00034457600116729735,npu|decode|20|0a72e367fabe195e3a536e5a30fdaca6,20,sample_step,0.003205729297686588,0.004134912014007569,7.743189302674835e-05,1.2898506486469472,0.0009291827163209806,1.2898506486469474
heft_prefill-262xdecode_262_ops_trace.csv,decode,20,227,2,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.4664674041829926e-05,2.1148e-05,pim|decode|20|10e3f8114dd0abad622f7e77922ce943,20,sample_step,0.0002959760885019591,0.00025377600000000004,-3.5166740418299245e-06,0.8574206155789516,-4.2200088501959067e-05,0.8574206155789517
heft_prefill-262xdecode_262_ops_trace.csv,decode,20,227,3,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.8110674041403882e-05,2.4594e-05,pim|decode|20|35d79f03dcd64299ca4d4894bbb8c7b2,20,sample_step,0.0003373280884968466,0.00029512799999999997,-3.516674041403884e-06,0.8748989783658615,-4.220008849684662e-05,0.8748989783658614
heft_prefill-262xdecode_262_ops_trace.csv,decode,20,227,3,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.00034457600116729735,npu|decode|20|0a72e367fabe195e3a536e5a30fdaca6,20,sample_step,0.003205729297686588,0.004134912014007569,7.743189302674835e-05,1.2898506486469472,0.0009291827163209806,1.2898506486469474
heft_prefill-262xdecode_262_ops_trace.csv,decode,20,227,3,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.4664674041829926e-05,2.1148e-05,pim|decode|20|10e3f8114dd0abad622f7e77922ce943,20,sample_step,0.0002959760885019591,0.00025377600000000004,-3.5166740418299245e-06,0.8574206155789516,-4.2200088501959067e-05,0.8574206155789517
heft_prefill-262xdecode_262_ops_trace.csv,decode,20,227,4,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.8110674041403882e-05,2.4594e-05,pim|decode|20|35d79f03dcd64299ca4d4894bbb8c7b2,20,sample_step,0.0003373280884968466,0.00029512799999999997,-3.516674041403884e-06,0.8748989783658615,-4.220008849684662e-05,0.8748989783658614
heft_prefill-262xdecode_262_ops_trace.csv,decode,20,227,4,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.00034457600116729735,npu|decode|20|0a72e367fabe195e3a536e5a30fdaca6,20,sample_step,0.003205729297686588,0.004134912014007569,7.743189302674835e-05,1.2898506486469472,0.0009291827163209806,1.2898506486469474
heft_prefill-262xdecode_262_ops_trace.csv,decode,20,227,4,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.4664674041829926e-05,2.1148e-05,pim|decode|20|10e3f8114dd0abad622f7e77922ce943,20,sample_step,0.0002959760885019591,0.00025377600000000004,-3.5166740418299245e-06,0.8574206155789516,-4.2200088501959067e-05,0.8574206155789517
heft_prefill-262xdecode_262_ops_trace.csv,decode,20,227,5,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.8110674041403882e-05,2.4594e-05,pim|decode|20|35d79f03dcd64299ca4d4894bbb8c7b2,20,sample_step,0.0003373280884968466,0.00029512799999999997,-3.516674041403884e-06,0.8748989783658615,-4.220008849684662e-05,0.8748989783658614
heft_prefill-262xdecode_262_ops_trace.csv,decode,20,227,5,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.000267144108140549,0.00034457600116729735,npu|decode|20|0a72e367fabe195e3a536e5a30fdaca6,20,sample_step,0.003205729297686588,0.004134912014007569,7.743189302674835e-05,1.2898506486469472,0.0009291827163209806,1.2898506486469474
