schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-128xdecode_128_ops_trace.csv,decode,8,83,26,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.068469644133657e-05,5.9181e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.0008482163572960388,0.000710172,-1.1503696441336568e-05,0.8372533657142626,-0.00013804435729603882,0.8372533657142626
pd_prefill-128xdecode_128_ops_trace.csv,decode,8,83,26,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.705669644135881e-05,5.5553e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.0008046803572963057,0.000666636,-1.1503696441358808e-05,0.8284482079814532,-0.00013804435729630575,0.8284482079814532
pd_prefill-128xdecode_128_ops_trace.csv,decode,8,83,27,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.068469644133657e-05,5.9181e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.0008482163572960388,0.000710172,-1.1503696441336568e-05,0.8372533657142626,-0.00013804435729603882,0.8372533657142626
pd_prefill-128xdecode_128_ops_trace.csv,decode,8,83,27,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.705669644135881e-05,5.5553e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.0008046803572963057,0.000666636,-1.1503696441358808e-05,0.8284482079814532,-0.00013804435729630575,0.8284482079814532
pd_prefill-128xdecode_128_ops_trace.csv,decode,8,83,28,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.068469644133657e-05,5.9181e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.0008482163572960388,0.000710172,-1.1503696441336568e-05,0.8372533657142626,-0.00013804435729603882,0.8372533657142626
pd_prefill-128xdecode_128_ops_trace.csv,decode,8,83,28,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.705669644135881e-05,5.5553e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.0008046803572963057,0.000666636,-1.1503696441358808e-05,0.8284482079814532,-0.00013804435729630575,0.8284482079814532
pd_prefill-128xdecode_128_ops_trace.csv,decode,8,83,29,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.068469644133657e-05,5.9181e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.0008482163572960388,0.000710172,-1.1503696441336568e-05,0.8372533657142626,-0.00013804435729603882,0.8372533657142626
pd_prefill-128xdecode_128_ops_trace.csv,decode,8,83,29,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.705669644135881e-05,5.5553e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.0008046803572963057,0.000666636,-1.1503696441358808e-05,0.8284482079814532,-0.00013804435729630575,0.8284482079814532
pd_prefill-128xdecode_128_ops_trace.csv,decode,8,83,30,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.068469644133657e-05,5.9181e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.0008482163572960388,0.000710172,-1.1503696441336568e-05,0.8372533657142626,-0.00013804435729603882,0.8372533657142626
pd_prefill-128xdecode_128_ops_trace.csv,decode,8,83,30,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.705669644135881e-05,5.5553e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.0008046803572963057,0.000666636,-1.1503696441358808e-05,0.8284482079814532,-0.00013804435729630575,0.8284482079814532
pd_prefill-128xdecode_128_ops_trace.csv,decode,8,83,31,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.068469644133657e-05,5.9181e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.0008482163572960388,0.000710172,-1.1503696441336568e-05,0.8372533657142626,-0.00013804435729603882,0.8372533657142626
pd_prefill-128xdecode_128_ops_trace.csv,decode,8,83,31,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.705669644135881e-05,5.5553e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.0008046803572963057,0.000666636,-1.1503696441358808e-05,0.8284482079814532,-0.00013804435729630575,0.8284482079814532
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,0,PIM0,pim,15,"LN:-1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",7.032169644127784e-05,5.8818e-05,pim|decode|9|522b9163e8e50a6615a8fda9399e33d0,9,sample_step,0.000843860357295334,0.000705816,-1.1503696441277838e-05,0.8364132689704947,-0.0001380443572953341,0.8364132689704946
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,0,PIM1,pim,11,"Q:0,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.741969644141754e-05,5.5916e-05,pim|decode|9|923e502097e4554e7a4624bcb9cee415,9,sample_step,0.0008090363572970105,0.000670992,-1.1503696441417545e-05,0.829371874265062,-0.00013804435729701048,0.8293718742650621
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,1,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.068469644133657e-05,5.9181e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.0008482163572960388,0.000710172,-1.1503696441336568e-05,0.8372533657142626,-0.00013804435729603882,0.8372533657142626
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,1,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.705669644135881e-05,5.5553e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0008046803572963057,0.000666636,-1.1503696441358808e-05,0.8284482079814532,-0.00013804435729630575,0.8284482079814532
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,2,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.068469644133657e-05,5.9181e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.0008482163572960388,0.000710172,-1.1503696441336568e-05,0.8372533657142626,-0.00013804435729603882,0.8372533657142626
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,2,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.705669644135881e-05,5.5553e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0008046803572963057,0.000666636,-1.1503696441358808e-05,0.8284482079814532,-0.00013804435729630575,0.8284482079814532
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,3,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.068469644133657e-05,5.9181e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.0008482163572960388,0.000710172,-1.1503696441336568e-05,0.8372533657142626,-0.00013804435729603882,0.8372533657142626
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,3,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.705669644135881e-05,5.5553e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0008046803572963057,0.000666636,-1.1503696441358808e-05,0.8284482079814532,-0.00013804435729630575,0.8284482079814532
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,4,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.068469644133657e-05,5.9181e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.0008482163572960388,0.000710172,-1.1503696441336568e-05,0.8372533657142626,-0.00013804435729603882,0.8372533657142626
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,4,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.705669644135881e-05,5.5553e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0008046803572963057,0.000666636,-1.1503696441358808e-05,0.8284482079814532,-0.00013804435729630575,0.8284482079814532
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,5,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.068469644133657e-05,5.9181e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.0008482163572960388,0.000710172,-1.1503696441336568e-05,0.8372533657142626,-0.00013804435729603882,0.8372533657142626
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,5,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.705669644135881e-05,5.5553e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0008046803572963057,0.000666636,-1.1503696441358808e-05,0.8284482079814532,-0.00013804435729630575,0.8284482079814532
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,6,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.068469644133657e-05,5.9181e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.0008482163572960388,0.000710172,-1.1503696441336568e-05,0.8372533657142626,-0.00013804435729603882,0.8372533657142626
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,6,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.705669644135881e-05,5.5553e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0008046803572963057,0.000666636,-1.1503696441358808e-05,0.8284482079814532,-0.00013804435729630575,0.8284482079814532
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,7,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.068469644133657e-05,5.9181e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.0008482163572960388,0.000710172,-1.1503696441336568e-05,0.8372533657142626,-0.00013804435729603882,0.8372533657142626
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,7,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.705669644135881e-05,5.5553e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0008046803572963057,0.000666636,-1.1503696441358808e-05,0.8284482079814532,-0.00013804435729630575,0.8284482079814532
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,8,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.068469644133657e-05,5.9181e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.0008482163572960388,0.000710172,-1.1503696441336568e-05,0.8372533657142626,-0.00013804435729603882,0.8372533657142626
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,8,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.705669644135881e-05,5.5553e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0008046803572963057,0.000666636,-1.1503696441358808e-05,0.8284482079814532,-0.00013804435729630575,0.8284482079814532
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,9,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.068469644133657e-05,5.9181e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.0008482163572960388,0.000710172,-1.1503696441336568e-05,0.8372533657142626,-0.00013804435729603882,0.8372533657142626
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,9,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.705669644135881e-05,5.5553e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0008046803572963057,0.000666636,-1.1503696441358808e-05,0.8284482079814532,-0.00013804435729630575,0.8284482079814532
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,10,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.068469644133657e-05,5.9181e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.0008482163572960388,0.000710172,-1.1503696441336568e-05,0.8372533657142626,-0.00013804435729603882,0.8372533657142626
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,10,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.705669644135881e-05,5.5553e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0008046803572963057,0.000666636,-1.1503696441358808e-05,0.8284482079814532,-0.00013804435729630575,0.8284482079814532
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,11,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.068469644133657e-05,5.9181e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.0008482163572960388,0.000710172,-1.1503696441336568e-05,0.8372533657142626,-0.00013804435729603882,0.8372533657142626
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,11,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.705669644135881e-05,5.5553e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0008046803572963057,0.000666636,-1.1503696441358808e-05,0.8284482079814532,-0.00013804435729630575,0.8284482079814532
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,12,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.068469644133657e-05,5.9181e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.0008482163572960388,0.000710172,-1.1503696441336568e-05,0.8372533657142626,-0.00013804435729603882,0.8372533657142626
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,12,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.705669644135881e-05,5.5553e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0008046803572963057,0.000666636,-1.1503696441358808e-05,0.8284482079814532,-0.00013804435729630575,0.8284482079814532
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,13,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.068469644133657e-05,5.9181e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.0008482163572960388,0.000710172,-1.1503696441336568e-05,0.8372533657142626,-0.00013804435729603882,0.8372533657142626
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,13,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.705669644135881e-05,5.5553e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0008046803572963057,0.000666636,-1.1503696441358808e-05,0.8284482079814532,-0.00013804435729630575,0.8284482079814532
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,14,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.068469644133657e-05,5.9181e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.0008482163572960388,0.000710172,-1.1503696441336568e-05,0.8372533657142626,-0.00013804435729603882,0.8372533657142626
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,14,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.705669644135881e-05,5.5553e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0008046803572963057,0.000666636,-1.1503696441358808e-05,0.8284482079814532,-0.00013804435729630575,0.8284482079814532
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,15,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.068469644133657e-05,5.9181e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.0008482163572960388,0.000710172,-1.1503696441336568e-05,0.8372533657142626,-0.00013804435729603882,0.8372533657142626
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,15,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.705669644135881e-05,5.5553e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0008046803572963057,0.000666636,-1.1503696441358808e-05,0.8284482079814532,-0.00013804435729630575,0.8284482079814532
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,16,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.068469644133657e-05,5.9181e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.0008482163572960388,0.000710172,-1.1503696441336568e-05,0.8372533657142626,-0.00013804435729603882,0.8372533657142626
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,16,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.705669644135881e-05,5.5553e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0008046803572963057,0.000666636,-1.1503696441358808e-05,0.8284482079814532,-0.00013804435729630575,0.8284482079814532
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,17,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.068469644133657e-05,5.9181e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.0008482163572960388,0.000710172,-1.1503696441336568e-05,0.8372533657142626,-0.00013804435729603882,0.8372533657142626
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,17,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.705669644135881e-05,5.5553e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0008046803572963057,0.000666636,-1.1503696441358808e-05,0.8284482079814532,-0.00013804435729630575,0.8284482079814532
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,18,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.068469644133657e-05,5.9181e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.0008482163572960388,0.000710172,-1.1503696441336568e-05,0.8372533657142626,-0.00013804435729603882,0.8372533657142626
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,18,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.705669644135881e-05,5.5553e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0008046803572963057,0.000666636,-1.1503696441358808e-05,0.8284482079814532,-0.00013804435729630575,0.8284482079814532
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,19,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.068469644133657e-05,5.9181e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.0008482163572960388,0.000710172,-1.1503696441336568e-05,0.8372533657142626,-0.00013804435729603882,0.8372533657142626
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,19,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.705669644135881e-05,5.5553e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0008046803572963057,0.000666636,-1.1503696441358808e-05,0.8284482079814532,-0.00013804435729630575,0.8284482079814532
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,20,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.068469644133657e-05,5.9181e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.0008482163572960388,0.000710172,-1.1503696441336568e-05,0.8372533657142626,-0.00013804435729603882,0.8372533657142626
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,20,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.705669644135881e-05,5.5553e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0008046803572963057,0.000666636,-1.1503696441358808e-05,0.8284482079814532,-0.00013804435729630575,0.8284482079814532
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,21,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.068469644133657e-05,5.9181e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.0008482163572960388,0.000710172,-1.1503696441336568e-05,0.8372533657142626,-0.00013804435729603882,0.8372533657142626
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,21,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.705669644135881e-05,5.5553e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0008046803572963057,0.000666636,-1.1503696441358808e-05,0.8284482079814532,-0.00013804435729630575,0.8284482079814532
pd_prefill-128xdecode_128_ops_trace.csv,decode,9,95,22,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.068469644133657e-05,5.9181e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.0008482163572960388,0.000710172,-1.1503696441336568e-05,0.8372533657142626,-0.00013804435729603882,0.8372533657142626
