schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,7,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.010469644130879e-05,5.8601e-05,pim|decode|17|a31516241312ec72d48209f906aa9f1a,17,sample_step,0.0008412563572957055,0.0007032119999999999,-1.1503696441308792e-05,0.8359069074503501,-0.00013804435729570554,0.8359069074503501
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,7,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.847669644161058e-05,5.6973e-05,pim|decode|17|3c442f40380f6bbf477e518c9a9aae2a,17,sample_step,0.000821720357299327,0.000683676,-1.1503696441610587e-05,0.8320056743476275,-0.000138044357299327,0.8320056743476275
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,8,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.010469644130879e-05,5.8601e-05,pim|decode|17|c8f732ff2c40eb618b024fc96dd31bfb,17,sample_step,0.0008412563572957055,0.0007032119999999999,-1.1503696441308792e-05,0.8359069074503501,-0.00013804435729570554,0.8359069074503501
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,8,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.847669644161058e-05,5.6973e-05,pim|decode|17|6138b2a40a0b4a782d2e57259c159776,17,sample_step,0.000821720357299327,0.000683676,-1.1503696441610587e-05,0.8320056743476275,-0.000138044357299327,0.8320056743476275
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,9,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.010469644130879e-05,5.8601e-05,pim|decode|17|c8f732ff2c40eb618b024fc96dd31bfb,17,sample_step,0.0008412563572957055,0.0007032119999999999,-1.1503696441308792e-05,0.8359069074503501,-0.00013804435729570554,0.8359069074503501
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,9,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.847669644161058e-05,5.6973e-05,pim|decode|17|6138b2a40a0b4a782d2e57259c159776,17,sample_step,0.000821720357299327,0.000683676,-1.1503696441610587e-05,0.8320056743476275,-0.000138044357299327,0.8320056743476275
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,10,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.898569644131491e-05,5.7481999999999996e-05,pim|decode|17|e946713742d601cd72e9023a5ccd1cd7,17,sample_step,0.000827828357295779,0.0006897839999999999,-1.1503696441314918e-05,0.8332451937902673,-0.00013804435729577904,0.8332451937902672
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,10,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.847669644161058e-05,5.6973e-05,pim|decode|17|ae27cf4a52a54c42efb076467094cc7d,17,sample_step,0.000821720357299327,0.000683676,-1.1503696441610587e-05,0.8320056743476275,-0.000138044357299327,0.8320056743476275
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,10,GPU0,npu,1,Softmax:0,9.313225746154784e-09,1.0854399949312209e-05,npu|decode|17|6e4eed79a7a597c6844e1e8a97d0ac5d,17,sample_step,1.117587089538574e-07,0.0001302527993917465,1.0845086723566054e-05,1165.48232,0.00013014104068279265,1165.48232
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,11,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.898569644131491e-05,5.7481999999999996e-05,pim|decode|17|e946713742d601cd72e9023a5ccd1cd7,17,sample_step,0.000827828357295779,0.0006897839999999999,-1.1503696441314918e-05,0.8332451937902673,-0.00013804435729577904,0.8332451937902672
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,11,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.847669644161058e-05,5.6973e-05,pim|decode|17|ae27cf4a52a54c42efb076467094cc7d,17,sample_step,0.000821720357299327,0.000683676,-1.1503696441610587e-05,0.8320056743476275,-0.000138044357299327,0.8320056743476275
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,11,GPU0,npu,1,Softmax:0,9.313225746154784e-09,1.0854399949312209e-05,npu|decode|17|6e4eed79a7a597c6844e1e8a97d0ac5d,17,sample_step,1.117587089538574e-07,0.0001302527993917465,1.0845086723566054e-05,1165.48232,0.00013014104068279265,1165.48232
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,12,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.010469644130879e-05,5.8601e-05,pim|decode|17|a31516241312ec72d48209f906aa9f1a,17,sample_step,0.0008412563572957055,0.0007032119999999999,-1.1503696441308792e-05,0.8359069074503501,-0.00013804435729570554,0.8359069074503501
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,12,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.847669644161058e-05,5.6973e-05,pim|decode|17|3c442f40380f6bbf477e518c9a9aae2a,17,sample_step,0.000821720357299327,0.000683676,-1.1503696441610587e-05,0.8320056743476275,-0.000138044357299327,0.8320056743476275
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,13,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.010469644130879e-05,5.8601e-05,pim|decode|17|c8f732ff2c40eb618b024fc96dd31bfb,17,sample_step,0.0008412563572957055,0.0007032119999999999,-1.1503696441308792e-05,0.8359069074503501,-0.00013804435729570554,0.8359069074503501
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,13,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.847669644161058e-05,5.6973e-05,pim|decode|17|6138b2a40a0b4a782d2e57259c159776,17,sample_step,0.000821720357299327,0.000683676,-1.1503696441610587e-05,0.8320056743476275,-0.000138044357299327,0.8320056743476275
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,14,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.898569644131491e-05,5.7481999999999996e-05,pim|decode|17|e946713742d601cd72e9023a5ccd1cd7,17,sample_step,0.000827828357295779,0.0006897839999999999,-1.1503696441314918e-05,0.8332451937902673,-0.00013804435729577904,0.8332451937902672
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,14,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.847669644161058e-05,5.6973e-05,pim|decode|17|ae27cf4a52a54c42efb076467094cc7d,17,sample_step,0.000821720357299327,0.000683676,-1.1503696441610587e-05,0.8320056743476275,-0.000138044357299327,0.8320056743476275
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,14,GPU0,npu,1,Softmax:0,9.313225746154784e-09,1.0854399949312209e-05,npu|decode|17|6e4eed79a7a597c6844e1e8a97d0ac5d,17,sample_step,1.117587089538574e-07,0.0001302527993917465,1.0845086723566054e-05,1165.48232,0.00013014104068279265,1165.48232
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,15,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.010469644130879e-05,5.8601e-05,pim|decode|17|c8f732ff2c40eb618b024fc96dd31bfb,17,sample_step,0.0008412563572957055,0.0007032119999999999,-1.1503696441308792e-05,0.8359069074503501,-0.00013804435729570554,0.8359069074503501
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,15,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.847669644161058e-05,5.6973e-05,pim|decode|17|6138b2a40a0b4a782d2e57259c159776,17,sample_step,0.000821720357299327,0.000683676,-1.1503696441610587e-05,0.8320056743476275,-0.000138044357299327,0.8320056743476275
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,16,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.898569644131491e-05,5.7481999999999996e-05,pim|decode|17|e946713742d601cd72e9023a5ccd1cd7,17,sample_step,0.000827828357295779,0.0006897839999999999,-1.1503696441314918e-05,0.8332451937902673,-0.00013804435729577904,0.8332451937902672
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,16,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.847669644161058e-05,5.6973e-05,pim|decode|17|ae27cf4a52a54c42efb076467094cc7d,17,sample_step,0.000821720357299327,0.000683676,-1.1503696441610587e-05,0.8320056743476275,-0.000138044357299327,0.8320056743476275
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,16,GPU0,npu,1,Softmax:0,9.313225746154784e-09,1.0854399949312209e-05,npu|decode|17|6e4eed79a7a597c6844e1e8a97d0ac5d,17,sample_step,1.117587089538574e-07,0.0001302527993917465,1.0845086723566054e-05,1165.48232,0.00013014104068279265,1165.48232
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,17,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.898569644131491e-05,5.7481999999999996e-05,pim|decode|17|e946713742d601cd72e9023a5ccd1cd7,17,sample_step,0.000827828357295779,0.0006897839999999999,-1.1503696441314918e-05,0.8332451937902673,-0.00013804435729577904,0.8332451937902672
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,17,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.847669644161058e-05,5.6973e-05,pim|decode|17|ae27cf4a52a54c42efb076467094cc7d,17,sample_step,0.000821720357299327,0.000683676,-1.1503696441610587e-05,0.8320056743476275,-0.000138044357299327,0.8320056743476275
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,17,GPU0,npu,1,Softmax:0,9.313225746154784e-09,1.0854399949312209e-05,npu|decode|17|6e4eed79a7a597c6844e1e8a97d0ac5d,17,sample_step,1.117587089538574e-07,0.0001302527993917465,1.0845086723566054e-05,1165.48232,0.00013014104068279265,1165.48232
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,18,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.010469644130879e-05,5.8601e-05,pim|decode|17|812b24b4f3e7201357ffd8c25cdcc9de,17,sample_step,0.0008412563572957055,0.0007032119999999999,-1.1503696441308792e-05,0.8359069074503501,-0.00013804435729570554,0.8359069074503501
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,18,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.735769644161671e-05,5.5854e-05,pim|decode|17|7d67c465038e79b83f7c7f029ff2b93e,17,sample_step,0.0008082923572994005,0.000670248,-1.1503696441616713e-05,0.8292148180633269,-0.0001380443572994005,0.8292148180633269
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,18,GPU0,npu,1,Softmax:1,9.313225746154784e-09,1.0956799983978272e-05,npu|decode|17|307a197e3ce88b480cf4c5382b3cb30c,17,sample_step,1.117587089538574e-07,0.00013148159980773925,1.0947486758232117e-05,1176.4774400000003,0.0001313698410987854,1176.4774400000003
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,19,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.010469644130879e-05,5.8601e-05,pim|decode|17|c8f732ff2c40eb618b024fc96dd31bfb,17,sample_step,0.0008412563572957055,0.0007032119999999999,-1.1503696441308792e-05,0.8359069074503501,-0.00013804435729570554,0.8359069074503501
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,19,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.847669644161058e-05,5.6973e-05,pim|decode|17|6138b2a40a0b4a782d2e57259c159776,17,sample_step,0.000821720357299327,0.000683676,-1.1503696441610587e-05,0.8320056743476275,-0.000138044357299327,0.8320056743476275
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,20,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.898569644131491e-05,5.7481999999999996e-05,pim|decode|17|e946713742d601cd72e9023a5ccd1cd7,17,sample_step,0.000827828357295779,0.0006897839999999999,-1.1503696441314918e-05,0.8332451937902673,-0.00013804435729577904,0.8332451937902672
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,20,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.847669644161058e-05,5.6973e-05,pim|decode|17|ae27cf4a52a54c42efb076467094cc7d,17,sample_step,0.000821720357299327,0.000683676,-1.1503696441610587e-05,0.8320056743476275,-0.000138044357299327,0.8320056743476275
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,20,GPU0,npu,1,Softmax:0,9.313225746154784e-09,1.0854399949312209e-05,npu|decode|17|6e4eed79a7a597c6844e1e8a97d0ac5d,17,sample_step,1.117587089538574e-07,0.0001302527993917465,1.0845086723566054e-05,1165.48232,0.00013014104068279265,1165.48232
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,21,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.010469644130879e-05,5.8601e-05,pim|decode|17|a31516241312ec72d48209f906aa9f1a,17,sample_step,0.0008412563572957055,0.0007032119999999999,-1.1503696441308792e-05,0.8359069074503501,-0.00013804435729570554,0.8359069074503501
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,21,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.847669644161058e-05,5.6973e-05,pim|decode|17|3c442f40380f6bbf477e518c9a9aae2a,17,sample_step,0.000821720357299327,0.000683676,-1.1503696441610587e-05,0.8320056743476275,-0.000138044357299327,0.8320056743476275
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,22,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.898569644131491e-05,5.7481999999999996e-05,pim|decode|17|e946713742d601cd72e9023a5ccd1cd7,17,sample_step,0.000827828357295779,0.0006897839999999999,-1.1503696441314918e-05,0.8332451937902673,-0.00013804435729577904,0.8332451937902672
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,22,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.847669644161058e-05,5.6973e-05,pim|decode|17|ae27cf4a52a54c42efb076467094cc7d,17,sample_step,0.000821720357299327,0.000683676,-1.1503696441610587e-05,0.8320056743476275,-0.000138044357299327,0.8320056743476275
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,22,GPU0,npu,1,Softmax:0,9.313225746154784e-09,1.0854399949312209e-05,npu|decode|17|6e4eed79a7a597c6844e1e8a97d0ac5d,17,sample_step,1.117587089538574e-07,0.0001302527993917465,1.0845086723566054e-05,1165.48232,0.00013014104068279265,1165.48232
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,23,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.010469644130879e-05,5.8601e-05,pim|decode|17|812b24b4f3e7201357ffd8c25cdcc9de,17,sample_step,0.0008412563572957055,0.0007032119999999999,-1.1503696441308792e-05,0.8359069074503501,-0.00013804435729570554,0.8359069074503501
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,23,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.735769644161671e-05,5.5854e-05,pim|decode|17|7d67c465038e79b83f7c7f029ff2b93e,17,sample_step,0.0008082923572994005,0.000670248,-1.1503696441616713e-05,0.8292148180633269,-0.0001380443572994005,0.8292148180633269
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,23,GPU0,npu,1,Softmax:1,9.313225746154784e-09,1.0956799983978272e-05,npu|decode|17|307a197e3ce88b480cf4c5382b3cb30c,17,sample_step,1.117587089538574e-07,0.00013148159980773925,1.0947486758232117e-05,1176.4774400000003,0.0001313698410987854,1176.4774400000003
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,24,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.010469644130879e-05,5.8601e-05,pim|decode|17|812b24b4f3e7201357ffd8c25cdcc9de,17,sample_step,0.0008412563572957055,0.0007032119999999999,-1.1503696441308792e-05,0.8359069074503501,-0.00013804435729570554,0.8359069074503501
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,24,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.735769644161671e-05,5.5854e-05,pim|decode|17|7d67c465038e79b83f7c7f029ff2b93e,17,sample_step,0.0008082923572994005,0.000670248,-1.1503696441616713e-05,0.8292148180633269,-0.0001380443572994005,0.8292148180633269
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,24,GPU0,npu,1,Softmax:1,9.313225746154784e-09,1.0956799983978272e-05,npu|decode|17|307a197e3ce88b480cf4c5382b3cb30c,17,sample_step,1.117587089538574e-07,0.00013148159980773925,1.0947486758232117e-05,1176.4774400000003,0.0001313698410987854,1176.4774400000003
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,25,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.010469644130879e-05,5.8601e-05,pim|decode|17|c8f732ff2c40eb618b024fc96dd31bfb,17,sample_step,0.0008412563572957055,0.0007032119999999999,-1.1503696441308792e-05,0.8359069074503501,-0.00013804435729570554,0.8359069074503501
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,25,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.847669644161058e-05,5.6973e-05,pim|decode|17|6138b2a40a0b4a782d2e57259c159776,17,sample_step,0.000821720357299327,0.000683676,-1.1503696441610587e-05,0.8320056743476275,-0.000138044357299327,0.8320056743476275
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,26,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.898569644131491e-05,5.7481999999999996e-05,pim|decode|17|e946713742d601cd72e9023a5ccd1cd7,17,sample_step,0.000827828357295779,0.0006897839999999999,-1.1503696441314918e-05,0.8332451937902673,-0.00013804435729577904,0.8332451937902672
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,26,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.847669644161058e-05,5.6973e-05,pim|decode|17|ae27cf4a52a54c42efb076467094cc7d,17,sample_step,0.000821720357299327,0.000683676,-1.1503696441610587e-05,0.8320056743476275,-0.000138044357299327,0.8320056743476275
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,26,GPU0,npu,1,Softmax:0,9.313225746154784e-09,1.0854399949312209e-05,npu|decode|17|6e4eed79a7a597c6844e1e8a97d0ac5d,17,sample_step,1.117587089538574e-07,0.0001302527993917465,1.0845086723566054e-05,1165.48232,0.00013014104068279265,1165.48232
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,27,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.010469644130879e-05,5.8601e-05,pim|decode|17|c8f732ff2c40eb618b024fc96dd31bfb,17,sample_step,0.0008412563572957055,0.0007032119999999999,-1.1503696441308792e-05,0.8359069074503501,-0.00013804435729570554,0.8359069074503501
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,27,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.847669644161058e-05,5.6973e-05,pim|decode|17|6138b2a40a0b4a782d2e57259c159776,17,sample_step,0.000821720357299327,0.000683676,-1.1503696441610587e-05,0.8320056743476275,-0.000138044357299327,0.8320056743476275
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,28,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.010469644130879e-05,5.8601e-05,pim|decode|17|a31516241312ec72d48209f906aa9f1a,17,sample_step,0.0008412563572957055,0.0007032119999999999,-1.1503696441308792e-05,0.8359069074503501,-0.00013804435729570554,0.8359069074503501
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,28,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.847669644161058e-05,5.6973e-05,pim|decode|17|3c442f40380f6bbf477e518c9a9aae2a,17,sample_step,0.000821720357299327,0.000683676,-1.1503696441610587e-05,0.8320056743476275,-0.000138044357299327,0.8320056743476275
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,29,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.898569644131491e-05,5.7481999999999996e-05,pim|decode|17|e946713742d601cd72e9023a5ccd1cd7,17,sample_step,0.000827828357295779,0.0006897839999999999,-1.1503696441314918e-05,0.8332451937902673,-0.00013804435729577904,0.8332451937902672
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,29,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.847669644161058e-05,5.6973e-05,pim|decode|17|ae27cf4a52a54c42efb076467094cc7d,17,sample_step,0.000821720357299327,0.000683676,-1.1503696441610587e-05,0.8320056743476275,-0.000138044357299327,0.8320056743476275
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,29,GPU0,npu,1,Softmax:0,9.313225746154784e-09,1.0854399949312209e-05,npu|decode|17|6e4eed79a7a597c6844e1e8a97d0ac5d,17,sample_step,1.117587089538574e-07,0.0001302527993917465,1.0845086723566054e-05,1165.48232,0.00013014104068279265,1165.48232
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,30,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.010469644130879e-05,5.8601e-05,pim|decode|17|a31516241312ec72d48209f906aa9f1a,17,sample_step,0.0008412563572957055,0.0007032119999999999,-1.1503696441308792e-05,0.8359069074503501,-0.00013804435729570554,0.8359069074503501
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,17,191,30,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.847669644161058e-05,5.6973e-05,pim|decode|17|3c442f40380f6bbf477e518c9a9aae2a,17,sample_step,0.000821720357299327,0.000683676,-1.1503696441610587e-05,0.8320056743476275,-0.000138044357299327,0.8320056743476275
