phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L2_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.9327365853608995,2.932736595430825,1.006992533802986e-08,9294,8,2,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.006992533802986e-08,1.208391040563583e-07,1.7500841788493469e-07,5.4169313828576375e-08,1.448276360964347,0
decode,L2_SV_s0,SV,PIM0,pim,NAIVE,2.932738504887608,2.9327401648876075,1.66000000012545e-06,9295,8,2,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.66000000012545e-06,1.99200000015054e-05,1.6756090350503446e-05,-3.163909651001954e-06,0.8411691942388128,0
decode,L2_SV_s1,SV,PIM1,pim,NAIVE,2.9327385149575327,2.932740174957533,1.66000000012545e-06,9296,8,2,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.66000000012545e-06,1.99200000015054e-05,1.651877580237046e-05,-3.4012241991349416e-06,0.8292558133093422,0
decode,L2_O_s0,O,GPU0,npu,NAIVE,2.9327416989474773,2.932761462774829,1.976382735158211e-05,9297,8,2,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034348180746572354,0.00010631587924673824,1.448276360964347,0
decode,L2_O_s1,O,PIM0,pim,NAIVE,2.932742043150736,2.9327470588250524,5.015674316322105e-06,9298,8,2,1,ianus_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.062836867869969e-05,-9.559723117165574e-06,0.8411691942388129,0
decode,L2_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.932761462774829,2.932761716094569,2.5331974029541016e-07,9299,8,2,-1,ianus_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L2_Add1,Add,GPU0,npu,NAIVE,2.932761716094569,2.93276857727044,6.861175871009095e-06,9300,8,2,-1,ianus_prefill-262xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00011924254586881722,3.690843541670808e-05,1.4482763609643468,0
decode,L2_LN2,LN,PIM1,pim,NAIVE,2.9327703353901806,2.9327716493901805,1.313999999918991e-06,9301,8,2,-1,ianus_prefill-262xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3075705663455586e-05,-2.692294335572307e-06,0.8292558133093424,0
decode,L2_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.932773780776588,2.9327880517763134,1.4270999725507494e-05,9302,8,2,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001440519040810495,-2.7200092625040434e-05,0.8411691942388129,0
decode,L2_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.932773412509921,2.932809827795929,3.641528600795141e-05,9303,8,2,0,ianus_prefill-262xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.000632872774836861,0.00019588934274144415,1.4482763609643465,0
decode,L2_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.9327716493901805,2.932785920389906,1.4270999725507494e-05,9304,8,2,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001420117138093574,-2.9240282896732527e-05,0.8292558133093423,0
decode,L2_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,2.932785920389906,2.9327993793896314,1.3458999725379783e-05,9305,8,2,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013393144516320033,-2.7576551541357068e-05,0.8292558133093424,0
decode,L2_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,2.93281174339433,2.93281224639433,5.029999998740209e-07,9306,8,2,0,ianus_prefill-262xdecode_128_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.077297255153837e-06,-9.587027433344138e-07,0.8411691942388128,0
decode,L2_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.9327993793896314,2.9327998823896317,5.029999998740209e-07,9307,8,2,1,ianus_prefill-262xdecode_128_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.005388087881563e-06,-1.0306119106066875e-06,0.8292558133093423,0
decode,L2_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,2.932814558726065,2.93282858772579,1.402899972546834e-05,9308,8,2,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00013960355492711747,-2.8744441778502623e-05,0.8292558133093423,0
decode,L2_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.932809827795929,2.9328469430819366,3.711528600769398e-05,9309,8,2,1,ianus_prefill-262xdecode_128_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0006450382962644878,0.00019965486417216,1.448276360964347,0
decode,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.9328469430819366,2.932847196401677,2.5331974029541016e-07,9310,8,2,-1,ianus_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L2_Add2,Add,GPU0,npu,NAIVE,2.932847196401677,2.932854057577548,6.861175871009095e-06,9311,8,2,-1,ianus_prefill-262xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00011924254586881722,3.690843541670808e-05,1.4482763609643468,0
decode,L3_LN,LN,PIM0,pim,NAIVE,2.9328558156972884,2.9328571296972883,1.313999999918991e-06,9312,8,3,-1,ianus_prefill-262xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3263555853939894e-05,-2.5044441450879987e-06,0.8411691942388129,0
decode,L3_Q_s0,Q,GPU0,npu,NAIVE,2.9328588928170287,2.9328786566443803,1.976382735158211e-05,9313,8,3,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034348180746572354,0.00010631587924673824,1.448276360964347,0
decode,L3_K_s0,K,GPU0,npu,NAIVE,2.9328786566443803,2.932898420471732,1.976382735158211e-05,9314,8,3,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034348180746572354,0.00010631587924673824,1.448276360964347,0
decode,L3_V_s0,V,PIM0,pim,NAIVE,2.9328571296972883,2.9328625113716047,5.381674316407015e-06,9315,8,3,0,ianus_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.432278378065363e-05,-1.0257308016230543e-05,0.8411691942388129,0
decode,L3_Q_s1,Q,GPU0,npu,NAIVE,2.932898420471732,2.9329181842990835,1.976382735158211e-05,9316,8,3,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034348180746572354,0.00010631587924673824,1.448276360964347,0
decode,L3_K_s1,K,GPU0,npu,NAIVE,2.9329181842990835,2.932937948126435,1.976382735158211e-05,9317,8,3,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034348180746572354,0.00010631587924673824,1.448276360964347,0
decode,L3_V_s1,V,PIM1,pim,NAIVE,2.932859261083696,2.932864642758012,5.381674316407015e-06,9318,8,3,1,ianus_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.355341654661717e-05,-1.1026675250267003e-05,0.8292558133093423,0
decode,L3_K_write_s0,K_write,PIM0,pim,NAIVE,2.9328999495316017,2.932899979531601,2.999999981767587e-08,9319,8,3,0,ianus_prefill-262xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L3_QK_s0,QK,GPU0,npu,NAIVE,2.9329563339800058,2.9329588453359032,2.5113558974609877e-06,9320,8,3,0,ianus_prefill-262xdecode_128_ops_trace.csv,2.5113558974609877e-06,3.0136270769531854e-05,4.364564856313381e-05,1.3509377793601953e-05,1.4482763609643468,0
decode,L3_V_write_s0,V_write,PIM0,pim,NAIVE,2.932900199531601,2.9329002295316013,2.999999981767587e-08,9321,8,3,0,ianus_prefill-262xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L3_K_write_s1,K_write,PIM1,pim,NAIVE,2.932939477186305,2.9329395071863047,2.999999981767587e-08,9322,8,3,1,ianus_prefill-262xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L3_QK_s1,QK,GPU0,npu,NAIVE,2.932995861634709,2.9329983729906064,2.5113558974609877e-06,9323,8,3,1,ianus_prefill-262xdecode_128_ops_trace.csv,2.5113558974609877e-06,3.0136270769531854e-05,4.364564856313381e-05,1.3509377793601953e-05,1.4482763609643468,0
decode,L3_V_write_s1,V_write,PIM1,pim,NAIVE,2.9329397271863047,2.9329397571863045,2.999999981767587e-08,9324,8,3,1,ianus_prefill-262xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L3_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.9329983729906064,2.932998383060532,1.006992533802986e-08,9325,8,3,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.006992533802986e-08,1.208391040563583e-07,1.7500841788493469e-07,5.4169313828576375e-08,1.448276360964347,0
decode,L3_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.932998383060532,2.932998393130457,1.006992533802986e-08,9326,8,3,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.006992533802986e-08,1.208391040563583e-07,1.7500841788493469e-07,5.4169313828576375e-08,1.448276360964347,0
decode,L3_SV_s0,SV,PIM0,pim,NAIVE,2.9330003025872395,2.93300196258724,1.66000000012545e-06,9327,8,3,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.66000000012545e-06,1.99200000015054e-05,1.6756090350503446e-05,-3.163909651001954e-06,0.8411691942388128,0
decode,L3_SV_s1,SV,PIM1,pim,NAIVE,2.933000312657165,2.933001972657165,1.66000000012545e-06,9328,8,3,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.66000000012545e-06,1.99200000015054e-05,1.651877580237046e-05,-3.4012241991349416e-06,0.8292558133093422,0
decode,L3_O_s0,O,GPU0,npu,NAIVE,2.933003496647109,2.933023260474461,1.976382735158211e-05,9329,8,3,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034348180746572354,0.00010631587924673824,1.448276360964347,0
decode,L3_O_s1,O,PIM0,pim,NAIVE,2.933003840850368,2.933008856524685,5.015674316322105e-06,9330,8,3,1,ianus_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.062836867869969e-05,-9.559723117165574e-06,0.8411691942388129,0
decode,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.933023260474461,2.9330235137942013,2.5331974029541016e-07,9331,8,3,-1,ianus_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L3_Add1,Add,GPU0,npu,NAIVE,2.9330235137942013,2.9330303749700724,6.861175871009095e-06,9332,8,3,-1,ianus_prefill-262xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00011924254586881722,3.690843541670808e-05,1.4482763609643468,0
decode,L3_LN2,LN,PIM1,pim,NAIVE,2.933032133089813,2.9330334470898127,1.313999999918991e-06,9333,8,3,-1,ianus_prefill-262xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3075705663455586e-05,-2.692294335572307e-06,0.8292558133093424,0
decode,L3_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.93303557847622,2.9330498494759456,1.4270999725507494e-05,9334,8,3,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001440519040810495,-2.7200092625040434e-05,0.8411691942388129,0
decode,L3_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.933035210209553,2.933071625495561,3.641528600795141e-05,9335,8,3,0,ianus_prefill-262xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.000632872774836861,0.00019588934274144415,1.4482763609643465,0
decode,L3_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.9330334470898127,2.9330477180895382,1.4270999725507494e-05,9336,8,3,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001420117138093574,-2.9240282896732527e-05,0.8292558133093423,0
decode,L3_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,2.9330477180895382,2.933061177089264,1.3458999725379783e-05,9337,8,3,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013393144516320033,-2.7576551541357068e-05,0.8292558133093424,0
decode,L3_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,2.9330735410939623,2.933074044093962,5.029999998740209e-07,9338,8,3,0,ianus_prefill-262xdecode_128_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.077297255153837e-06,-9.587027433344138e-07,0.8411691942388128,0
decode,L3_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.933061177089264,2.9330616800892635,5.029999998740209e-07,9339,8,3,1,ianus_prefill-262xdecode_128_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.005388087881563e-06,-1.0306119106066875e-06,0.8292558133093423,0
decode,L3_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,2.9330763564256968,2.933090385425422,1.402899972546834e-05,9340,8,3,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00013960355492711747,-2.8744441778502623e-05,0.8292558133093423,0
decode,L3_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.933071625495561,2.933108740781569,3.711528600769398e-05,9341,8,3,1,ianus_prefill-262xdecode_128_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0006450382962644878,0.00019965486417216,1.448276360964347,0
decode,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.933108740781569,2.933108994101309,2.5331974029541016e-07,9342,8,3,-1,ianus_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L3_Add2,Add,GPU0,npu,NAIVE,2.933108994101309,2.93311585527718,6.861175871009095e-06,9343,8,3,-1,ianus_prefill-262xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00011924254586881722,3.690843541670808e-05,1.4482763609643468,0
decode,L4_LN,LN,PIM0,pim,NAIVE,2.933117613396921,2.9331189273969205,1.313999999918991e-06,9344,8,4,-1,ianus_prefill-262xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3263555853939894e-05,-2.5044441450879987e-06,0.8411691942388129,0
decode,L4_Q_s0,Q,GPU0,npu,NAIVE,2.933120690516661,2.9331404543440125,1.976382735158211e-05,9345,8,4,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034348180746572354,0.00010631587924673824,1.448276360964347,0
decode,L4_K_s0,K,GPU0,npu,NAIVE,2.9331404543440125,2.933160218171364,1.976382735158211e-05,9346,8,4,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034348180746572354,0.00010631587924673824,1.448276360964347,0
decode,L4_V_s0,V,PIM0,pim,NAIVE,2.9331189273969205,2.933124309071237,5.381674316407015e-06,9347,8,4,0,ianus_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.432278378065363e-05,-1.0257308016230543e-05,0.8411691942388129,0
decode,L4_Q_s1,Q,GPU0,npu,NAIVE,2.933160218171364,2.933179981998716,1.976382735158211e-05,9348,8,4,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034348180746572354,0.00010631587924673824,1.448276360964347,0
decode,L4_K_s1,K,GPU0,npu,NAIVE,2.933179981998716,2.9331997458260672,1.976382735158211e-05,9349,8,4,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034348180746572354,0.00010631587924673824,1.448276360964347,0
decode,L4_V_s1,V,PIM1,pim,NAIVE,2.933121058783328,2.9331264404576443,5.381674316407015e-06,9350,8,4,1,ianus_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.355341654661717e-05,-1.1026675250267003e-05,0.8292558133093423,0
decode,L4_K_write_s0,K_write,PIM0,pim,NAIVE,2.933161747231234,2.9331617772312337,2.999999981767587e-08,9351,8,4,0,ianus_prefill-262xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L4_QK_s0,QK,GPU0,npu,NAIVE,2.933218131679638,2.9332206430355354,2.5113558974609877e-06,9352,8,4,0,ianus_prefill-262xdecode_128_ops_trace.csv,2.5113558974609877e-06,3.0136270769531854e-05,4.364564856313381e-05,1.3509377793601953e-05,1.4482763609643468,0
decode,L4_V_write_s0,V_write,PIM0,pim,NAIVE,2.9331619972312337,2.933162027231233,2.999999981767587e-08,9353,8,4,0,ianus_prefill-262xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L4_K_write_s1,K_write,PIM1,pim,NAIVE,2.933201274885937,2.933201304885937,2.999999981767587e-08,9354,8,4,1,ianus_prefill-262xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L4_QK_s1,QK,GPU0,npu,NAIVE,2.933257659334341,2.9332601706902386,2.5113558974609877e-06,9355,8,4,1,ianus_prefill-262xdecode_128_ops_trace.csv,2.5113558974609877e-06,3.0136270769531854e-05,4.364564856313381e-05,1.3509377793601953e-05,1.4482763609643468,0
decode,L4_V_write_s1,V_write,PIM1,pim,NAIVE,2.933201524885937,2.9332015548859367,2.999999981767587e-08,9356,8,4,1,ianus_prefill-262xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L4_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.9332601706902386,2.933260180760164,1.006992533802986e-08,9357,8,4,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.006992533802986e-08,1.208391040563583e-07,1.7500841788493469e-07,5.4169313828576375e-08,1.448276360964347,0
decode,L4_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.933260180760164,2.9332601908300893,1.006992533802986e-08,9358,8,4,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.006992533802986e-08,1.208391040563583e-07,1.7500841788493469e-07,5.4169313828576375e-08,1.448276360964347,0
decode,L4_SV_s0,SV,PIM0,pim,NAIVE,2.933262100286872,2.933263760286872,1.66000000012545e-06,9359,8,4,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.66000000012545e-06,1.99200000015054e-05,1.6756090350503446e-05,-3.163909651001954e-06,0.8411691942388128,0
decode,L4_SV_s1,SV,PIM1,pim,NAIVE,2.933262110356797,2.933263770356797,1.66000000012545e-06,9360,8,4,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.66000000012545e-06,1.99200000015054e-05,1.651877580237046e-05,-3.4012241991349416e-06,0.8292558133093422,0
decode,L4_O_s0,O,GPU0,npu,NAIVE,2.9332652943467417,2.933285058174093,1.976382735158211e-05,9361,8,4,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034348180746572354,0.00010631587924673824,1.448276360964347,0
decode,L4_O_s1,O,PIM0,pim,NAIVE,2.9332656385500004,2.9332706542243168,5.015674316322105e-06,9362,8,4,1,ianus_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.062836867869969e-05,-9.559723117165574e-06,0.8411691942388129,0
decode,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.933285058174093,2.933285311493833,2.5331974029541016e-07,9363,8,4,-1,ianus_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L4_Add1,Add,GPU0,npu,NAIVE,2.933285311493833,2.9332921726697045,6.861175871009095e-06,9364,8,4,-1,ianus_prefill-262xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00011924254586881722,3.690843541670808e-05,1.4482763609643468,0
decode,L4_LN2,LN,PIM1,pim,NAIVE,2.933293930789445,2.933295244789445,1.313999999918991e-06,9365,8,4,-1,ianus_prefill-262xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3075705663455586e-05,-2.692294335572307e-06,0.8292558133093424,0
decode,L4_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.9332973761758523,2.933311647175578,1.4270999725507494e-05,9366,8,4,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001440519040810495,-2.7200092625040434e-05,0.8411691942388129,0
decode,L4_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.9332970079091853,2.9333334231951933,3.641528600795141e-05,9367,8,4,0,ianus_prefill-262xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.000632872774836861,0.00019588934274144415,1.4482763609643465,0
decode,L4_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.933295244789445,2.9333095157891704,1.4270999725507494e-05,9368,8,4,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001420117138093574,-2.9240282896732527e-05,0.8292558133093423,0
decode,L4_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,2.9333095157891704,2.933322974788896,1.3458999725379783e-05,9369,8,4,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013393144516320033,-2.7576551541357068e-05,0.8292558133093424,0
decode,L4_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,2.9333353387935945,2.9333358417935944,5.029999998740209e-07,9370,8,4,0,ianus_prefill-262xdecode_128_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.077297255153837e-06,-9.587027433344138e-07,0.8411691942388128,0
decode,L4_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.933322974788896,2.933323477788896,5.029999998740209e-07,9371,8,4,1,ianus_prefill-262xdecode_128_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.005388087881563e-06,-1.0306119106066875e-06,0.8292558133093423,0
decode,L4_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,2.933338154125329,2.9333521831250544,1.402899972546834e-05,9372,8,4,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00013960355492711747,-2.8744441778502623e-05,0.8292558133093423,0
decode,L4_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.9333334231951933,2.933370538481201,3.711528600769398e-05,9373,8,4,1,ianus_prefill-262xdecode_128_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0006450382962644878,0.00019965486417216,1.448276360964347,0
decode,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.933370538481201,2.9333707918009413,2.5331974029541016e-07,9374,8,4,-1,ianus_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L4_Add2,Add,GPU0,npu,NAIVE,2.9333707918009413,2.9333776529768123,6.861175871009095e-06,9375,8,4,-1,ianus_prefill-262xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00011924254586881722,3.690843541670808e-05,1.4482763609643468,0
decode,L5_LN,LN,PIM0,pim,NAIVE,2.9333794110965528,2.9333807250965527,1.313999999918991e-06,9376,8,5,-1,ianus_prefill-262xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3263555853939894e-05,-2.5044441450879987e-06,0.8411691942388129,0
decode,L5_Q_s0,Q,GPU0,npu,NAIVE,2.933382488216293,2.9334022520436447,1.976382735158211e-05,9377,8,5,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034348180746572354,0.00010631587924673824,1.448276360964347,0
decode,L5_K_s0,K,GPU0,npu,NAIVE,2.9334022520436447,2.9334220158709963,1.976382735158211e-05,9378,8,5,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034348180746572354,0.00010631587924673824,1.448276360964347,0
decode,L5_V_s0,V,PIM0,pim,NAIVE,2.9333807250965527,2.933386106770869,5.381674316407015e-06,9379,8,5,0,ianus_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.432278378065363e-05,-1.0257308016230543e-05,0.8411691942388129,0
decode,L5_Q_s1,Q,GPU0,npu,NAIVE,2.9334220158709963,2.933441779698348,1.976382735158211e-05,9380,8,5,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034348180746572354,0.00010631587924673824,1.448276360964347,0
decode,L5_K_s1,K,GPU0,npu,NAIVE,2.933441779698348,2.9334615435256994,1.976382735158211e-05,9381,8,5,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034348180746572354,0.00010631587924673824,1.448276360964347,0
decode,L5_V_s1,V,PIM1,pim,NAIVE,2.93338285648296,2.9333882381572765,5.381674316407015e-06,9382,8,5,1,ianus_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.355341654661717e-05,-1.1026675250267003e-05,0.8292558133093423,0
decode,L5_K_write_s0,K_write,PIM0,pim,NAIVE,2.933423544930866,2.933423574930866,2.999999981767587e-08,9383,8,5,0,ianus_prefill-262xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L5_QK_s0,QK,GPU0,npu,NAIVE,2.93347992937927,2.933482440735168,2.5113558974609877e-06,9384,8,5,0,ianus_prefill-262xdecode_128_ops_trace.csv,2.5113558974609877e-06,3.0136270769531854e-05,4.364564856313381e-05,1.3509377793601953e-05,1.4482763609643468,0
decode,L5_V_write_s0,V_write,PIM0,pim,NAIVE,2.933423794930866,2.9334238249308657,2.999999981767587e-08,9385,8,5,0,ianus_prefill-262xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L5_K_write_s1,K_write,PIM1,pim,NAIVE,2.9334630725855693,2.933463102585569,2.999999981767587e-08,9386,8,5,1,ianus_prefill-262xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L5_QK_s1,QK,GPU0,npu,NAIVE,2.9335194570339733,2.933521968389871,2.5113558974609877e-06,9387,8,5,1,ianus_prefill-262xdecode_128_ops_trace.csv,2.5113558974609877e-06,3.0136270769531854e-05,4.364564856313381e-05,1.3509377793601953e-05,1.4482763609643468,0
