schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,0,PIM0,pim,5,"V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.6633348358284792e-05,2.2162999999999998e-05,pim|decode|5|fdf6362e664a0dcb3b710140facc51d5,5,sample_step,0.0003196001802994175,0.00026595599999999997,-4.470348358284794e-06,0.8321522214125131,-5.364418029941753e-05,0.8321522214125131
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,0,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.04196734927298e-05,4.1776999999999997e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.0006050360819127576,0.0005013239999999999,-8.642673492729803e-06,0.8285852943102453,-0.00010371208191275766,0.8285852943102453
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,1,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7947348358203783e-05,2.3477e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.0003353681802984454,0.000281724,-4.470348358203784e-06,0.8400439175514288,-5.364418029844538e-05,0.8400439175514289
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,1,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109385788462774,0.00026112000942230223,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.002293126294615533,0.003133440113067627,7.00261515376745e-05,1.3664489916779667,0.0008403138184520939,1.3664489916779667
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,1,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.04196734927298e-05,4.1776999999999997e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.0006050360819127576,0.0005013239999999999,-8.642673492729803e-06,0.8285852943102453,-0.00010371208191275766,0.8285852943102453
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,2,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7947348358203783e-05,2.3477e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.0003353681802984454,0.000281724,-4.470348358203784e-06,0.8400439175514288,-5.364418029844538e-05,0.8400439175514289
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,2,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109385788462774,0.00026112000942230223,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.002293126294615533,0.003133440113067627,7.00261515376745e-05,1.3664489916779667,0.0008403138184520939,1.3664489916779667
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,2,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.04196734927298e-05,4.1776999999999997e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.0006050360819127576,0.0005013239999999999,-8.642673492729803e-06,0.8285852943102453,-0.00010371208191275766,0.8285852943102453
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,3,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7947348358203783e-05,2.3477e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.0003353681802984454,0.000281724,-4.470348358203784e-06,0.8400439175514288,-5.364418029844538e-05,0.8400439175514289
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,3,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109385788462774,0.00026112000942230223,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.002293126294615533,0.003133440113067627,7.00261515376745e-05,1.3664489916779667,0.0008403138184520939,1.3664489916779667
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,3,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.04196734927298e-05,4.1776999999999997e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.0006050360819127576,0.0005013239999999999,-8.642673492729803e-06,0.8285852943102453,-0.00010371208191275766,0.8285852943102453
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,4,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7947348358203783e-05,2.3477e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.0003353681802984454,0.000281724,-4.470348358203784e-06,0.8400439175514288,-5.364418029844538e-05,0.8400439175514289
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,4,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109385788462774,0.00026112000942230223,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.002293126294615533,0.003133440113067627,7.00261515376745e-05,1.3664489916779667,0.0008403138184520939,1.3664489916779667
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,4,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.04196734927298e-05,4.1776999999999997e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.0006050360819127576,0.0005013239999999999,-8.642673492729803e-06,0.8285852943102453,-0.00010371208191275766,0.8285852943102453
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,5,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7947348358203783e-05,2.3477e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.0003353681802984454,0.000281724,-4.470348358203784e-06,0.8400439175514288,-5.364418029844538e-05,0.8400439175514289
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,5,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109385788462774,0.00026112000942230223,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.002293126294615533,0.003133440113067627,7.00261515376745e-05,1.3664489916779667,0.0008403138184520939,1.3664489916779667
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,5,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.04196734927298e-05,4.1776999999999997e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.0006050360819127576,0.0005013239999999999,-8.642673492729803e-06,0.8285852943102453,-0.00010371208191275766,0.8285852943102453
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,6,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7947348358203783e-05,2.3477e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.0003353681802984454,0.000281724,-4.470348358203784e-06,0.8400439175514288,-5.364418029844538e-05,0.8400439175514289
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,6,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109385788462774,0.00026112000942230223,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.002293126294615533,0.003133440113067627,7.00261515376745e-05,1.3664489916779667,0.0008403138184520939,1.3664489916779667
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,6,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.04196734927298e-05,4.1776999999999997e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.0006050360819127576,0.0005013239999999999,-8.642673492729803e-06,0.8285852943102453,-0.00010371208191275766,0.8285852943102453
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,7,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7947348358203783e-05,2.3477e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.0003353681802984454,0.000281724,-4.470348358203784e-06,0.8400439175514288,-5.364418029844538e-05,0.8400439175514289
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,7,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109385788462774,0.00026112000942230223,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.002293126294615533,0.003133440113067627,7.00261515376745e-05,1.3664489916779667,0.0008403138184520939,1.3664489916779667
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,7,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.04196734927298e-05,4.1776999999999997e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.0006050360819127576,0.0005013239999999999,-8.642673492729803e-06,0.8285852943102453,-0.00010371208191275766,0.8285852943102453
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,8,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7947348358203783e-05,2.3477e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.0003353681802984454,0.000281724,-4.470348358203784e-06,0.8400439175514288,-5.364418029844538e-05,0.8400439175514289
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,8,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109385788462774,0.00026112000942230223,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.002293126294615533,0.003133440113067627,7.00261515376745e-05,1.3664489916779667,0.0008403138184520939,1.3664489916779667
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,8,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.04196734927298e-05,4.1776999999999997e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.0006050360819127576,0.0005013239999999999,-8.642673492729803e-06,0.8285852943102453,-0.00010371208191275766,0.8285852943102453
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,9,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7947348358203783e-05,2.3477e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.0003353681802984454,0.000281724,-4.470348358203784e-06,0.8400439175514288,-5.364418029844538e-05,0.8400439175514289
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,9,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109385788462774,0.00026112000942230223,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.002293126294615533,0.003133440113067627,7.00261515376745e-05,1.3664489916779667,0.0008403138184520939,1.3664489916779667
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,9,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.04196734927298e-05,4.1776999999999997e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.0006050360819127576,0.0005013239999999999,-8.642673492729803e-06,0.8285852943102453,-0.00010371208191275766,0.8285852943102453
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,10,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7947348358203783e-05,2.3477e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.0003353681802984454,0.000281724,-4.470348358203784e-06,0.8400439175514288,-5.364418029844538e-05,0.8400439175514289
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,10,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109385788462774,0.00026112000942230223,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.002293126294615533,0.003133440113067627,7.00261515376745e-05,1.3664489916779667,0.0008403138184520939,1.3664489916779667
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,10,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.04196734927298e-05,4.1776999999999997e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.0006050360819127576,0.0005013239999999999,-8.642673492729803e-06,0.8285852943102453,-0.00010371208191275766,0.8285852943102453
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,11,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7947348358203783e-05,2.3477e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.0003353681802984454,0.000281724,-4.470348358203784e-06,0.8400439175514288,-5.364418029844538e-05,0.8400439175514289
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,11,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109385788462774,0.00026112000942230223,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.002293126294615533,0.003133440113067627,7.00261515376745e-05,1.3664489916779667,0.0008403138184520939,1.3664489916779667
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,11,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.04196734927298e-05,4.1776999999999997e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.0006050360819127576,0.0005013239999999999,-8.642673492729803e-06,0.8285852943102453,-0.00010371208191275766,0.8285852943102453
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,12,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7947348358203783e-05,2.3477e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.0003353681802984454,0.000281724,-4.470348358203784e-06,0.8400439175514288,-5.364418029844538e-05,0.8400439175514289
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,12,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109385788462774,0.00026112000942230223,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.002293126294615533,0.003133440113067627,7.00261515376745e-05,1.3664489916779667,0.0008403138184520939,1.3664489916779667
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,12,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.04196734927298e-05,4.1776999999999997e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.0006050360819127576,0.0005013239999999999,-8.642673492729803e-06,0.8285852943102453,-0.00010371208191275766,0.8285852943102453
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,13,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7947348358203783e-05,2.3477e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.0003353681802984454,0.000281724,-4.470348358203784e-06,0.8400439175514288,-5.364418029844538e-05,0.8400439175514289
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,13,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109385788462774,0.00026112000942230223,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.002293126294615533,0.003133440113067627,7.00261515376745e-05,1.3664489916779667,0.0008403138184520939,1.3664489916779667
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,13,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.04196734927298e-05,4.1776999999999997e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.0006050360819127576,0.0005013239999999999,-8.642673492729803e-06,0.8285852943102453,-0.00010371208191275766,0.8285852943102453
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,14,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7947348358203783e-05,2.3477e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.0003353681802984454,0.000281724,-4.470348358203784e-06,0.8400439175514288,-5.364418029844538e-05,0.8400439175514289
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,14,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109385788462774,0.00026112000942230223,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.002293126294615533,0.003133440113067627,7.00261515376745e-05,1.3664489916779667,0.0008403138184520939,1.3664489916779667
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,14,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.04196734927298e-05,4.1776999999999997e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.0006050360819127576,0.0005013239999999999,-8.642673492729803e-06,0.8285852943102453,-0.00010371208191275766,0.8285852943102453
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,15,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7947348358203783e-05,2.3477e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.0003353681802984454,0.000281724,-4.470348358203784e-06,0.8400439175514288,-5.364418029844538e-05,0.8400439175514289
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,15,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109385788462774,0.00026112000942230223,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.002293126294615533,0.003133440113067627,7.00261515376745e-05,1.3664489916779667,0.0008403138184520939,1.3664489916779667
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,15,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.04196734927298e-05,4.1776999999999997e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.0006050360819127576,0.0005013239999999999,-8.642673492729803e-06,0.8285852943102453,-0.00010371208191275766,0.8285852943102453
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,16,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7947348358203783e-05,2.3477e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.0003353681802984454,0.000281724,-4.470348358203784e-06,0.8400439175514288,-5.364418029844538e-05,0.8400439175514289
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,16,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109385788462774,0.00026112000942230223,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.002293126294615533,0.003133440113067627,7.00261515376745e-05,1.3664489916779667,0.0008403138184520939,1.3664489916779667
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,16,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.04196734927298e-05,4.1776999999999997e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.0006050360819127576,0.0005013239999999999,-8.642673492729803e-06,0.8285852943102453,-0.00010371208191275766,0.8285852943102453
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,17,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7947348358203783e-05,2.3477e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.0003353681802984454,0.000281724,-4.470348358203784e-06,0.8400439175514288,-5.364418029844538e-05,0.8400439175514289
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,17,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109385788462774,0.00026112000942230223,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.002293126294615533,0.003133440113067627,7.00261515376745e-05,1.3664489916779667,0.0008403138184520939,1.3664489916779667
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,17,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.04196734927298e-05,4.1776999999999997e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.0006050360819127576,0.0005013239999999999,-8.642673492729803e-06,0.8285852943102453,-0.00010371208191275766,0.8285852943102453
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,18,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7947348358203783e-05,2.3477e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.0003353681802984454,0.000281724,-4.470348358203784e-06,0.8400439175514288,-5.364418029844538e-05,0.8400439175514289
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,18,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109385788462774,0.00026112000942230223,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.002293126294615533,0.003133440113067627,7.00261515376745e-05,1.3664489916779667,0.0008403138184520939,1.3664489916779667
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,18,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.04196734927298e-05,4.1776999999999997e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.0006050360819127576,0.0005013239999999999,-8.642673492729803e-06,0.8285852943102453,-0.00010371208191275766,0.8285852943102453
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,19,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7947348358203783e-05,2.3477e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.0003353681802984454,0.000281724,-4.470348358203784e-06,0.8400439175514288,-5.364418029844538e-05,0.8400439175514289
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,19,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109385788462774,0.00026112000942230223,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.002293126294615533,0.003133440113067627,7.00261515376745e-05,1.3664489916779667,0.0008403138184520939,1.3664489916779667
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,19,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.04196734927298e-05,4.1776999999999997e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.0006050360819127576,0.0005013239999999999,-8.642673492729803e-06,0.8285852943102453,-0.00010371208191275766,0.8285852943102453
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,20,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7947348358203783e-05,2.3477e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.0003353681802984454,0.000281724,-4.470348358203784e-06,0.8400439175514288,-5.364418029844538e-05,0.8400439175514289
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,20,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109385788462774,0.00026112000942230223,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.002293126294615533,0.003133440113067627,7.00261515376745e-05,1.3664489916779667,0.0008403138184520939,1.3664489916779667
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,20,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.04196734927298e-05,4.1776999999999997e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.0006050360819127576,0.0005013239999999999,-8.642673492729803e-06,0.8285852943102453,-0.00010371208191275766,0.8285852943102453
ianus_prefill-128xdecode_67_ops_trace.csv,decode,5,47,21,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7947348358203783e-05,2.3477e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.0003353681802984454,0.000281724,-4.470348358203784e-06,0.8400439175514288,-5.364418029844538e-05,0.8400439175514289
