schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,6,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|9|1ed976c7c13cd28c472fbdb0cfd672ea,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,6,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|9|34ccac5ef828e4730b89693f4ee70e0e,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,7,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010853512537245537,0.0002504703998565674,npu|decode|9|48322b0ab0207f84448cb08e6eac5594,9,sample_step,0.0013024215044694645,0.0030056447982788085,0.00014193527448411202,2.307735850463514,0.001703223293809344,2.3077358504635135
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,7,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|9|1ed976c7c13cd28c472fbdb0cfd672ea,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,7,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|9|34ccac5ef828e4730b89693f4ee70e0e,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,8,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010853512537245537,0.0002504703998565674,npu|decode|9|48322b0ab0207f84448cb08e6eac5594,9,sample_step,0.0013024215044694645,0.0030056447982788085,0.00014193527448411202,2.307735850463514,0.001703223293809344,2.3077358504635135
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,8,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|9|1ed976c7c13cd28c472fbdb0cfd672ea,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,8,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|9|34ccac5ef828e4730b89693f4ee70e0e,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,9,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010853512537245537,0.0002504703998565674,npu|decode|9|48322b0ab0207f84448cb08e6eac5594,9,sample_step,0.0013024215044694645,0.0030056447982788085,0.00014193527448411202,2.307735850463514,0.001703223293809344,2.3077358504635135
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,9,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|9|1ed976c7c13cd28c472fbdb0cfd672ea,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,9,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|9|34ccac5ef828e4730b89693f4ee70e0e,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,10,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010853512537245537,0.0002504703998565674,npu|decode|9|48322b0ab0207f84448cb08e6eac5594,9,sample_step,0.0013024215044694645,0.0030056447982788085,0.00014193527448411202,2.307735850463514,0.001703223293809344,2.3077358504635135
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,10,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|9|1ed976c7c13cd28c472fbdb0cfd672ea,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,10,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|9|34ccac5ef828e4730b89693f4ee70e0e,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,11,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010853512537245537,0.0002504703998565674,npu|decode|9|48322b0ab0207f84448cb08e6eac5594,9,sample_step,0.0013024215044694645,0.0030056447982788085,0.00014193527448411202,2.307735850463514,0.001703223293809344,2.3077358504635135
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,11,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|9|1ed976c7c13cd28c472fbdb0cfd672ea,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,11,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|9|34ccac5ef828e4730b89693f4ee70e0e,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,12,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010853512537245537,0.0002504703998565674,npu|decode|9|48322b0ab0207f84448cb08e6eac5594,9,sample_step,0.0013024215044694645,0.0030056447982788085,0.00014193527448411202,2.307735850463514,0.001703223293809344,2.3077358504635135
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,12,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|9|1ed976c7c13cd28c472fbdb0cfd672ea,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,12,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|9|34ccac5ef828e4730b89693f4ee70e0e,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,13,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010853512537245537,0.0002504703998565674,npu|decode|9|48322b0ab0207f84448cb08e6eac5594,9,sample_step,0.0013024215044694645,0.0030056447982788085,0.00014193527448411202,2.307735850463514,0.001703223293809344,2.3077358504635135
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,13,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|9|1ed976c7c13cd28c472fbdb0cfd672ea,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,13,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|9|34ccac5ef828e4730b89693f4ee70e0e,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,14,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010853512537245537,0.0002504703998565674,npu|decode|9|48322b0ab0207f84448cb08e6eac5594,9,sample_step,0.0013024215044694645,0.0030056447982788085,0.00014193527448411202,2.307735850463514,0.001703223293809344,2.3077358504635135
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,14,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|9|1ed976c7c13cd28c472fbdb0cfd672ea,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,14,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|9|34ccac5ef828e4730b89693f4ee70e0e,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,15,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010853512537245537,0.0002504703998565674,npu|decode|9|48322b0ab0207f84448cb08e6eac5594,9,sample_step,0.0013024215044694645,0.0030056447982788085,0.00014193527448411202,2.307735850463514,0.001703223293809344,2.3077358504635135
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,15,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|9|1ed976c7c13cd28c472fbdb0cfd672ea,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,15,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|9|34ccac5ef828e4730b89693f4ee70e0e,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,16,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010853512537245537,0.0002504703998565674,npu|decode|9|48322b0ab0207f84448cb08e6eac5594,9,sample_step,0.0013024215044694645,0.0030056447982788085,0.00014193527448411202,2.307735850463514,0.001703223293809344,2.3077358504635135
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,16,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|9|1ed976c7c13cd28c472fbdb0cfd672ea,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,16,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|9|34ccac5ef828e4730b89693f4ee70e0e,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,17,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010853512537245537,0.0002504703998565674,npu|decode|9|48322b0ab0207f84448cb08e6eac5594,9,sample_step,0.0013024215044694645,0.0030056447982788085,0.00014193527448411202,2.307735850463514,0.001703223293809344,2.3077358504635135
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,17,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|9|1ed976c7c13cd28c472fbdb0cfd672ea,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,17,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|9|34ccac5ef828e4730b89693f4ee70e0e,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,18,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010853512537245537,0.0002504703998565674,npu|decode|9|48322b0ab0207f84448cb08e6eac5594,9,sample_step,0.0013024215044694645,0.0030056447982788085,0.00014193527448411202,2.307735850463514,0.001703223293809344,2.3077358504635135
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,18,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|9|1ed976c7c13cd28c472fbdb0cfd672ea,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,18,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|9|34ccac5ef828e4730b89693f4ee70e0e,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,19,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010853512537245537,0.0002504703998565674,npu|decode|9|48322b0ab0207f84448cb08e6eac5594,9,sample_step,0.0013024215044694645,0.0030056447982788085,0.00014193527448411202,2.307735850463514,0.001703223293809344,2.3077358504635135
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,19,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|9|1ed976c7c13cd28c472fbdb0cfd672ea,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,19,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|9|34ccac5ef828e4730b89693f4ee70e0e,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,20,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010853512537245537,0.0002504703998565674,npu|decode|9|48322b0ab0207f84448cb08e6eac5594,9,sample_step,0.0013024215044694645,0.0030056447982788085,0.00014193527448411202,2.307735850463514,0.001703223293809344,2.3077358504635135
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,20,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|9|1ed976c7c13cd28c472fbdb0cfd672ea,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,20,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|9|34ccac5ef828e4730b89693f4ee70e0e,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,21,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010853512537245537,0.0002504703998565674,npu|decode|9|48322b0ab0207f84448cb08e6eac5594,9,sample_step,0.0013024215044694645,0.0030056447982788085,0.00014193527448411202,2.307735850463514,0.001703223293809344,2.3077358504635135
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,21,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|9|1ed976c7c13cd28c472fbdb0cfd672ea,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,21,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|9|34ccac5ef828e4730b89693f4ee70e0e,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,22,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010853512537245537,0.0002504703998565674,npu|decode|9|48322b0ab0207f84448cb08e6eac5594,9,sample_step,0.0013024215044694645,0.0030056447982788085,0.00014193527448411202,2.307735850463514,0.001703223293809344,2.3077358504635135
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,22,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|9|1ed976c7c13cd28c472fbdb0cfd672ea,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,22,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|9|34ccac5ef828e4730b89693f4ee70e0e,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,23,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010853512537245537,0.0002504703998565674,npu|decode|9|48322b0ab0207f84448cb08e6eac5594,9,sample_step,0.0013024215044694645,0.0030056447982788085,0.00014193527448411202,2.307735850463514,0.001703223293809344,2.3077358504635135
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,23,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|9|1ed976c7c13cd28c472fbdb0cfd672ea,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,23,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|9|34ccac5ef828e4730b89693f4ee70e0e,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,24,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010853512537245537,0.0002504703998565674,npu|decode|9|48322b0ab0207f84448cb08e6eac5594,9,sample_step,0.0013024215044694645,0.0030056447982788085,0.00014193527448411202,2.307735850463514,0.001703223293809344,2.3077358504635135
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,24,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|9|1ed976c7c13cd28c472fbdb0cfd672ea,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,24,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|9|34ccac5ef828e4730b89693f4ee70e0e,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,25,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010853512537245537,0.0002504703998565674,npu|decode|9|48322b0ab0207f84448cb08e6eac5594,9,sample_step,0.0013024215044694645,0.0030056447982788085,0.00014193527448411202,2.307735850463514,0.001703223293809344,2.3077358504635135
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,25,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|9|1ed976c7c13cd28c472fbdb0cfd672ea,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,25,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|9|34ccac5ef828e4730b89693f4ee70e0e,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,26,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010853512537245537,0.0002504703998565674,npu|decode|9|48322b0ab0207f84448cb08e6eac5594,9,sample_step,0.0013024215044694645,0.0030056447982788085,0.00014193527448411202,2.307735850463514,0.001703223293809344,2.3077358504635135
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,26,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|9|1ed976c7c13cd28c472fbdb0cfd672ea,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,26,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|9|34ccac5ef828e4730b89693f4ee70e0e,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,9,95,27,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010853512537245537,0.0002504703998565674,npu|decode|9|48322b0ab0207f84448cb08e6eac5594,9,sample_step,0.0013024215044694645,0.0030056447982788085,0.00014193527448411202,2.307735850463514,0.001703223293809344,2.3077358504635135
