schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,1,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.8310000000384434e-06,4.831e-06,pim|decode|10|8d3c4a27f3148da54f43fbe5a8786c55,10,sample_step,5.797200000046132e-05,5.7972e-05,-3.8443437344083675e-17,0.9999999999920424,-4.613212481290041e-16,0.9999999999920424
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,1,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.8310000000384434e-06,4.831e-06,pim|decode|10|583a2f400a32ef30361deb25375d6d1d,10,sample_step,5.797200000046132e-05,5.7972e-05,-3.8443437344083675e-17,0.9999999999920424,-4.613212481290041e-16,0.9999999999920424
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,2,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005362688064575195,npu|decode|10|f47f2b13c8c0ddb8e4ddc9de5ce41aad,10,sample_step,0.005753635474981422,0.006435225677490233,5.679918354240096e-05,1.1184625278178597,0.0006815902025088111,1.1184625278178597
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,2,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.8310000000384434e-06,4.831e-06,pim|decode|10|8d3c4a27f3148da54f43fbe5a8786c55,10,sample_step,5.797200000046132e-05,5.7972e-05,-3.8443437344083675e-17,0.9999999999920424,-4.613212481290041e-16,0.9999999999920424
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,2,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.8310000000384434e-06,4.831e-06,pim|decode|10|583a2f400a32ef30361deb25375d6d1d,10,sample_step,5.797200000046132e-05,5.7972e-05,-3.8443437344083675e-17,0.9999999999920424,-4.613212481290041e-16,0.9999999999920424
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,3,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005362688064575195,npu|decode|10|f47f2b13c8c0ddb8e4ddc9de5ce41aad,10,sample_step,0.005753635474981422,0.006435225677490233,5.679918354240096e-05,1.1184625278178597,0.0006815902025088111,1.1184625278178597
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,3,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.8310000000384434e-06,4.831e-06,pim|decode|10|8d3c4a27f3148da54f43fbe5a8786c55,10,sample_step,5.797200000046132e-05,5.7972e-05,-3.8443437344083675e-17,0.9999999999920424,-4.613212481290041e-16,0.9999999999920424
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,3,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.8310000000384434e-06,4.831e-06,pim|decode|10|583a2f400a32ef30361deb25375d6d1d,10,sample_step,5.797200000046132e-05,5.7972e-05,-3.8443437344083675e-17,0.9999999999920424,-4.613212481290041e-16,0.9999999999920424
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,4,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005362688064575195,npu|decode|10|f47f2b13c8c0ddb8e4ddc9de5ce41aad,10,sample_step,0.005753635474981422,0.006435225677490233,5.679918354240096e-05,1.1184625278178597,0.0006815902025088111,1.1184625278178597
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,4,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.8310000000384434e-06,4.831e-06,pim|decode|10|8d3c4a27f3148da54f43fbe5a8786c55,10,sample_step,5.797200000046132e-05,5.7972e-05,-3.8443437344083675e-17,0.9999999999920424,-4.613212481290041e-16,0.9999999999920424
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,4,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.8310000000384434e-06,4.831e-06,pim|decode|10|583a2f400a32ef30361deb25375d6d1d,10,sample_step,5.797200000046132e-05,5.7972e-05,-3.8443437344083675e-17,0.9999999999920424,-4.613212481290041e-16,0.9999999999920424
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,5,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005362688064575195,npu|decode|10|f47f2b13c8c0ddb8e4ddc9de5ce41aad,10,sample_step,0.005753635474981422,0.006435225677490233,5.679918354240096e-05,1.1184625278178597,0.0006815902025088111,1.1184625278178597
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,5,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.8310000000384434e-06,4.831e-06,pim|decode|10|8d3c4a27f3148da54f43fbe5a8786c55,10,sample_step,5.797200000046132e-05,5.7972e-05,-3.8443437344083675e-17,0.9999999999920424,-4.613212481290041e-16,0.9999999999920424
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,5,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.8310000000384434e-06,4.831e-06,pim|decode|10|583a2f400a32ef30361deb25375d6d1d,10,sample_step,5.797200000046132e-05,5.7972e-05,-3.8443437344083675e-17,0.9999999999920424,-4.613212481290041e-16,0.9999999999920424
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,6,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005362688064575195,npu|decode|10|f47f2b13c8c0ddb8e4ddc9de5ce41aad,10,sample_step,0.005753635474981422,0.006435225677490233,5.679918354240096e-05,1.1184625278178597,0.0006815902025088111,1.1184625278178597
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,6,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.8310000000384434e-06,4.831e-06,pim|decode|10|8d3c4a27f3148da54f43fbe5a8786c55,10,sample_step,5.797200000046132e-05,5.7972e-05,-3.8443437344083675e-17,0.9999999999920424,-4.613212481290041e-16,0.9999999999920424
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,6,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.8310000000384434e-06,4.831e-06,pim|decode|10|583a2f400a32ef30361deb25375d6d1d,10,sample_step,5.797200000046132e-05,5.7972e-05,-3.8443437344083675e-17,0.9999999999920424,-4.613212481290041e-16,0.9999999999920424
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,7,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005362688064575195,npu|decode|10|f47f2b13c8c0ddb8e4ddc9de5ce41aad,10,sample_step,0.005753635474981422,0.006435225677490233,5.679918354240096e-05,1.1184625278178597,0.0006815902025088111,1.1184625278178597
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,7,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.8310000000384434e-06,4.831e-06,pim|decode|10|8d3c4a27f3148da54f43fbe5a8786c55,10,sample_step,5.797200000046132e-05,5.7972e-05,-3.8443437344083675e-17,0.9999999999920424,-4.613212481290041e-16,0.9999999999920424
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,7,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.8310000000384434e-06,4.831e-06,pim|decode|10|583a2f400a32ef30361deb25375d6d1d,10,sample_step,5.797200000046132e-05,5.7972e-05,-3.8443437344083675e-17,0.9999999999920424,-4.613212481290041e-16,0.9999999999920424
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,8,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005362688064575195,npu|decode|10|f47f2b13c8c0ddb8e4ddc9de5ce41aad,10,sample_step,0.005753635474981422,0.006435225677490233,5.679918354240096e-05,1.1184625278178597,0.0006815902025088111,1.1184625278178597
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,8,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.8310000000384434e-06,4.831e-06,pim|decode|10|8d3c4a27f3148da54f43fbe5a8786c55,10,sample_step,5.797200000046132e-05,5.7972e-05,-3.8443437344083675e-17,0.9999999999920424,-4.613212481290041e-16,0.9999999999920424
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,8,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.8310000000384434e-06,4.831e-06,pim|decode|10|583a2f400a32ef30361deb25375d6d1d,10,sample_step,5.797200000046132e-05,5.7972e-05,-3.8443437344083675e-17,0.9999999999920424,-4.613212481290041e-16,0.9999999999920424
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,9,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005362688064575195,npu|decode|10|f47f2b13c8c0ddb8e4ddc9de5ce41aad,10,sample_step,0.005753635474981422,0.006435225677490233,5.679918354240096e-05,1.1184625278178597,0.0006815902025088111,1.1184625278178597
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,9,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.8310000000384434e-06,4.831e-06,pim|decode|10|8d3c4a27f3148da54f43fbe5a8786c55,10,sample_step,5.797200000046132e-05,5.7972e-05,-3.8443437344083675e-17,0.9999999999920424,-4.613212481290041e-16,0.9999999999920424
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,9,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.8310000000384434e-06,4.831e-06,pim|decode|10|583a2f400a32ef30361deb25375d6d1d,10,sample_step,5.797200000046132e-05,5.7972e-05,-3.8443437344083675e-17,0.9999999999920424,-4.613212481290041e-16,0.9999999999920424
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,10,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005362688064575195,npu|decode|10|f47f2b13c8c0ddb8e4ddc9de5ce41aad,10,sample_step,0.005753635474981422,0.006435225677490233,5.679918354240096e-05,1.1184625278178597,0.0006815902025088111,1.1184625278178597
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,10,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.8310000000384434e-06,4.831e-06,pim|decode|10|8d3c4a27f3148da54f43fbe5a8786c55,10,sample_step,5.797200000046132e-05,5.7972e-05,-3.8443437344083675e-17,0.9999999999920424,-4.613212481290041e-16,0.9999999999920424
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,10,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.8310000000384434e-06,4.831e-06,pim|decode|10|583a2f400a32ef30361deb25375d6d1d,10,sample_step,5.797200000046132e-05,5.7972e-05,-3.8443437344083675e-17,0.9999999999920424,-4.613212481290041e-16,0.9999999999920424
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,11,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005362688064575195,npu|decode|10|f47f2b13c8c0ddb8e4ddc9de5ce41aad,10,sample_step,0.005753635474981422,0.006435225677490233,5.679918354240096e-05,1.1184625278178597,0.0006815902025088111,1.1184625278178597
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,11,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.8310000000384434e-06,4.831e-06,pim|decode|10|8d3c4a27f3148da54f43fbe5a8786c55,10,sample_step,5.797200000046132e-05,5.7972e-05,-3.8443437344083675e-17,0.9999999999920424,-4.613212481290041e-16,0.9999999999920424
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,11,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.8310000000384434e-06,4.831e-06,pim|decode|10|583a2f400a32ef30361deb25375d6d1d,10,sample_step,5.797200000046132e-05,5.7972e-05,-3.8443437344083675e-17,0.9999999999920424,-4.613212481290041e-16,0.9999999999920424
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,12,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005362688064575195,npu|decode|10|f47f2b13c8c0ddb8e4ddc9de5ce41aad,10,sample_step,0.005753635474981422,0.006435225677490233,5.679918354240096e-05,1.1184625278178597,0.0006815902025088111,1.1184625278178597
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,12,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.8310000000384434e-06,4.831e-06,pim|decode|10|8d3c4a27f3148da54f43fbe5a8786c55,10,sample_step,5.797200000046132e-05,5.7972e-05,-3.8443437344083675e-17,0.9999999999920424,-4.613212481290041e-16,0.9999999999920424
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,12,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.8310000000384434e-06,4.831e-06,pim|decode|10|583a2f400a32ef30361deb25375d6d1d,10,sample_step,5.797200000046132e-05,5.7972e-05,-3.8443437344083675e-17,0.9999999999920424,-4.613212481290041e-16,0.9999999999920424
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,13,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005362688064575195,npu|decode|10|f47f2b13c8c0ddb8e4ddc9de5ce41aad,10,sample_step,0.005753635474981422,0.006435225677490233,5.679918354240096e-05,1.1184625278178597,0.0006815902025088111,1.1184625278178597
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,13,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.8310000000384434e-06,4.831e-06,pim|decode|10|8d3c4a27f3148da54f43fbe5a8786c55,10,sample_step,5.797200000046132e-05,5.7972e-05,-3.8443437344083675e-17,0.9999999999920424,-4.613212481290041e-16,0.9999999999920424
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,13,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.8310000000384434e-06,4.831e-06,pim|decode|10|583a2f400a32ef30361deb25375d6d1d,10,sample_step,5.797200000046132e-05,5.7972e-05,-3.8443437344083675e-17,0.9999999999920424,-4.613212481290041e-16,0.9999999999920424
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,14,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005362688064575195,npu|decode|10|f47f2b13c8c0ddb8e4ddc9de5ce41aad,10,sample_step,0.005753635474981422,0.006435225677490233,5.679918354240096e-05,1.1184625278178597,0.0006815902025088111,1.1184625278178597
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,14,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.8310000000384434e-06,4.831e-06,pim|decode|10|8d3c4a27f3148da54f43fbe5a8786c55,10,sample_step,5.797200000046132e-05,5.7972e-05,-3.8443437344083675e-17,0.9999999999920424,-4.613212481290041e-16,0.9999999999920424
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,14,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.8310000000384434e-06,4.831e-06,pim|decode|10|583a2f400a32ef30361deb25375d6d1d,10,sample_step,5.797200000046132e-05,5.7972e-05,-3.8443437344083675e-17,0.9999999999920424,-4.613212481290041e-16,0.9999999999920424
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,15,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005362688064575195,npu|decode|10|f47f2b13c8c0ddb8e4ddc9de5ce41aad,10,sample_step,0.005753635474981422,0.006435225677490233,5.679918354240096e-05,1.1184625278178597,0.0006815902025088111,1.1184625278178597
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,15,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.8310000000384434e-06,4.831e-06,pim|decode|10|8d3c4a27f3148da54f43fbe5a8786c55,10,sample_step,5.797200000046132e-05,5.7972e-05,-3.8443437344083675e-17,0.9999999999920424,-4.613212481290041e-16,0.9999999999920424
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,15,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.8310000000384434e-06,4.831e-06,pim|decode|10|583a2f400a32ef30361deb25375d6d1d,10,sample_step,5.797200000046132e-05,5.7972e-05,-3.8443437344083675e-17,0.9999999999920424,-4.613212481290041e-16,0.9999999999920424
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,16,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005362688064575195,npu|decode|10|f47f2b13c8c0ddb8e4ddc9de5ce41aad,10,sample_step,0.005753635474981422,0.006435225677490233,5.679918354240096e-05,1.1184625278178597,0.0006815902025088111,1.1184625278178597
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,16,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.8310000000384434e-06,4.831e-06,pim|decode|10|8d3c4a27f3148da54f43fbe5a8786c55,10,sample_step,5.797200000046132e-05,5.7972e-05,-3.8443437344083675e-17,0.9999999999920424,-4.613212481290041e-16,0.9999999999920424
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,16,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.8310000000384434e-06,4.831e-06,pim|decode|10|583a2f400a32ef30361deb25375d6d1d,10,sample_step,5.797200000046132e-05,5.7972e-05,-3.8443437344083675e-17,0.9999999999920424,-4.613212481290041e-16,0.9999999999920424
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,17,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005362688064575195,npu|decode|10|f47f2b13c8c0ddb8e4ddc9de5ce41aad,10,sample_step,0.005753635474981422,0.006435225677490233,5.679918354240096e-05,1.1184625278178597,0.0006815902025088111,1.1184625278178597
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,17,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.8310000000384434e-06,4.831e-06,pim|decode|10|8d3c4a27f3148da54f43fbe5a8786c55,10,sample_step,5.797200000046132e-05,5.7972e-05,-3.8443437344083675e-17,0.9999999999920424,-4.613212481290041e-16,0.9999999999920424
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,17,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.8310000000384434e-06,4.831e-06,pim|decode|10|583a2f400a32ef30361deb25375d6d1d,10,sample_step,5.797200000046132e-05,5.7972e-05,-3.8443437344083675e-17,0.9999999999920424,-4.613212481290041e-16,0.9999999999920424
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,18,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005362688064575195,npu|decode|10|f47f2b13c8c0ddb8e4ddc9de5ce41aad,10,sample_step,0.005753635474981422,0.006435225677490233,5.679918354240096e-05,1.1184625278178597,0.0006815902025088111,1.1184625278178597
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,18,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.8310000000384434e-06,4.831e-06,pim|decode|10|8d3c4a27f3148da54f43fbe5a8786c55,10,sample_step,5.797200000046132e-05,5.7972e-05,-3.8443437344083675e-17,0.9999999999920424,-4.613212481290041e-16,0.9999999999920424
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,18,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.8310000000384434e-06,4.831e-06,pim|decode|10|583a2f400a32ef30361deb25375d6d1d,10,sample_step,5.797200000046132e-05,5.7972e-05,-3.8443437344083675e-17,0.9999999999920424,-4.613212481290041e-16,0.9999999999920424
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,19,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005362688064575195,npu|decode|10|f47f2b13c8c0ddb8e4ddc9de5ce41aad,10,sample_step,0.005753635474981422,0.006435225677490233,5.679918354240096e-05,1.1184625278178597,0.0006815902025088111,1.1184625278178597
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,19,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.8310000000384434e-06,4.831e-06,pim|decode|10|8d3c4a27f3148da54f43fbe5a8786c55,10,sample_step,5.797200000046132e-05,5.7972e-05,-3.8443437344083675e-17,0.9999999999920424,-4.613212481290041e-16,0.9999999999920424
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,19,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.8310000000384434e-06,4.831e-06,pim|decode|10|583a2f400a32ef30361deb25375d6d1d,10,sample_step,5.797200000046132e-05,5.7972e-05,-3.8443437344083675e-17,0.9999999999920424,-4.613212481290041e-16,0.9999999999920424
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,20,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005362688064575195,npu|decode|10|f47f2b13c8c0ddb8e4ddc9de5ce41aad,10,sample_step,0.005753635474981422,0.006435225677490233,5.679918354240096e-05,1.1184625278178597,0.0006815902025088111,1.1184625278178597
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,20,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.8310000000384434e-06,4.831e-06,pim|decode|10|8d3c4a27f3148da54f43fbe5a8786c55,10,sample_step,5.797200000046132e-05,5.7972e-05,-3.8443437344083675e-17,0.9999999999920424,-4.613212481290041e-16,0.9999999999920424
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,20,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.8310000000384434e-06,4.831e-06,pim|decode|10|583a2f400a32ef30361deb25375d6d1d,10,sample_step,5.797200000046132e-05,5.7972e-05,-3.8443437344083675e-17,0.9999999999920424,-4.613212481290041e-16,0.9999999999920424
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,21,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005362688064575195,npu|decode|10|f47f2b13c8c0ddb8e4ddc9de5ce41aad,10,sample_step,0.005753635474981422,0.006435225677490233,5.679918354240096e-05,1.1184625278178597,0.0006815902025088111,1.1184625278178597
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,21,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.8310000000384434e-06,4.831e-06,pim|decode|10|8d3c4a27f3148da54f43fbe5a8786c55,10,sample_step,5.797200000046132e-05,5.7972e-05,-3.8443437344083675e-17,0.9999999999920424,-4.613212481290041e-16,0.9999999999920424
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,21,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.8310000000384434e-06,4.831e-06,pim|decode|10|583a2f400a32ef30361deb25375d6d1d,10,sample_step,5.797200000046132e-05,5.7972e-05,-3.8443437344083675e-17,0.9999999999920424,-4.613212481290041e-16,0.9999999999920424
attacc_prefill-262xdecode_128_ops_trace.csv,decode,10,107,22,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005362688064575195,npu|decode|10|f47f2b13c8c0ddb8e4ddc9de5ce41aad,10,sample_step,0.005753635474981422,0.006435225677490233,5.679918354240096e-05,1.1184625278178597,0.0006815902025088111,1.1184625278178597
