schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,18,203,27,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.91766964415752e-05,5.7672999999999995e-05,pim|decode|18|6138b2a40a0b4a782d2e57259c159776,18,sample_step,0.0008301203572989024,0.0006920759999999999,-1.1503696441575208e-05,0.8337056113789573,-0.00013804435729890252,0.8337056113789573
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,18,203,28,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.080469644127341e-05,5.9301e-05,pim|decode|18|812b24b4f3e7201357ffd8c25cdcc9de,18,sample_step,0.0008496563572952809,0.000711612,-1.1503696441273407e-05,0.837529189171586,-0.00013804435729528085,0.837529189171586
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,18,203,28,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.753769644163299e-05,5.6034e-05,pim|decode|18|7d67c465038e79b83f7c7f029ff2b93e,18,sample_step,0.0008104523572995959,0.000672408,-1.150369644163299e-05,0.8296699910164297,-0.00013804435729959587,0.8296699910164297
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,18,203,28,GPU0,npu,1,Softmax:1,1.3562384992837906e-08,1.1161600053310395e-05,npu|decode|18|307a197e3ce88b480cf4c5382b3cb30c,18,sample_step,1.6274861991405487e-07,0.00013393920063972474,1.1148037668317557e-05,822.9820978540773,0.0001337764520198107,822.9820978540773
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,18,203,29,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",6.916569644133119e-05,5.7662e-05,pim|decode|18|674111e8ef57baeebaec4bf7696b8dc3,18,sample_step,0.0008299883572959743,0.000691944,-1.1503696441331195e-05,0.8336791641924832,-0.0001380443572959743,0.8336791641924832
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,18,203,29,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.91766964415752e-05,5.7672999999999995e-05,pim|decode|18|d14a09a5a3760e301ebfdfd69468b221,18,sample_step,0.0008301203572989024,0.0006920759999999999,-1.1503696441575208e-05,0.8337056113789573,-0.00013804435729890252,0.8337056113789573
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,18,203,29,GPU0,npu,1,Softmax:0,1.3562384992837906e-08,1.1366400122642517e-05,npu|decode|18|6e4eed79a7a597c6844e1e8a97d0ac5d,18,sample_step,1.6274861991405487e-07,0.0001363968014717102,1.135283773764968e-05,838.0826918454936,0.00013623405285179615,838.0826918454936
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,18,203,30,PIM0,pim,15,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",7.130769644136947e-05,5.9804e-05,pim|decode|18|8434bee5a27fec13045995056cbf2d04,18,sample_step,0.0008556923572964337,0.000717648,-1.1503696441369474e-05,0.838675248038225,-0.00013804435729643369,0.838675248038225
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,18,203,30,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.867369644147914e-05,5.717e-05,pim|decode|18|37e48f9e9858ec8d70ffa4dc6575bf4e,18,sample_step,0.0008240843572977496,0.0006860400000000001,-1.1503696441479134e-05,0.8324875893162078,-0.00013804435729774958,0.8324875893162078
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,18,203,31,PIM0,pim,15,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.130769644136947e-05,5.9804e-05,pim|decode|18|694b55c30909d01e7212940f2c1df2cd,18,sample_step,0.0008556923572964337,0.000717648,-1.1503696441369474e-05,0.838675248038225,-0.00013804435729643369,0.838675248038225
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,18,203,31,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.867369644147914e-05,5.717e-05,pim|decode|18|25a6a547b97b6cbe021725d196137480,18,sample_step,0.0008240843572977496,0.0006860400000000001,-1.1503696441479134e-05,0.8324875893162078,-0.00013804435729774958,0.8324875893162078
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,19,215,0,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",6.966869644142726e-05,5.8164999999999996e-05,pim|decode|19|60d3f3d012936d5c456b1b17ae1d3bb2,19,sample_step,0.0008360243572971271,0.00069798,-1.1503696441427262e-05,0.8348799815552915,-0.00013804435729712714,0.8348799815552915
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,19,215,0,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.867369644147914e-05,5.717e-05,pim|decode|19|821d8ea4731e2ab0a38991cfef4d12e1,19,sample_step,0.0008240843572977496,0.0006860400000000001,-1.1503696441479134e-05,0.8324875893162078,-0.00013804435729774958,0.8324875893162078
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,19,215,0,GPU0,npu,1,Softmax:0,1.3911630958318712e-08,1.0956799983978272e-05,npu|decode|19|6e4eed79a7a597c6844e1e8a97d0ac5d,19,sample_step,1.6693957149982455e-07,0.00013148159980773925,1.0942888353019953e-05,787.5999598326359,0.00013131466023623943,787.5999598326358
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,19,215,1,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.080469644127341e-05,5.9301e-05,pim|decode|19|a31516241312ec72d48209f906aa9f1a,19,sample_step,0.0008496563572952809,0.000711612,-1.1503696441273407e-05,0.837529189171586,-0.00013804435729528085,0.837529189171586
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,19,215,1,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.91766964415752e-05,5.7672999999999995e-05,pim|decode|19|3c442f40380f6bbf477e518c9a9aae2a,19,sample_step,0.0008301203572989024,0.0006920759999999999,-1.1503696441575208e-05,0.8337056113789573,-0.00013804435729890252,0.8337056113789573
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,19,215,2,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.080469644127341e-05,5.9301e-05,pim|decode|19|812b24b4f3e7201357ffd8c25cdcc9de,19,sample_step,0.0008496563572952809,0.000711612,-1.1503696441273407e-05,0.837529189171586,-0.00013804435729528085,0.837529189171586
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,19,215,2,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.753769644163299e-05,5.6034e-05,pim|decode|19|7d67c465038e79b83f7c7f029ff2b93e,19,sample_step,0.0008104523572995959,0.000672408,-1.150369644163299e-05,0.8296699910164297,-0.00013804435729959587,0.8296699910164297
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,19,215,2,GPU0,npu,1,Softmax:1,1.3911630958318712e-08,1.1161600053310395e-05,npu|decode|19|307a197e3ce88b480cf4c5382b3cb30c,19,sample_step,1.6693957149982455e-07,0.00013393920063972474,1.1147688422352077e-05,802.321459414226,0.00013377226106822492,802.3214594142258
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,19,215,3,PIM0,pim,15,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.130769644136947e-05,5.9804e-05,pim|decode|19|694b55c30909d01e7212940f2c1df2cd,19,sample_step,0.0008556923572964337,0.000717648,-1.1503696441369474e-05,0.838675248038225,-0.00013804435729643369,0.838675248038225
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,19,215,3,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.867369644147914e-05,5.717e-05,pim|decode|19|25a6a547b97b6cbe021725d196137480,19,sample_step,0.0008240843572977496,0.0006860400000000001,-1.1503696441479134e-05,0.8324875893162078,-0.00013804435729774958,0.8324875893162078
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,19,215,4,PIM0,pim,15,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",7.130769644136947e-05,5.9804e-05,pim|decode|19|648294a77016399c52b230458f57c8b8,19,sample_step,0.0008556923572964337,0.000717648,-1.1503696441369474e-05,0.838675248038225,-0.00013804435729643369,0.838675248038225
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,19,215,4,PIM1,pim,11,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.867369644147914e-05,5.717e-05,pim|decode|19|99df3411efc12ce175447962366e0ea9,19,sample_step,0.0008240843572977496,0.0006860400000000001,-1.1503696441479134e-05,0.8324875893162078,-0.00013804435729774958,0.8324875893162078
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,19,215,5,PIM0,pim,15,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.130769644136947e-05,5.9804e-05,pim|decode|19|694b55c30909d01e7212940f2c1df2cd,19,sample_step,0.0008556923572964337,0.000717648,-1.1503696441369474e-05,0.838675248038225,-0.00013804435729643369,0.838675248038225
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,19,215,5,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.867369644147914e-05,5.717e-05,pim|decode|19|25a6a547b97b6cbe021725d196137480,19,sample_step,0.0008240843572977496,0.0006860400000000001,-1.1503696441479134e-05,0.8324875893162078,-0.00013804435729774958,0.8324875893162078
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,19,215,6,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",6.966869644142726e-05,5.8164999999999996e-05,pim|decode|19|491ec5b381db2ddac360f0aeb1dbd95a,19,sample_step,0.0008360243572971271,0.00069798,-1.1503696441427262e-05,0.8348799815552915,-0.00013804435729712714,0.8348799815552915
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,19,215,6,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.867369644147914e-05,5.717e-05,pim|decode|19|3b18aaf9736acddaa80a17fab5d66e84,19,sample_step,0.0008240843572977496,0.0006860400000000001,-1.1503696441479134e-05,0.8324875893162078,-0.00013804435729774958,0.8324875893162078
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,19,215,6,GPU0,npu,1,Softmax:0,1.3911630958318712e-08,1.0956799983978272e-05,npu|decode|19|6e4eed79a7a597c6844e1e8a97d0ac5d,19,sample_step,1.6693957149982455e-07,0.00013148159980773925,1.0942888353019953e-05,787.5999598326359,0.00013131466023623943,787.5999598326358
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,19,215,7,PIM0,pim,15,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",7.130769644136947e-05,5.9804e-05,pim|decode|19|648294a77016399c52b230458f57c8b8,19,sample_step,0.0008556923572964337,0.000717648,-1.1503696441369474e-05,0.838675248038225,-0.00013804435729643369,0.838675248038225
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,19,215,7,PIM1,pim,11,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.867369644147914e-05,5.717e-05,pim|decode|19|99df3411efc12ce175447962366e0ea9,19,sample_step,0.0008240843572977496,0.0006860400000000001,-1.1503696441479134e-05,0.8324875893162078,-0.00013804435729774958,0.8324875893162078
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,19,215,8,PIM0,pim,15,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.130769644136947e-05,5.9804e-05,pim|decode|19|787a37fed8442e8f7161e68bc55df0a1,19,sample_step,0.0008556923572964337,0.000717648,-1.1503696441369474e-05,0.838675248038225,-0.00013804435729643369,0.838675248038225
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,19,215,8,PIM1,pim,10,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.703469644153692e-05,5.5531e-05,pim|decode|19|50bffe97c90abd28e3eca88477a50aa2,19,sample_step,0.0008044163572984431,0.000666372,-1.1503696441536922e-05,0.8283919066961143,-0.00013804435729844304,0.8283919066961144
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,19,215,8,GPU0,npu,1,Softmax:1,1.3911630958318712e-08,1.1161600053310395e-05,npu|decode|19|307a197e3ce88b480cf4c5382b3cb30c,19,sample_step,1.6693957149982455e-07,0.00013393920063972474,1.1147688422352077e-05,802.321459414226,0.00013377226106822492,802.3214594142258
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,19,215,9,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",6.916569644133119e-05,5.7662e-05,pim|decode|19|674111e8ef57baeebaec4bf7696b8dc3,19,sample_step,0.0008299883572959743,0.000691944,-1.1503696441331195e-05,0.8336791641924832,-0.0001380443572959743,0.8336791641924832
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,19,215,9,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.91766964415752e-05,5.7672999999999995e-05,pim|decode|19|d14a09a5a3760e301ebfdfd69468b221,19,sample_step,0.0008301203572989024,0.0006920759999999999,-1.1503696441575208e-05,0.8337056113789573,-0.00013804435729890252,0.8337056113789573
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,19,215,9,GPU0,npu,1,Softmax:0,1.3911630958318712e-08,1.0956799983978272e-05,npu|decode|19|6e4eed79a7a597c6844e1e8a97d0ac5d,19,sample_step,1.6693957149982455e-07,0.00013148159980773925,1.0942888353019953e-05,787.5999598326359,0.00013131466023623943,787.5999598326358
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,19,215,10,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.080469644127341e-05,5.9301e-05,pim|decode|19|812b24b4f3e7201357ffd8c25cdcc9de,19,sample_step,0.0008496563572952809,0.000711612,-1.1503696441273407e-05,0.837529189171586,-0.00013804435729528085,0.837529189171586
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,19,215,10,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.753769644163299e-05,5.6034e-05,pim|decode|19|7d67c465038e79b83f7c7f029ff2b93e,19,sample_step,0.0008104523572995959,0.000672408,-1.150369644163299e-05,0.8296699910164297,-0.00013804435729959587,0.8296699910164297
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,19,215,10,GPU0,npu,1,Softmax:1,1.3911630958318712e-08,1.1161600053310395e-05,npu|decode|19|307a197e3ce88b480cf4c5382b3cb30c,19,sample_step,1.6693957149982455e-07,0.00013393920063972474,1.1147688422352077e-05,802.321459414226,0.00013377226106822492,802.3214594142258
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,19,215,11,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",6.916569644133119e-05,5.7662e-05,pim|decode|19|674111e8ef57baeebaec4bf7696b8dc3,19,sample_step,0.0008299883572959743,0.000691944,-1.1503696441331195e-05,0.8336791641924832,-0.0001380443572959743,0.8336791641924832
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,19,215,11,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.91766964415752e-05,5.7672999999999995e-05,pim|decode|19|d14a09a5a3760e301ebfdfd69468b221,19,sample_step,0.0008301203572989024,0.0006920759999999999,-1.1503696441575208e-05,0.8337056113789573,-0.00013804435729890252,0.8337056113789573
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,19,215,11,GPU0,npu,1,Softmax:0,1.3911630958318712e-08,1.0956799983978272e-05,npu|decode|19|6e4eed79a7a597c6844e1e8a97d0ac5d,19,sample_step,1.6693957149982455e-07,0.00013148159980773925,1.0942888353019953e-05,787.5999598326359,0.00013131466023623943,787.5999598326358
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,19,215,12,PIM0,pim,15,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.130769644136947e-05,5.9804e-05,pim|decode|19|466ef9d27c4859eb919ac8f6824178b4,19,sample_step,0.0008556923572964337,0.000717648,-1.1503696441369474e-05,0.838675248038225,-0.00013804435729643369,0.838675248038225
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,19,215,12,PIM1,pim,11,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.867369644147914e-05,5.717e-05,pim|decode|19|1f3d58aca4a701d03627e642865c6735,19,sample_step,0.0008240843572977496,0.0006860400000000001,-1.1503696441479134e-05,0.8324875893162078,-0.00013804435729774958,0.8324875893162078
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,19,215,13,PIM0,pim,15,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.130769644136947e-05,5.9804e-05,pim|decode|19|466ef9d27c4859eb919ac8f6824178b4,19,sample_step,0.0008556923572964337,0.000717648,-1.1503696441369474e-05,0.838675248038225,-0.00013804435729643369,0.838675248038225
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,19,215,13,PIM1,pim,11,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.867369644147914e-05,5.717e-05,pim|decode|19|1f3d58aca4a701d03627e642865c6735,19,sample_step,0.0008240843572977496,0.0006860400000000001,-1.1503696441479134e-05,0.8324875893162078,-0.00013804435729774958,0.8324875893162078
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,19,215,14,PIM0,pim,15,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",7.130769644136947e-05,5.9804e-05,pim|decode|19|8434bee5a27fec13045995056cbf2d04,19,sample_step,0.0008556923572964337,0.000717648,-1.1503696441369474e-05,0.838675248038225,-0.00013804435729643369,0.838675248038225
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,19,215,14,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.867369644147914e-05,5.717e-05,pim|decode|19|37e48f9e9858ec8d70ffa4dc6575bf4e,19,sample_step,0.0008240843572977496,0.0006860400000000001,-1.1503696441479134e-05,0.8324875893162078,-0.00013804435729774958,0.8324875893162078
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,19,215,15,PIM0,pim,15,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.130769644136947e-05,5.9804e-05,pim|decode|19|694b55c30909d01e7212940f2c1df2cd,19,sample_step,0.0008556923572964337,0.000717648,-1.1503696441369474e-05,0.838675248038225,-0.00013804435729643369,0.838675248038225
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,19,215,15,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.867369644147914e-05,5.717e-05,pim|decode|19|25a6a547b97b6cbe021725d196137480,19,sample_step,0.0008240843572977496,0.0006860400000000001,-1.1503696441479134e-05,0.8324875893162078,-0.00013804435729774958,0.8324875893162078
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,19,215,16,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",7.080469644127341e-05,5.9301e-05,pim|decode|19|c88e3782b7ea1073740a9b7269fc5e30,19,sample_step,0.0008496563572952809,0.000711612,-1.1503696441273407e-05,0.837529189171586,-0.00013804435729528085,0.837529189171586
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,19,215,16,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.91766964415752e-05,5.7672999999999995e-05,pim|decode|19|c0a4de76928dd3fda9180162ce87877f,19,sample_step,0.0008301203572989024,0.0006920759999999999,-1.1503696441575208e-05,0.8337056113789573,-0.00013804435729890252,0.8337056113789573
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,19,215,17,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",6.966869644142726e-05,5.8164999999999996e-05,pim|decode|19|491ec5b381db2ddac360f0aeb1dbd95a,19,sample_step,0.0008360243572971271,0.00069798,-1.1503696441427262e-05,0.8348799815552915,-0.00013804435729712714,0.8348799815552915
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,19,215,17,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.867369644147914e-05,5.717e-05,pim|decode|19|3b18aaf9736acddaa80a17fab5d66e84,19,sample_step,0.0008240843572977496,0.0006860400000000001,-1.1503696441479134e-05,0.8324875893162078,-0.00013804435729774958,0.8324875893162078
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,19,215,17,GPU0,npu,1,Softmax:0,1.3911630958318712e-08,1.0956799983978272e-05,npu|decode|19|6e4eed79a7a597c6844e1e8a97d0ac5d,19,sample_step,1.6693957149982455e-07,0.00013148159980773925,1.0942888353019953e-05,787.5999598326359,0.00013131466023623943,787.5999598326358
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,19,215,18,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.916569644133119e-05,5.7662e-05,pim|decode|19|e946713742d601cd72e9023a5ccd1cd7,19,sample_step,0.0008299883572959743,0.000691944,-1.1503696441331195e-05,0.8336791641924832,-0.0001380443572959743,0.8336791641924832
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,19,215,18,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.91766964415752e-05,5.7672999999999995e-05,pim|decode|19|ae27cf4a52a54c42efb076467094cc7d,19,sample_step,0.0008301203572989024,0.0006920759999999999,-1.1503696441575208e-05,0.8337056113789573,-0.00013804435729890252,0.8337056113789573
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,19,215,18,GPU0,npu,1,Softmax:0,1.3911630958318712e-08,1.0956799983978272e-05,npu|decode|19|6e4eed79a7a597c6844e1e8a97d0ac5d,19,sample_step,1.6693957149982455e-07,0.00013148159980773925,1.0942888353019953e-05,787.5999598326359,0.00013131466023623943,787.5999598326358
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,19,215,19,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.916569644133119e-05,5.7662e-05,pim|decode|19|e946713742d601cd72e9023a5ccd1cd7,19,sample_step,0.0008299883572959743,0.000691944,-1.1503696441331195e-05,0.8336791641924832,-0.0001380443572959743,0.8336791641924832
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,19,215,19,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.91766964415752e-05,5.7672999999999995e-05,pim|decode|19|ae27cf4a52a54c42efb076467094cc7d,19,sample_step,0.0008301203572989024,0.0006920759999999999,-1.1503696441575208e-05,0.8337056113789573,-0.00013804435729890252,0.8337056113789573
