schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-128xdecode_128_ops_trace.csv,decode,8,83,13,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8353348358267638e-05,2.3883e-05,pim|decode|8|b7348c562150d7056e668dc50de470a4,8,sample_step,0.00034024018029921166,0.000286596,-4.470348358267637e-06,0.8423343761103222,-5.364418029921164e-05,0.8423343761103222
heft_prefill-128xdecode_128_ops_trace.csv,decode,8,83,14,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.565634808373353e-05,3.8623e-05,pim|decode|8|dcafad9a16bf548b8b863aaf422ab6e7,8,sample_step,0.0005478761770048024,0.000463476,-7.033348083733534e-06,0.8459502702486321,-8.440017700480241e-05,0.8459502702486321
heft_prefill-128xdecode_128_ops_trace.csv,decode,8,83,14,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022773759365081787,npu|decode|8|49c28e1b9f3b0630867d036cc3768f2b,8,sample_step,0.002304014009169464,0.0027328511238098145,3.573642622002921e-05,1.1861260881807463,0.00042883711464035065,1.1861260881807465
heft_prefill-128xdecode_128_ops_trace.csv,decode,8,83,14,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8353348358267638e-05,2.3883e-05,pim|decode|8|b7348c562150d7056e668dc50de470a4,8,sample_step,0.00034024018029921166,0.000286596,-4.470348358267637e-06,0.8423343761103222,-5.364418029921164e-05,0.8423343761103222
heft_prefill-128xdecode_128_ops_trace.csv,decode,8,83,15,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.565634808373353e-05,3.8623e-05,pim|decode|8|dcafad9a16bf548b8b863aaf422ab6e7,8,sample_step,0.0005478761770048024,0.000463476,-7.033348083733534e-06,0.8459502702486321,-8.440017700480241e-05,0.8459502702486321
heft_prefill-128xdecode_128_ops_trace.csv,decode,8,83,15,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022773759365081787,npu|decode|8|49c28e1b9f3b0630867d036cc3768f2b,8,sample_step,0.002304014009169464,0.0027328511238098145,3.573642622002921e-05,1.1861260881807463,0.00042883711464035065,1.1861260881807465
heft_prefill-128xdecode_128_ops_trace.csv,decode,8,83,15,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8353348358267638e-05,2.3883e-05,pim|decode|8|b7348c562150d7056e668dc50de470a4,8,sample_step,0.00034024018029921166,0.000286596,-4.470348358267637e-06,0.8423343761103222,-5.364418029921164e-05,0.8423343761103222
heft_prefill-128xdecode_128_ops_trace.csv,decode,8,83,16,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.565634808373353e-05,3.8623e-05,pim|decode|8|dcafad9a16bf548b8b863aaf422ab6e7,8,sample_step,0.0005478761770048024,0.000463476,-7.033348083733534e-06,0.8459502702486321,-8.440017700480241e-05,0.8459502702486321
heft_prefill-128xdecode_128_ops_trace.csv,decode,8,83,16,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022773759365081787,npu|decode|8|49c28e1b9f3b0630867d036cc3768f2b,8,sample_step,0.002304014009169464,0.0027328511238098145,3.573642622002921e-05,1.1861260881807463,0.00042883711464035065,1.1861260881807465
heft_prefill-128xdecode_128_ops_trace.csv,decode,8,83,16,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8353348358267638e-05,2.3883e-05,pim|decode|8|b7348c562150d7056e668dc50de470a4,8,sample_step,0.00034024018029921166,0.000286596,-4.470348358267637e-06,0.8423343761103222,-5.364418029921164e-05,0.8423343761103222
heft_prefill-128xdecode_128_ops_trace.csv,decode,8,83,17,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.565634808373353e-05,3.8623e-05,pim|decode|8|dcafad9a16bf548b8b863aaf422ab6e7,8,sample_step,0.0005478761770048024,0.000463476,-7.033348083733534e-06,0.8459502702486321,-8.440017700480241e-05,0.8459502702486321
heft_prefill-128xdecode_128_ops_trace.csv,decode,8,83,17,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022773759365081787,npu|decode|8|49c28e1b9f3b0630867d036cc3768f2b,8,sample_step,0.002304014009169464,0.0027328511238098145,3.573642622002921e-05,1.1861260881807463,0.00042883711464035065,1.1861260881807465
heft_prefill-128xdecode_128_ops_trace.csv,decode,8,83,17,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8353348358267638e-05,2.3883e-05,pim|decode|8|b7348c562150d7056e668dc50de470a4,8,sample_step,0.00034024018029921166,0.000286596,-4.470348358267637e-06,0.8423343761103222,-5.364418029921164e-05,0.8423343761103222
heft_prefill-128xdecode_128_ops_trace.csv,decode,8,83,18,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.565634808373353e-05,3.8623e-05,pim|decode|8|dcafad9a16bf548b8b863aaf422ab6e7,8,sample_step,0.0005478761770048024,0.000463476,-7.033348083733534e-06,0.8459502702486321,-8.440017700480241e-05,0.8459502702486321
heft_prefill-128xdecode_128_ops_trace.csv,decode,8,83,18,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022773759365081787,npu|decode|8|49c28e1b9f3b0630867d036cc3768f2b,8,sample_step,0.002304014009169464,0.0027328511238098145,3.573642622002921e-05,1.1861260881807463,0.00042883711464035065,1.1861260881807465
heft_prefill-128xdecode_128_ops_trace.csv,decode,8,83,18,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8353348358267638e-05,2.3883e-05,pim|decode|8|b7348c562150d7056e668dc50de470a4,8,sample_step,0.00034024018029921166,0.000286596,-4.470348358267637e-06,0.8423343761103222,-5.364418029921164e-05,0.8423343761103222
heft_prefill-128xdecode_128_ops_trace.csv,decode,8,83,19,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.565634808373353e-05,3.8623e-05,pim|decode|8|dcafad9a16bf548b8b863aaf422ab6e7,8,sample_step,0.0005478761770048024,0.000463476,-7.033348083733534e-06,0.8459502702486321,-8.440017700480241e-05,0.8459502702486321
heft_prefill-128xdecode_128_ops_trace.csv,decode,8,83,19,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022773759365081787,npu|decode|8|49c28e1b9f3b0630867d036cc3768f2b,8,sample_step,0.002304014009169464,0.0027328511238098145,3.573642622002921e-05,1.1861260881807463,0.00042883711464035065,1.1861260881807465
heft_prefill-128xdecode_128_ops_trace.csv,decode,8,83,19,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8353348358267638e-05,2.3883e-05,pim|decode|8|b7348c562150d7056e668dc50de470a4,8,sample_step,0.00034024018029921166,0.000286596,-4.470348358267637e-06,0.8423343761103222,-5.364418029921164e-05,0.8423343761103222
heft_prefill-128xdecode_128_ops_trace.csv,decode,8,83,20,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.565634808373353e-05,3.8623e-05,pim|decode|8|dcafad9a16bf548b8b863aaf422ab6e7,8,sample_step,0.0005478761770048024,0.000463476,-7.033348083733534e-06,0.8459502702486321,-8.440017700480241e-05,0.8459502702486321
heft_prefill-128xdecode_128_ops_trace.csv,decode,8,83,20,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022773759365081787,npu|decode|8|49c28e1b9f3b0630867d036cc3768f2b,8,sample_step,0.002304014009169464,0.0027328511238098145,3.573642622002921e-05,1.1861260881807463,0.00042883711464035065,1.1861260881807465
heft_prefill-128xdecode_128_ops_trace.csv,decode,8,83,20,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8353348358267638e-05,2.3883e-05,pim|decode|8|b7348c562150d7056e668dc50de470a4,8,sample_step,0.00034024018029921166,0.000286596,-4.470348358267637e-06,0.8423343761103222,-5.364418029921164e-05,0.8423343761103222
heft_prefill-128xdecode_128_ops_trace.csv,decode,8,83,21,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.565634808373353e-05,3.8623e-05,pim|decode|8|dcafad9a16bf548b8b863aaf422ab6e7,8,sample_step,0.0005478761770048024,0.000463476,-7.033348083733534e-06,0.8459502702486321,-8.440017700480241e-05,0.8459502702486321
heft_prefill-128xdecode_128_ops_trace.csv,decode,8,83,21,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022773759365081787,npu|decode|8|49c28e1b9f3b0630867d036cc3768f2b,8,sample_step,0.002304014009169464,0.0027328511238098145,3.573642622002921e-05,1.1861260881807463,0.00042883711464035065,1.1861260881807465
heft_prefill-128xdecode_128_ops_trace.csv,decode,8,83,21,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8353348358267638e-05,2.3883e-05,pim|decode|8|b7348c562150d7056e668dc50de470a4,8,sample_step,0.00034024018029921166,0.000286596,-4.470348358267637e-06,0.8423343761103222,-5.364418029921164e-05,0.8423343761103222
heft_prefill-128xdecode_128_ops_trace.csv,decode,8,83,22,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.565634808373353e-05,3.8623e-05,pim|decode|8|dcafad9a16bf548b8b863aaf422ab6e7,8,sample_step,0.0005478761770048024,0.000463476,-7.033348083733534e-06,0.8459502702486321,-8.440017700480241e-05,0.8459502702486321
heft_prefill-128xdecode_128_ops_trace.csv,decode,8,83,22,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022773759365081787,npu|decode|8|49c28e1b9f3b0630867d036cc3768f2b,8,sample_step,0.002304014009169464,0.0027328511238098145,3.573642622002921e-05,1.1861260881807463,0.00042883711464035065,1.1861260881807465
heft_prefill-128xdecode_128_ops_trace.csv,decode,8,83,22,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8353348358267638e-05,2.3883e-05,pim|decode|8|b7348c562150d7056e668dc50de470a4,8,sample_step,0.00034024018029921166,0.000286596,-4.470348358267637e-06,0.8423343761103222,-5.364418029921164e-05,0.8423343761103222
heft_prefill-128xdecode_128_ops_trace.csv,decode,8,83,23,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.565634808373353e-05,3.8623e-05,pim|decode|8|dcafad9a16bf548b8b863aaf422ab6e7,8,sample_step,0.0005478761770048024,0.000463476,-7.033348083733534e-06,0.8459502702486321,-8.440017700480241e-05,0.8459502702486321
heft_prefill-128xdecode_128_ops_trace.csv,decode,8,83,23,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022773759365081787,npu|decode|8|49c28e1b9f3b0630867d036cc3768f2b,8,sample_step,0.002304014009169464,0.0027328511238098145,3.573642622002921e-05,1.1861260881807463,0.00042883711464035065,1.1861260881807465
heft_prefill-128xdecode_128_ops_trace.csv,decode,8,83,23,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8353348358267638e-05,2.3883e-05,pim|decode|8|b7348c562150d7056e668dc50de470a4,8,sample_step,0.00034024018029921166,0.000286596,-4.470348358267637e-06,0.8423343761103222,-5.364418029921164e-05,0.8423343761103222
heft_prefill-128xdecode_128_ops_trace.csv,decode,8,83,24,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.565634808373353e-05,3.8623e-05,pim|decode|8|dcafad9a16bf548b8b863aaf422ab6e7,8,sample_step,0.0005478761770048024,0.000463476,-7.033348083733534e-06,0.8459502702486321,-8.440017700480241e-05,0.8459502702486321
heft_prefill-128xdecode_128_ops_trace.csv,decode,8,83,24,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022773759365081787,npu|decode|8|49c28e1b9f3b0630867d036cc3768f2b,8,sample_step,0.002304014009169464,0.0027328511238098145,3.573642622002921e-05,1.1861260881807463,0.00042883711464035065,1.1861260881807465
heft_prefill-128xdecode_128_ops_trace.csv,decode,8,83,24,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8353348358267638e-05,2.3883e-05,pim|decode|8|b7348c562150d7056e668dc50de470a4,8,sample_step,0.00034024018029921166,0.000286596,-4.470348358267637e-06,0.8423343761103222,-5.364418029921164e-05,0.8423343761103222
heft_prefill-128xdecode_128_ops_trace.csv,decode,8,83,25,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.565634808373353e-05,3.8623e-05,pim|decode|8|dcafad9a16bf548b8b863aaf422ab6e7,8,sample_step,0.0005478761770048024,0.000463476,-7.033348083733534e-06,0.8459502702486321,-8.440017700480241e-05,0.8459502702486321
heft_prefill-128xdecode_128_ops_trace.csv,decode,8,83,25,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022773759365081787,npu|decode|8|49c28e1b9f3b0630867d036cc3768f2b,8,sample_step,0.002304014009169464,0.0027328511238098145,3.573642622002921e-05,1.1861260881807463,0.00042883711464035065,1.1861260881807465
heft_prefill-128xdecode_128_ops_trace.csv,decode,8,83,25,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8353348358267638e-05,2.3883e-05,pim|decode|8|b7348c562150d7056e668dc50de470a4,8,sample_step,0.00034024018029921166,0.000286596,-4.470348358267637e-06,0.8423343761103222,-5.364418029921164e-05,0.8423343761103222
heft_prefill-128xdecode_128_ops_trace.csv,decode,8,83,26,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.565634808373353e-05,3.8623e-05,pim|decode|8|dcafad9a16bf548b8b863aaf422ab6e7,8,sample_step,0.0005478761770048024,0.000463476,-7.033348083733534e-06,0.8459502702486321,-8.440017700480241e-05,0.8459502702486321
heft_prefill-128xdecode_128_ops_trace.csv,decode,8,83,26,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022773759365081787,npu|decode|8|49c28e1b9f3b0630867d036cc3768f2b,8,sample_step,0.002304014009169464,0.0027328511238098145,3.573642622002921e-05,1.1861260881807463,0.00042883711464035065,1.1861260881807465
heft_prefill-128xdecode_128_ops_trace.csv,decode,8,83,26,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8353348358267638e-05,2.3883e-05,pim|decode|8|b7348c562150d7056e668dc50de470a4,8,sample_step,0.00034024018029921166,0.000286596,-4.470348358267637e-06,0.8423343761103222,-5.364418029921164e-05,0.8423343761103222
heft_prefill-128xdecode_128_ops_trace.csv,decode,8,83,27,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.565634808373353e-05,3.8623e-05,pim|decode|8|dcafad9a16bf548b8b863aaf422ab6e7,8,sample_step,0.0005478761770048024,0.000463476,-7.033348083733534e-06,0.8459502702486321,-8.440017700480241e-05,0.8459502702486321
heft_prefill-128xdecode_128_ops_trace.csv,decode,8,83,27,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022773759365081787,npu|decode|8|49c28e1b9f3b0630867d036cc3768f2b,8,sample_step,0.002304014009169464,0.0027328511238098145,3.573642622002921e-05,1.1861260881807463,0.00042883711464035065,1.1861260881807465
heft_prefill-128xdecode_128_ops_trace.csv,decode,8,83,27,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8353348358267638e-05,2.3883e-05,pim|decode|8|b7348c562150d7056e668dc50de470a4,8,sample_step,0.00034024018029921166,0.000286596,-4.470348358267637e-06,0.8423343761103222,-5.364418029921164e-05,0.8423343761103222
heft_prefill-128xdecode_128_ops_trace.csv,decode,8,83,28,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.565634808373353e-05,3.8623e-05,pim|decode|8|dcafad9a16bf548b8b863aaf422ab6e7,8,sample_step,0.0005478761770048024,0.000463476,-7.033348083733534e-06,0.8459502702486321,-8.440017700480241e-05,0.8459502702486321
heft_prefill-128xdecode_128_ops_trace.csv,decode,8,83,28,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022773759365081787,npu|decode|8|49c28e1b9f3b0630867d036cc3768f2b,8,sample_step,0.002304014009169464,0.0027328511238098145,3.573642622002921e-05,1.1861260881807463,0.00042883711464035065,1.1861260881807465
heft_prefill-128xdecode_128_ops_trace.csv,decode,8,83,28,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8353348358267638e-05,2.3883e-05,pim|decode|8|b7348c562150d7056e668dc50de470a4,8,sample_step,0.00034024018029921166,0.000286596,-4.470348358267637e-06,0.8423343761103222,-5.364418029921164e-05,0.8423343761103222
heft_prefill-128xdecode_128_ops_trace.csv,decode,8,83,29,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.565634808373353e-05,3.8623e-05,pim|decode|8|dcafad9a16bf548b8b863aaf422ab6e7,8,sample_step,0.0005478761770048024,0.000463476,-7.033348083733534e-06,0.8459502702486321,-8.440017700480241e-05,0.8459502702486321
heft_prefill-128xdecode_128_ops_trace.csv,decode,8,83,29,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022773759365081787,npu|decode|8|49c28e1b9f3b0630867d036cc3768f2b,8,sample_step,0.002304014009169464,0.0027328511238098145,3.573642622002921e-05,1.1861260881807463,0.00042883711464035065,1.1861260881807465
heft_prefill-128xdecode_128_ops_trace.csv,decode,8,83,29,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8353348358267638e-05,2.3883e-05,pim|decode|8|b7348c562150d7056e668dc50de470a4,8,sample_step,0.00034024018029921166,0.000286596,-4.470348358267637e-06,0.8423343761103222,-5.364418029921164e-05,0.8423343761103222
heft_prefill-128xdecode_128_ops_trace.csv,decode,8,83,30,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.565634808373353e-05,3.8623e-05,pim|decode|8|dcafad9a16bf548b8b863aaf422ab6e7,8,sample_step,0.0005478761770048024,0.000463476,-7.033348083733534e-06,0.8459502702486321,-8.440017700480241e-05,0.8459502702486321
heft_prefill-128xdecode_128_ops_trace.csv,decode,8,83,30,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022773759365081787,npu|decode|8|49c28e1b9f3b0630867d036cc3768f2b,8,sample_step,0.002304014009169464,0.0027328511238098145,3.573642622002921e-05,1.1861260881807463,0.00042883711464035065,1.1861260881807465
heft_prefill-128xdecode_128_ops_trace.csv,decode,8,83,30,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8353348358267638e-05,2.3883e-05,pim|decode|8|b7348c562150d7056e668dc50de470a4,8,sample_step,0.00034024018029921166,0.000286596,-4.470348358267637e-06,0.8423343761103222,-5.364418029921164e-05,0.8423343761103222
heft_prefill-128xdecode_128_ops_trace.csv,decode,8,83,31,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.565634808373353e-05,3.8623e-05,pim|decode|8|dcafad9a16bf548b8b863aaf422ab6e7,8,sample_step,0.0005478761770048024,0.000463476,-7.033348083733534e-06,0.8459502702486321,-8.440017700480241e-05,0.8459502702486321
heft_prefill-128xdecode_128_ops_trace.csv,decode,8,83,31,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022773759365081787,npu|decode|8|49c28e1b9f3b0630867d036cc3768f2b,8,sample_step,0.002304014009169464,0.0027328511238098145,3.573642622002921e-05,1.1861260881807463,0.00042883711464035065,1.1861260881807465
heft_prefill-128xdecode_128_ops_trace.csv,decode,8,83,31,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8353348358267638e-05,2.3883e-05,pim|decode|8|b7348c562150d7056e668dc50de470a4,8,sample_step,0.00034024018029921166,0.000286596,-4.470348358267637e-06,0.8423343761103222,-5.364418029921164e-05,0.8423343761103222
heft_prefill-128xdecode_128_ops_trace.csv,decode,9,95,0,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.565634808373353e-05,3.8623e-05,pim|decode|9|dcafad9a16bf548b8b863aaf422ab6e7,9,sample_step,0.0005478761770048024,0.000463476,-7.033348083733534e-06,0.8459502702486321,-8.440017700480241e-05,0.8459502702486321
heft_prefill-128xdecode_128_ops_trace.csv,decode,9,95,0,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022732799053192136,npu|decode|9|49c28e1b9f3b0630867d036cc3768f2b,9,sample_step,0.002304014009169464,0.0027279358863830563,3.532682310113271e-05,1.1839927515746336,0.0004239218772135924,1.1839927515746334
heft_prefill-128xdecode_128_ops_trace.csv,decode,9,95,0,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8353348358267638e-05,2.3883e-05,pim|decode|9|b7348c562150d7056e668dc50de470a4,9,sample_step,0.00034024018029921166,0.000286596,-4.470348358267637e-06,0.8423343761103222,-5.364418029921164e-05,0.8423343761103222
heft_prefill-128xdecode_128_ops_trace.csv,decode,9,95,1,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.565634808373353e-05,3.8623e-05,pim|decode|9|dcafad9a16bf548b8b863aaf422ab6e7,9,sample_step,0.0005478761770048024,0.000463476,-7.033348083733534e-06,0.8459502702486321,-8.440017700480241e-05,0.8459502702486321
heft_prefill-128xdecode_128_ops_trace.csv,decode,9,95,1,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022732799053192136,npu|decode|9|49c28e1b9f3b0630867d036cc3768f2b,9,sample_step,0.002304014009169464,0.0027279358863830563,3.532682310113271e-05,1.1839927515746336,0.0004239218772135924,1.1839927515746334
heft_prefill-128xdecode_128_ops_trace.csv,decode,9,95,1,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8353348358267638e-05,2.3883e-05,pim|decode|9|b7348c562150d7056e668dc50de470a4,9,sample_step,0.00034024018029921166,0.000286596,-4.470348358267637e-06,0.8423343761103222,-5.364418029921164e-05,0.8423343761103222
heft_prefill-128xdecode_128_ops_trace.csv,decode,9,95,2,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.565634808373353e-05,3.8623e-05,pim|decode|9|dcafad9a16bf548b8b863aaf422ab6e7,9,sample_step,0.0005478761770048024,0.000463476,-7.033348083733534e-06,0.8459502702486321,-8.440017700480241e-05,0.8459502702486321
heft_prefill-128xdecode_128_ops_trace.csv,decode,9,95,2,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022732799053192136,npu|decode|9|49c28e1b9f3b0630867d036cc3768f2b,9,sample_step,0.002304014009169464,0.0027279358863830563,3.532682310113271e-05,1.1839927515746336,0.0004239218772135924,1.1839927515746334
heft_prefill-128xdecode_128_ops_trace.csv,decode,9,95,2,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8353348358267638e-05,2.3883e-05,pim|decode|9|b7348c562150d7056e668dc50de470a4,9,sample_step,0.00034024018029921166,0.000286596,-4.470348358267637e-06,0.8423343761103222,-5.364418029921164e-05,0.8423343761103222
heft_prefill-128xdecode_128_ops_trace.csv,decode,9,95,3,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.565634808373353e-05,3.8623e-05,pim|decode|9|dcafad9a16bf548b8b863aaf422ab6e7,9,sample_step,0.0005478761770048024,0.000463476,-7.033348083733534e-06,0.8459502702486321,-8.440017700480241e-05,0.8459502702486321
