schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
facil_prefill-262xdecode_128_ops_trace.csv,decode,5,47,13,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001807360053062439,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0021688320636749268,9.438145234604169e-06,1.0550978583775477,0.00011325774281525014,1.0550978583775477
facil_prefill-262xdecode_128_ops_trace.csv,decode,5,47,13,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.401169671603867e-05,4.5071e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.000648140360592464,0.0005408520000000001,-8.940696716038668e-06,0.8344673976260453,-0.00010728836059246396,0.8344673976260453
facil_prefill-262xdecode_128_ops_trace.csv,decode,5,47,13,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.401169671603867e-05,4.5071e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.000648140360592464,0.0005408520000000001,-8.940696716038668e-06,0.8344673976260453,-0.00010728836059246396,0.8344673976260453
facil_prefill-262xdecode_128_ops_trace.csv,decode,5,47,14,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001807360053062439,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0021688320636749268,9.438145234604169e-06,1.0550978583775477,0.00011325774281525014,1.0550978583775477
facil_prefill-262xdecode_128_ops_trace.csv,decode,5,47,14,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.401169671603867e-05,4.5071e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.000648140360592464,0.0005408520000000001,-8.940696716038668e-06,0.8344673976260453,-0.00010728836059246396,0.8344673976260453
facil_prefill-262xdecode_128_ops_trace.csv,decode,5,47,14,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.401169671603867e-05,4.5071e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.000648140360592464,0.0005408520000000001,-8.940696716038668e-06,0.8344673976260453,-0.00010728836059246396,0.8344673976260453
facil_prefill-262xdecode_128_ops_trace.csv,decode,5,47,15,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001807360053062439,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0021688320636749268,9.438145234604169e-06,1.0550978583775477,0.00011325774281525014,1.0550978583775477
facil_prefill-262xdecode_128_ops_trace.csv,decode,5,47,15,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.401169671603867e-05,4.5071e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.000648140360592464,0.0005408520000000001,-8.940696716038668e-06,0.8344673976260453,-0.00010728836059246396,0.8344673976260453
facil_prefill-262xdecode_128_ops_trace.csv,decode,5,47,15,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.401169671603867e-05,4.5071e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.000648140360592464,0.0005408520000000001,-8.940696716038668e-06,0.8344673976260453,-0.00010728836059246396,0.8344673976260453
facil_prefill-262xdecode_128_ops_trace.csv,decode,5,47,16,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001807360053062439,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0021688320636749268,9.438145234604169e-06,1.0550978583775477,0.00011325774281525014,1.0550978583775477
facil_prefill-262xdecode_128_ops_trace.csv,decode,5,47,16,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.401169671603867e-05,4.5071e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.000648140360592464,0.0005408520000000001,-8.940696716038668e-06,0.8344673976260453,-0.00010728836059246396,0.8344673976260453
facil_prefill-262xdecode_128_ops_trace.csv,decode,5,47,16,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.401169671603867e-05,4.5071e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.000648140360592464,0.0005408520000000001,-8.940696716038668e-06,0.8344673976260453,-0.00010728836059246396,0.8344673976260453
facil_prefill-262xdecode_128_ops_trace.csv,decode,5,47,17,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001807360053062439,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0021688320636749268,9.438145234604169e-06,1.0550978583775477,0.00011325774281525014,1.0550978583775477
facil_prefill-262xdecode_128_ops_trace.csv,decode,5,47,17,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.401169671603867e-05,4.5071e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.000648140360592464,0.0005408520000000001,-8.940696716038668e-06,0.8344673976260453,-0.00010728836059246396,0.8344673976260453
facil_prefill-262xdecode_128_ops_trace.csv,decode,5,47,17,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.401169671603867e-05,4.5071e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.000648140360592464,0.0005408520000000001,-8.940696716038668e-06,0.8344673976260453,-0.00010728836059246396,0.8344673976260453
facil_prefill-262xdecode_128_ops_trace.csv,decode,5,47,18,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001807360053062439,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0021688320636749268,9.438145234604169e-06,1.0550978583775477,0.00011325774281525014,1.0550978583775477
facil_prefill-262xdecode_128_ops_trace.csv,decode,5,47,18,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.401169671603867e-05,4.5071e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.000648140360592464,0.0005408520000000001,-8.940696716038668e-06,0.8344673976260453,-0.00010728836059246396,0.8344673976260453
facil_prefill-262xdecode_128_ops_trace.csv,decode,5,47,18,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.401169671603867e-05,4.5071e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.000648140360592464,0.0005408520000000001,-8.940696716038668e-06,0.8344673976260453,-0.00010728836059246396,0.8344673976260453
facil_prefill-262xdecode_128_ops_trace.csv,decode,5,47,19,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001807360053062439,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0021688320636749268,9.438145234604169e-06,1.0550978583775477,0.00011325774281525014,1.0550978583775477
facil_prefill-262xdecode_128_ops_trace.csv,decode,5,47,19,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.401169671603867e-05,4.5071e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.000648140360592464,0.0005408520000000001,-8.940696716038668e-06,0.8344673976260453,-0.00010728836059246396,0.8344673976260453
facil_prefill-262xdecode_128_ops_trace.csv,decode,5,47,19,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.401169671603867e-05,4.5071e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.000648140360592464,0.0005408520000000001,-8.940696716038668e-06,0.8344673976260453,-0.00010728836059246396,0.8344673976260453
facil_prefill-262xdecode_128_ops_trace.csv,decode,5,47,20,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001807360053062439,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0021688320636749268,9.438145234604169e-06,1.0550978583775477,0.00011325774281525014,1.0550978583775477
facil_prefill-262xdecode_128_ops_trace.csv,decode,5,47,20,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.401169671603867e-05,4.5071e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.000648140360592464,0.0005408520000000001,-8.940696716038668e-06,0.8344673976260453,-0.00010728836059246396,0.8344673976260453
facil_prefill-262xdecode_128_ops_trace.csv,decode,5,47,20,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.401169671603867e-05,4.5071e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.000648140360592464,0.0005408520000000001,-8.940696716038668e-06,0.8344673976260453,-0.00010728836059246396,0.8344673976260453
facil_prefill-262xdecode_128_ops_trace.csv,decode,5,47,21,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001807360053062439,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0021688320636749268,9.438145234604169e-06,1.0550978583775477,0.00011325774281525014,1.0550978583775477
facil_prefill-262xdecode_128_ops_trace.csv,decode,5,47,21,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.401169671603867e-05,4.5071e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.000648140360592464,0.0005408520000000001,-8.940696716038668e-06,0.8344673976260453,-0.00010728836059246396,0.8344673976260453
facil_prefill-262xdecode_128_ops_trace.csv,decode,5,47,21,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.401169671603867e-05,4.5071e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.000648140360592464,0.0005408520000000001,-8.940696716038668e-06,0.8344673976260453,-0.00010728836059246396,0.8344673976260453
facil_prefill-262xdecode_128_ops_trace.csv,decode,5,47,22,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001807360053062439,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0021688320636749268,9.438145234604169e-06,1.0550978583775477,0.00011325774281525014,1.0550978583775477
facil_prefill-262xdecode_128_ops_trace.csv,decode,5,47,22,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.401169671603867e-05,4.5071e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.000648140360592464,0.0005408520000000001,-8.940696716038668e-06,0.8344673976260453,-0.00010728836059246396,0.8344673976260453
facil_prefill-262xdecode_128_ops_trace.csv,decode,5,47,22,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.401169671603867e-05,4.5071e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.000648140360592464,0.0005408520000000001,-8.940696716038668e-06,0.8344673976260453,-0.00010728836059246396,0.8344673976260453
facil_prefill-262xdecode_128_ops_trace.csv,decode,5,47,23,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001807360053062439,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0021688320636749268,9.438145234604169e-06,1.0550978583775477,0.00011325774281525014,1.0550978583775477
facil_prefill-262xdecode_128_ops_trace.csv,decode,5,47,23,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.401169671603867e-05,4.5071e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.000648140360592464,0.0005408520000000001,-8.940696716038668e-06,0.8344673976260453,-0.00010728836059246396,0.8344673976260453
facil_prefill-262xdecode_128_ops_trace.csv,decode,5,47,23,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.401169671603867e-05,4.5071e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.000648140360592464,0.0005408520000000001,-8.940696716038668e-06,0.8344673976260453,-0.00010728836059246396,0.8344673976260453
facil_prefill-262xdecode_128_ops_trace.csv,decode,5,47,24,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001807360053062439,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0021688320636749268,9.438145234604169e-06,1.0550978583775477,0.00011325774281525014,1.0550978583775477
facil_prefill-262xdecode_128_ops_trace.csv,decode,5,47,24,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.401169671603867e-05,4.5071e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.000648140360592464,0.0005408520000000001,-8.940696716038668e-06,0.8344673976260453,-0.00010728836059246396,0.8344673976260453
facil_prefill-262xdecode_128_ops_trace.csv,decode,5,47,24,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.401169671603867e-05,4.5071e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.000648140360592464,0.0005408520000000001,-8.940696716038668e-06,0.8344673976260453,-0.00010728836059246396,0.8344673976260453
facil_prefill-262xdecode_128_ops_trace.csv,decode,5,47,25,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001807360053062439,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0021688320636749268,9.438145234604169e-06,1.0550978583775477,0.00011325774281525014,1.0550978583775477
facil_prefill-262xdecode_128_ops_trace.csv,decode,5,47,25,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.401169671603867e-05,4.5071e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.000648140360592464,0.0005408520000000001,-8.940696716038668e-06,0.8344673976260453,-0.00010728836059246396,0.8344673976260453
facil_prefill-262xdecode_128_ops_trace.csv,decode,5,47,25,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.401169671603867e-05,4.5071e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.000648140360592464,0.0005408520000000001,-8.940696716038668e-06,0.8344673976260453,-0.00010728836059246396,0.8344673976260453
facil_prefill-262xdecode_128_ops_trace.csv,decode,5,47,26,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001807360053062439,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0021688320636749268,9.438145234604169e-06,1.0550978583775477,0.00011325774281525014,1.0550978583775477
facil_prefill-262xdecode_128_ops_trace.csv,decode,5,47,26,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.401169671603867e-05,4.5071e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.000648140360592464,0.0005408520000000001,-8.940696716038668e-06,0.8344673976260453,-0.00010728836059246396,0.8344673976260453
facil_prefill-262xdecode_128_ops_trace.csv,decode,5,47,26,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.401169671603867e-05,4.5071e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.000648140360592464,0.0005408520000000001,-8.940696716038668e-06,0.8344673976260453,-0.00010728836059246396,0.8344673976260453
facil_prefill-262xdecode_128_ops_trace.csv,decode,5,47,27,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001807360053062439,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0021688320636749268,9.438145234604169e-06,1.0550978583775477,0.00011325774281525014,1.0550978583775477
facil_prefill-262xdecode_128_ops_trace.csv,decode,5,47,27,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.401169671603867e-05,4.5071e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.000648140360592464,0.0005408520000000001,-8.940696716038668e-06,0.8344673976260453,-0.00010728836059246396,0.8344673976260453
facil_prefill-262xdecode_128_ops_trace.csv,decode,5,47,27,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.401169671603867e-05,4.5071e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.000648140360592464,0.0005408520000000001,-8.940696716038668e-06,0.8344673976260453,-0.00010728836059246396,0.8344673976260453
facil_prefill-262xdecode_128_ops_trace.csv,decode,5,47,28,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001807360053062439,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0021688320636749268,9.438145234604169e-06,1.0550978583775477,0.00011325774281525014,1.0550978583775477
facil_prefill-262xdecode_128_ops_trace.csv,decode,5,47,28,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.401169671603867e-05,4.5071e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.000648140360592464,0.0005408520000000001,-8.940696716038668e-06,0.8344673976260453,-0.00010728836059246396,0.8344673976260453
facil_prefill-262xdecode_128_ops_trace.csv,decode,5,47,28,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.401169671603867e-05,4.5071e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.000648140360592464,0.0005408520000000001,-8.940696716038668e-06,0.8344673976260453,-0.00010728836059246396,0.8344673976260453
facil_prefill-262xdecode_128_ops_trace.csv,decode,5,47,29,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001807360053062439,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0021688320636749268,9.438145234604169e-06,1.0550978583775477,0.00011325774281525014,1.0550978583775477
facil_prefill-262xdecode_128_ops_trace.csv,decode,5,47,29,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.401169671603867e-05,4.5071e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.000648140360592464,0.0005408520000000001,-8.940696716038668e-06,0.8344673976260453,-0.00010728836059246396,0.8344673976260453
facil_prefill-262xdecode_128_ops_trace.csv,decode,5,47,29,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.401169671603867e-05,4.5071e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.000648140360592464,0.0005408520000000001,-8.940696716038668e-06,0.8344673976260453,-0.00010728836059246396,0.8344673976260453
facil_prefill-262xdecode_128_ops_trace.csv,decode,5,47,30,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001807360053062439,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0021688320636749268,9.438145234604169e-06,1.0550978583775477,0.00011325774281525014,1.0550978583775477
facil_prefill-262xdecode_128_ops_trace.csv,decode,5,47,30,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.401169671603867e-05,4.5071e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.000648140360592464,0.0005408520000000001,-8.940696716038668e-06,0.8344673976260453,-0.00010728836059246396,0.8344673976260453
facil_prefill-262xdecode_128_ops_trace.csv,decode,5,47,30,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.401169671603867e-05,4.5071e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.000648140360592464,0.0005408520000000001,-8.940696716038668e-06,0.8344673976260453,-0.00010728836059246396,0.8344673976260453
facil_prefill-262xdecode_128_ops_trace.csv,decode,5,47,31,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0001807360053062439,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0021688320636749268,9.438145234604169e-06,1.0550978583775477,0.00011325774281525014,1.0550978583775477
facil_prefill-262xdecode_128_ops_trace.csv,decode,5,47,31,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.401169671603867e-05,4.5071e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.000648140360592464,0.0005408520000000001,-8.940696716038668e-06,0.8344673976260453,-0.00010728836059246396,0.8344673976260453
facil_prefill-262xdecode_128_ops_trace.csv,decode,5,47,31,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.401169671603867e-05,4.5071e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.000648140360592464,0.0005408520000000001,-8.940696716038668e-06,0.8344673976260453,-0.00010728836059246396,0.8344673976260453
facil_prefill-262xdecode_128_ops_trace.csv,decode,6,59,0,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00018083839416503905,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.0020555743208596766,0.0021700607299804686,9.540534093399329e-06,1.0556955824749317,0.00011448640912079195,1.0556955824749317
facil_prefill-262xdecode_128_ops_trace.csv,decode,6,59,0,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.408169671605734e-05,4.5141e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.000648980360592688,0.000541692,-8.940696716057337e-06,0.8346816527780504,-0.00010728836059268807,0.8346816527780504
facil_prefill-262xdecode_128_ops_trace.csv,decode,6,59,0,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.408169671605734e-05,4.5141e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.000648980360592688,0.000541692,-8.940696716057337e-06,0.8346816527780504,-0.00010728836059268807,0.8346816527780504
facil_prefill-262xdecode_128_ops_trace.csv,decode,6,59,1,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00018083839416503905,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.0020555743208596766,0.0021700607299804686,9.540534093399329e-06,1.0556955824749317,0.00011448640912079195,1.0556955824749317
facil_prefill-262xdecode_128_ops_trace.csv,decode,6,59,1,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.408169671605734e-05,4.5141e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.000648980360592688,0.000541692,-8.940696716057337e-06,0.8346816527780504,-0.00010728836059268807,0.8346816527780504
facil_prefill-262xdecode_128_ops_trace.csv,decode,6,59,1,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.408169671605734e-05,4.5141e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.000648980360592688,0.000541692,-8.940696716057337e-06,0.8346816527780504,-0.00010728836059268807,0.8346816527780504
