schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-262xdecode_128_ops_trace.csv,decode,8,83,18,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.403467404166193e-05,2.0518e-05,pim|decode|8|10e3f8114dd0abad622f7e77922ce943,8,sample_step,0.00028841608849994316,0.000246216,-3.5166740416619307e-06,0.8536833062280731,-4.2200088499943155e-05,0.8536833062280731
heft_prefill-262xdecode_128_ops_trace.csv,decode,8,83,19,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.748067404145793e-05,2.3963999999999996e-05,pim|decode|8|35d79f03dcd64299ca4d4894bbb8c7b2,8,sample_step,0.00032976808849749517,0.000287568,-3.5166740414579347e-06,0.8720310121886892,-4.220008849749519e-05,0.8720310121886893
heft_prefill-262xdecode_128_ops_trace.csv,decode,8,83,19,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081425474,0.00034611198902130124,npu|decode|8|0a72e367fabe195e3a536e5a30fdaca6,8,sample_step,0.003205729297710569,0.004153343868255615,7.896788087875383e-05,1.295600308866317,0.0009476145705450464,1.2956003088663173
heft_prefill-262xdecode_128_ops_trace.csv,decode,8,83,19,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.403467404166193e-05,2.0518e-05,pim|decode|8|10e3f8114dd0abad622f7e77922ce943,8,sample_step,0.00028841608849994316,0.000246216,-3.5166740416619307e-06,0.8536833062280731,-4.2200088499943155e-05,0.8536833062280731
heft_prefill-262xdecode_128_ops_trace.csv,decode,8,83,20,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.748067404145793e-05,2.3963999999999996e-05,pim|decode|8|35d79f03dcd64299ca4d4894bbb8c7b2,8,sample_step,0.00032976808849749517,0.000287568,-3.5166740414579347e-06,0.8720310121886892,-4.220008849749519e-05,0.8720310121886893
heft_prefill-262xdecode_128_ops_trace.csv,decode,8,83,20,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081425474,0.00034611198902130124,npu|decode|8|0a72e367fabe195e3a536e5a30fdaca6,8,sample_step,0.003205729297710569,0.004153343868255615,7.896788087875383e-05,1.295600308866317,0.0009476145705450464,1.2956003088663173
heft_prefill-262xdecode_128_ops_trace.csv,decode,8,83,20,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.403467404166193e-05,2.0518e-05,pim|decode|8|10e3f8114dd0abad622f7e77922ce943,8,sample_step,0.00028841608849994316,0.000246216,-3.5166740416619307e-06,0.8536833062280731,-4.2200088499943155e-05,0.8536833062280731
heft_prefill-262xdecode_128_ops_trace.csv,decode,8,83,21,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.748067404145793e-05,2.3963999999999996e-05,pim|decode|8|35d79f03dcd64299ca4d4894bbb8c7b2,8,sample_step,0.00032976808849749517,0.000287568,-3.5166740414579347e-06,0.8720310121886892,-4.220008849749519e-05,0.8720310121886893
heft_prefill-262xdecode_128_ops_trace.csv,decode,8,83,21,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081425474,0.00034611198902130124,npu|decode|8|0a72e367fabe195e3a536e5a30fdaca6,8,sample_step,0.003205729297710569,0.004153343868255615,7.896788087875383e-05,1.295600308866317,0.0009476145705450464,1.2956003088663173
heft_prefill-262xdecode_128_ops_trace.csv,decode,8,83,21,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.403467404166193e-05,2.0518e-05,pim|decode|8|10e3f8114dd0abad622f7e77922ce943,8,sample_step,0.00028841608849994316,0.000246216,-3.5166740416619307e-06,0.8536833062280731,-4.2200088499943155e-05,0.8536833062280731
heft_prefill-262xdecode_128_ops_trace.csv,decode,8,83,22,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.748067404145793e-05,2.3963999999999996e-05,pim|decode|8|35d79f03dcd64299ca4d4894bbb8c7b2,8,sample_step,0.00032976808849749517,0.000287568,-3.5166740414579347e-06,0.8720310121886892,-4.220008849749519e-05,0.8720310121886893
heft_prefill-262xdecode_128_ops_trace.csv,decode,8,83,22,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081425474,0.00034611198902130124,npu|decode|8|0a72e367fabe195e3a536e5a30fdaca6,8,sample_step,0.003205729297710569,0.004153343868255615,7.896788087875383e-05,1.295600308866317,0.0009476145705450464,1.2956003088663173
heft_prefill-262xdecode_128_ops_trace.csv,decode,8,83,22,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.403467404166193e-05,2.0518e-05,pim|decode|8|10e3f8114dd0abad622f7e77922ce943,8,sample_step,0.00028841608849994316,0.000246216,-3.5166740416619307e-06,0.8536833062280731,-4.2200088499943155e-05,0.8536833062280731
heft_prefill-262xdecode_128_ops_trace.csv,decode,8,83,23,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.748067404145793e-05,2.3963999999999996e-05,pim|decode|8|35d79f03dcd64299ca4d4894bbb8c7b2,8,sample_step,0.00032976808849749517,0.000287568,-3.5166740414579347e-06,0.8720310121886892,-4.220008849749519e-05,0.8720310121886893
heft_prefill-262xdecode_128_ops_trace.csv,decode,8,83,23,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081425474,0.00034611198902130124,npu|decode|8|0a72e367fabe195e3a536e5a30fdaca6,8,sample_step,0.003205729297710569,0.004153343868255615,7.896788087875383e-05,1.295600308866317,0.0009476145705450464,1.2956003088663173
heft_prefill-262xdecode_128_ops_trace.csv,decode,8,83,23,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.403467404166193e-05,2.0518e-05,pim|decode|8|10e3f8114dd0abad622f7e77922ce943,8,sample_step,0.00028841608849994316,0.000246216,-3.5166740416619307e-06,0.8536833062280731,-4.2200088499943155e-05,0.8536833062280731
heft_prefill-262xdecode_128_ops_trace.csv,decode,8,83,24,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.748067404145793e-05,2.3963999999999996e-05,pim|decode|8|35d79f03dcd64299ca4d4894bbb8c7b2,8,sample_step,0.00032976808849749517,0.000287568,-3.5166740414579347e-06,0.8720310121886892,-4.220008849749519e-05,0.8720310121886893
heft_prefill-262xdecode_128_ops_trace.csv,decode,8,83,24,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081425474,0.00034611198902130124,npu|decode|8|0a72e367fabe195e3a536e5a30fdaca6,8,sample_step,0.003205729297710569,0.004153343868255615,7.896788087875383e-05,1.295600308866317,0.0009476145705450464,1.2956003088663173
heft_prefill-262xdecode_128_ops_trace.csv,decode,8,83,24,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.403467404166193e-05,2.0518e-05,pim|decode|8|10e3f8114dd0abad622f7e77922ce943,8,sample_step,0.00028841608849994316,0.000246216,-3.5166740416619307e-06,0.8536833062280731,-4.2200088499943155e-05,0.8536833062280731
heft_prefill-262xdecode_128_ops_trace.csv,decode,8,83,25,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.748067404145793e-05,2.3963999999999996e-05,pim|decode|8|35d79f03dcd64299ca4d4894bbb8c7b2,8,sample_step,0.00032976808849749517,0.000287568,-3.5166740414579347e-06,0.8720310121886892,-4.220008849749519e-05,0.8720310121886893
heft_prefill-262xdecode_128_ops_trace.csv,decode,8,83,25,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081425474,0.00034611198902130124,npu|decode|8|0a72e367fabe195e3a536e5a30fdaca6,8,sample_step,0.003205729297710569,0.004153343868255615,7.896788087875383e-05,1.295600308866317,0.0009476145705450464,1.2956003088663173
heft_prefill-262xdecode_128_ops_trace.csv,decode,8,83,25,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.403467404166193e-05,2.0518e-05,pim|decode|8|10e3f8114dd0abad622f7e77922ce943,8,sample_step,0.00028841608849994316,0.000246216,-3.5166740416619307e-06,0.8536833062280731,-4.2200088499943155e-05,0.8536833062280731
heft_prefill-262xdecode_128_ops_trace.csv,decode,8,83,26,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.748067404145793e-05,2.3963999999999996e-05,pim|decode|8|35d79f03dcd64299ca4d4894bbb8c7b2,8,sample_step,0.00032976808849749517,0.000287568,-3.5166740414579347e-06,0.8720310121886892,-4.220008849749519e-05,0.8720310121886893
heft_prefill-262xdecode_128_ops_trace.csv,decode,8,83,26,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081425474,0.00034611198902130124,npu|decode|8|0a72e367fabe195e3a536e5a30fdaca6,8,sample_step,0.003205729297710569,0.004153343868255615,7.896788087875383e-05,1.295600308866317,0.0009476145705450464,1.2956003088663173
heft_prefill-262xdecode_128_ops_trace.csv,decode,8,83,26,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.403467404166193e-05,2.0518e-05,pim|decode|8|10e3f8114dd0abad622f7e77922ce943,8,sample_step,0.00028841608849994316,0.000246216,-3.5166740416619307e-06,0.8536833062280731,-4.2200088499943155e-05,0.8536833062280731
heft_prefill-262xdecode_128_ops_trace.csv,decode,8,83,27,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.748067404145793e-05,2.3963999999999996e-05,pim|decode|8|35d79f03dcd64299ca4d4894bbb8c7b2,8,sample_step,0.00032976808849749517,0.000287568,-3.5166740414579347e-06,0.8720310121886892,-4.220008849749519e-05,0.8720310121886893
heft_prefill-262xdecode_128_ops_trace.csv,decode,8,83,27,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081425474,0.00034611198902130124,npu|decode|8|0a72e367fabe195e3a536e5a30fdaca6,8,sample_step,0.003205729297710569,0.004153343868255615,7.896788087875383e-05,1.295600308866317,0.0009476145705450464,1.2956003088663173
heft_prefill-262xdecode_128_ops_trace.csv,decode,8,83,27,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.403467404166193e-05,2.0518e-05,pim|decode|8|10e3f8114dd0abad622f7e77922ce943,8,sample_step,0.00028841608849994316,0.000246216,-3.5166740416619307e-06,0.8536833062280731,-4.2200088499943155e-05,0.8536833062280731
heft_prefill-262xdecode_128_ops_trace.csv,decode,8,83,28,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.748067404145793e-05,2.3963999999999996e-05,pim|decode|8|35d79f03dcd64299ca4d4894bbb8c7b2,8,sample_step,0.00032976808849749517,0.000287568,-3.5166740414579347e-06,0.8720310121886892,-4.220008849749519e-05,0.8720310121886893
heft_prefill-262xdecode_128_ops_trace.csv,decode,8,83,28,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081425474,0.00034611198902130124,npu|decode|8|0a72e367fabe195e3a536e5a30fdaca6,8,sample_step,0.003205729297710569,0.004153343868255615,7.896788087875383e-05,1.295600308866317,0.0009476145705450464,1.2956003088663173
heft_prefill-262xdecode_128_ops_trace.csv,decode,8,83,28,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.403467404166193e-05,2.0518e-05,pim|decode|8|10e3f8114dd0abad622f7e77922ce943,8,sample_step,0.00028841608849994316,0.000246216,-3.5166740416619307e-06,0.8536833062280731,-4.2200088499943155e-05,0.8536833062280731
heft_prefill-262xdecode_128_ops_trace.csv,decode,8,83,29,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.748067404145793e-05,2.3963999999999996e-05,pim|decode|8|35d79f03dcd64299ca4d4894bbb8c7b2,8,sample_step,0.00032976808849749517,0.000287568,-3.5166740414579347e-06,0.8720310121886892,-4.220008849749519e-05,0.8720310121886893
heft_prefill-262xdecode_128_ops_trace.csv,decode,8,83,29,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081425474,0.00034611198902130124,npu|decode|8|0a72e367fabe195e3a536e5a30fdaca6,8,sample_step,0.003205729297710569,0.004153343868255615,7.896788087875383e-05,1.295600308866317,0.0009476145705450464,1.2956003088663173
heft_prefill-262xdecode_128_ops_trace.csv,decode,8,83,29,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.403467404166193e-05,2.0518e-05,pim|decode|8|10e3f8114dd0abad622f7e77922ce943,8,sample_step,0.00028841608849994316,0.000246216,-3.5166740416619307e-06,0.8536833062280731,-4.2200088499943155e-05,0.8536833062280731
heft_prefill-262xdecode_128_ops_trace.csv,decode,8,83,30,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.748067404145793e-05,2.3963999999999996e-05,pim|decode|8|35d79f03dcd64299ca4d4894bbb8c7b2,8,sample_step,0.00032976808849749517,0.000287568,-3.5166740414579347e-06,0.8720310121886892,-4.220008849749519e-05,0.8720310121886893
heft_prefill-262xdecode_128_ops_trace.csv,decode,8,83,30,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081425474,0.00034611198902130124,npu|decode|8|0a72e367fabe195e3a536e5a30fdaca6,8,sample_step,0.003205729297710569,0.004153343868255615,7.896788087875383e-05,1.295600308866317,0.0009476145705450464,1.2956003088663173
heft_prefill-262xdecode_128_ops_trace.csv,decode,8,83,30,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.403467404166193e-05,2.0518e-05,pim|decode|8|10e3f8114dd0abad622f7e77922ce943,8,sample_step,0.00028841608849994316,0.000246216,-3.5166740416619307e-06,0.8536833062280731,-4.2200088499943155e-05,0.8536833062280731
heft_prefill-262xdecode_128_ops_trace.csv,decode,8,83,31,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.748067404145793e-05,2.3963999999999996e-05,pim|decode|8|35d79f03dcd64299ca4d4894bbb8c7b2,8,sample_step,0.00032976808849749517,0.000287568,-3.5166740414579347e-06,0.8720310121886892,-4.220008849749519e-05,0.8720310121886893
heft_prefill-262xdecode_128_ops_trace.csv,decode,8,83,31,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081425474,0.00034611198902130124,npu|decode|8|0a72e367fabe195e3a536e5a30fdaca6,8,sample_step,0.003205729297710569,0.004153343868255615,7.896788087875383e-05,1.295600308866317,0.0009476145705450464,1.2956003088663173
heft_prefill-262xdecode_128_ops_trace.csv,decode,8,83,31,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.403467404166193e-05,2.0518e-05,pim|decode|8|10e3f8114dd0abad622f7e77922ce943,8,sample_step,0.00028841608849994316,0.000246216,-3.5166740416619307e-06,0.8536833062280731,-4.2200088499943155e-05,0.8536833062280731
heft_prefill-262xdecode_128_ops_trace.csv,decode,9,95,0,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7550674041698642e-05,2.4034e-05,pim|decode|9|35d79f03dcd64299ca4d4894bbb8c7b2,9,sample_step,0.0003306080885003837,0.000288408,-3.516674041698641e-06,0.8723561522895569,-4.220008850038372e-05,0.8723561522895568
heft_prefill-262xdecode_128_ops_trace.csv,decode,9,95,0,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081425474,0.00034549760818481447,npu|decode|9|0a72e367fabe195e3a536e5a30fdaca6,9,sample_step,0.003205729297710569,0.004145971298217773,7.835350004226706e-05,1.293300498323017,0.0009402420005072045,1.2933004983230167
heft_prefill-262xdecode_128_ops_trace.csv,decode,9,95,0,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.410467404190264e-05,2.0588e-05,pim|decode|9|10e3f8114dd0abad622f7e77922ce943,9,sample_step,0.0002892560885028317,0.000247056,-3.5166740419026406e-06,0.8541082100596179,-4.220008850283169e-05,0.8541082100596179
heft_prefill-262xdecode_128_ops_trace.csv,decode,9,95,1,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7550674041698642e-05,2.4034e-05,pim|decode|9|35d79f03dcd64299ca4d4894bbb8c7b2,9,sample_step,0.0003306080885003837,0.000288408,-3.516674041698641e-06,0.8723561522895569,-4.220008850038372e-05,0.8723561522895568
heft_prefill-262xdecode_128_ops_trace.csv,decode,9,95,1,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081425474,0.00034549760818481447,npu|decode|9|0a72e367fabe195e3a536e5a30fdaca6,9,sample_step,0.003205729297710569,0.004145971298217773,7.835350004226706e-05,1.293300498323017,0.0009402420005072045,1.2933004983230167
heft_prefill-262xdecode_128_ops_trace.csv,decode,9,95,1,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.410467404190264e-05,2.0588e-05,pim|decode|9|10e3f8114dd0abad622f7e77922ce943,9,sample_step,0.0002892560885028317,0.000247056,-3.5166740419026406e-06,0.8541082100596179,-4.220008850283169e-05,0.8541082100596179
heft_prefill-262xdecode_128_ops_trace.csv,decode,9,95,2,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7550674041698642e-05,2.4034e-05,pim|decode|9|35d79f03dcd64299ca4d4894bbb8c7b2,9,sample_step,0.0003306080885003837,0.000288408,-3.516674041698641e-06,0.8723561522895569,-4.220008850038372e-05,0.8723561522895568
heft_prefill-262xdecode_128_ops_trace.csv,decode,9,95,2,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081425474,0.00034549760818481447,npu|decode|9|0a72e367fabe195e3a536e5a30fdaca6,9,sample_step,0.003205729297710569,0.004145971298217773,7.835350004226706e-05,1.293300498323017,0.0009402420005072045,1.2933004983230167
heft_prefill-262xdecode_128_ops_trace.csv,decode,9,95,2,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.410467404190264e-05,2.0588e-05,pim|decode|9|10e3f8114dd0abad622f7e77922ce943,9,sample_step,0.0002892560885028317,0.000247056,-3.5166740419026406e-06,0.8541082100596179,-4.220008850283169e-05,0.8541082100596179
heft_prefill-262xdecode_128_ops_trace.csv,decode,9,95,3,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7550674041698642e-05,2.4034e-05,pim|decode|9|35d79f03dcd64299ca4d4894bbb8c7b2,9,sample_step,0.0003306080885003837,0.000288408,-3.516674041698641e-06,0.8723561522895569,-4.220008850038372e-05,0.8723561522895568
heft_prefill-262xdecode_128_ops_trace.csv,decode,9,95,3,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081425474,0.00034549760818481447,npu|decode|9|0a72e367fabe195e3a536e5a30fdaca6,9,sample_step,0.003205729297710569,0.004145971298217773,7.835350004226706e-05,1.293300498323017,0.0009402420005072045,1.2933004983230167
heft_prefill-262xdecode_128_ops_trace.csv,decode,9,95,3,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.410467404190264e-05,2.0588e-05,pim|decode|9|10e3f8114dd0abad622f7e77922ce943,9,sample_step,0.0002892560885028317,0.000247056,-3.5166740419026406e-06,0.8541082100596179,-4.220008850283169e-05,0.8541082100596179
heft_prefill-262xdecode_128_ops_trace.csv,decode,9,95,4,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7550674041698642e-05,2.4034e-05,pim|decode|9|35d79f03dcd64299ca4d4894bbb8c7b2,9,sample_step,0.0003306080885003837,0.000288408,-3.516674041698641e-06,0.8723561522895569,-4.220008850038372e-05,0.8723561522895568
heft_prefill-262xdecode_128_ops_trace.csv,decode,9,95,4,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081425474,0.00034549760818481447,npu|decode|9|0a72e367fabe195e3a536e5a30fdaca6,9,sample_step,0.003205729297710569,0.004145971298217773,7.835350004226706e-05,1.293300498323017,0.0009402420005072045,1.2933004983230167
heft_prefill-262xdecode_128_ops_trace.csv,decode,9,95,4,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.410467404190264e-05,2.0588e-05,pim|decode|9|10e3f8114dd0abad622f7e77922ce943,9,sample_step,0.0002892560885028317,0.000247056,-3.5166740419026406e-06,0.8541082100596179,-4.220008850283169e-05,0.8541082100596179
heft_prefill-262xdecode_128_ops_trace.csv,decode,9,95,5,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7550674041698642e-05,2.4034e-05,pim|decode|9|35d79f03dcd64299ca4d4894bbb8c7b2,9,sample_step,0.0003306080885003837,0.000288408,-3.516674041698641e-06,0.8723561522895569,-4.220008850038372e-05,0.8723561522895568
heft_prefill-262xdecode_128_ops_trace.csv,decode,9,95,5,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081425474,0.00034549760818481447,npu|decode|9|0a72e367fabe195e3a536e5a30fdaca6,9,sample_step,0.003205729297710569,0.004145971298217773,7.835350004226706e-05,1.293300498323017,0.0009402420005072045,1.2933004983230167
heft_prefill-262xdecode_128_ops_trace.csv,decode,9,95,5,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.410467404190264e-05,2.0588e-05,pim|decode|9|10e3f8114dd0abad622f7e77922ce943,9,sample_step,0.0002892560885028317,0.000247056,-3.5166740419026406e-06,0.8541082100596179,-4.220008850283169e-05,0.8541082100596179
heft_prefill-262xdecode_128_ops_trace.csv,decode,9,95,6,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7550674041698642e-05,2.4034e-05,pim|decode|9|35d79f03dcd64299ca4d4894bbb8c7b2,9,sample_step,0.0003306080885003837,0.000288408,-3.516674041698641e-06,0.8723561522895569,-4.220008850038372e-05,0.8723561522895568
heft_prefill-262xdecode_128_ops_trace.csv,decode,9,95,6,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081425474,0.00034549760818481447,npu|decode|9|0a72e367fabe195e3a536e5a30fdaca6,9,sample_step,0.003205729297710569,0.004145971298217773,7.835350004226706e-05,1.293300498323017,0.0009402420005072045,1.2933004983230167
heft_prefill-262xdecode_128_ops_trace.csv,decode,9,95,6,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.410467404190264e-05,2.0588e-05,pim|decode|9|10e3f8114dd0abad622f7e77922ce943,9,sample_step,0.0002892560885028317,0.000247056,-3.5166740419026406e-06,0.8541082100596179,-4.220008850283169e-05,0.8541082100596179
heft_prefill-262xdecode_128_ops_trace.csv,decode,9,95,7,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7550674041698642e-05,2.4034e-05,pim|decode|9|35d79f03dcd64299ca4d4894bbb8c7b2,9,sample_step,0.0003306080885003837,0.000288408,-3.516674041698641e-06,0.8723561522895569,-4.220008850038372e-05,0.8723561522895568
heft_prefill-262xdecode_128_ops_trace.csv,decode,9,95,7,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081425474,0.00034549760818481447,npu|decode|9|0a72e367fabe195e3a536e5a30fdaca6,9,sample_step,0.003205729297710569,0.004145971298217773,7.835350004226706e-05,1.293300498323017,0.0009402420005072045,1.2933004983230167
heft_prefill-262xdecode_128_ops_trace.csv,decode,9,95,7,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.410467404190264e-05,2.0588e-05,pim|decode|9|10e3f8114dd0abad622f7e77922ce943,9,sample_step,0.0002892560885028317,0.000247056,-3.5166740419026406e-06,0.8541082100596179,-4.220008850283169e-05,0.8541082100596179
