phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L26_LN,LN,PIM1,pim,NAIVE,1.3671205692462336,1.3671218832462335,1.313999999918991e-06,19264,17,26,-1,pd_prefill-128xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.321696899045106e-05,-2.5510310085768333e-06,0.8382146747378167,0
decode,L26_Q_s0,Q,PIM0,pim,NAIVE,1.3671240146326404,1.3671293963069568,5.381674316407015e-06,19265,17,26,0,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3570220072679756e-05,-1.100987172420442e-05,0.8295160099983689,0
decode,L26_K_s0,K,PIM0,pim,NAIVE,1.3671293963069568,1.3671347779812733,5.381674316407015e-06,19266,17,26,0,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3570220072679756e-05,-1.100987172420442e-05,0.8295160099983689,0
decode,L26_V_s0,V,PIM0,pim,NAIVE,1.3671347779812733,1.3671401596555897,5.381674316407015e-06,19267,17,26,0,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3570220072679756e-05,-1.100987172420442e-05,0.8295160099983689,0
decode,L26_Q_s1,Q,PIM1,pim,NAIVE,1.3671218832462335,1.36712726492055,5.381674316407015e-06,19268,17,26,1,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.413198064006361e-05,-1.0448111156820563e-05,0.8382146747378166,0
decode,L26_K_s1,K,PIM1,pim,NAIVE,1.36712726492055,1.3671326465948663,5.381674316407015e-06,19269,17,26,1,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.413198064006361e-05,-1.0448111156820563e-05,0.8382146747378166,0
decode,L26_V_s1,V,PIM1,pim,NAIVE,1.3671326465948663,1.3671380282691827,5.381674316407015e-06,19270,17,26,1,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.413198064006361e-05,-1.0448111156820563e-05,0.8382146747378166,0
decode,L26_K_write_s0,K_write,PIM0,pim,NAIVE,1.3671401596555897,1.3671401896555897,3.000000003972048e-08,19271,17,26,0,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L26_QK_s0,QK,PIM0,pim,NAIVE,1.3671401896555897,1.3671419976555896,1.807999999936527e-06,19272,17,26,0,pd_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.799717935229279e-05,-3.698820646945534e-06,0.8295160099983689,0
decode,L26_V_write_s0,V_write,PIM0,pim,NAIVE,1.3671419976555896,1.3671420276555897,3.000000003972048e-08,19273,17,26,0,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L26_K_write_s1,K_write,PIM1,pim,NAIVE,1.3671380282691827,1.3671380582691828,3.000000003972048e-08,19274,17,26,1,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L26_QK_s1,QK,PIM1,pim,NAIVE,1.3671380582691828,1.3671398662691827,1.807999999936527e-06,19275,17,26,1,pd_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8185905582473223e-05,-3.5100944167651017e-06,0.8382146747378166,0
decode,L26_V_write_s1,V_write,PIM1,pim,NAIVE,1.3671398662691827,1.3671398962691828,3.000000003972048e-08,19276,17,26,1,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L26_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.3671420276555897,1.3671431466555897,1.118999999993875e-06,19277,17,26,0,pd_prefill-128xdecode_262_ops_trace.csv,1.118999999993875e-06,1.3427999999926499e-05,1.1138740982197127e-05,-2.2892590177293717e-06,0.8295160099983689,0
decode,L26_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.3671398962691828,1.3671410152691827,1.118999999993875e-06,19278,17,26,1,pd_prefill-128xdecode_262_ops_trace.csv,1.118999999993875e-06,1.3427999999926499e-05,1.1255546652317793e-05,-2.172453347608706e-06,0.8382146747378167,0
decode,L26_SV_s0,SV,PIM0,pim,NAIVE,1.3671431466555897,1.3671447706555897,1.6240000000333763e-06,19279,17,26,0,pd_prefill-128xdecode_262_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.6165608003180448e-05,-3.322391997220067e-06,0.8295160099983689,0
decode,L26_SV_s1,SV,PIM1,pim,NAIVE,1.3671410152691827,1.3671426392691828,1.6240000000333763e-06,19280,17,26,1,pd_prefill-128xdecode_262_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.633512758162629e-05,-3.152872418774226e-06,0.8382146747378166,0
decode,L26_O_s0,O,PIM1,pim,NAIVE,1.367146638848793,1.3671516545231093,5.015674316322105e-06,19281,17,26,0,pd_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.045054178776105e-05,-9.737550008104211e-06,0.8382146747378166,0
decode,L26_O_s1,O,PIM0,pim,NAIVE,1.3671447706555897,1.367149786329906,5.015674316322105e-06,19282,17,26,1,pd_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.992698575592171e-05,-1.0261106039943552e-05,0.8295160099983688,0
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.3671516545231093,1.3671519078428496,2.5331974029541016e-07,19283,17,26,-1,pd_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L26_Add1,Add,PIM0,pim,NAIVE,1.3671519078428496,1.3671519108428496,3.000000026176508e-09,19284,17,26,-1,pd_prefill-128xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.986257662050727e-08,-6.1374236936108255e-09,0.8295160099983689,0
decode,L26_LN2,LN,PIM1,pim,NAIVE,1.3671540422292563,1.3671553562292564,1.313999999918991e-06,19285,17,26,-1,pd_prefill-128xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.321696899045106e-05,-2.5510310085768333e-06,0.8382146747378167,0
decode,L26_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.3671574876156634,1.3671717586153886,1.427099972528545e-05,19286,17,26,0,pd_prefill-128xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014205627300967926,-2.9195723693746132e-05,0.8295160099983689,0
decode,L26_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.3671553562292564,1.3671688152289818,1.3458999725379783e-05,19287,17,26,0,pd_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013537837292526694,-2.612962377929046e-05,0.8382146747378166,0
decode,L26_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.3671688152289818,1.367183086228707,1.427099972528545e-05,19288,17,26,1,pd_prefill-128xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014354593671496335,-2.7706059988462042e-05,0.8382146747378165,0
decode,L26_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.3671717586153886,1.367185217615114,1.3458999725379783e-05,19289,17,26,1,pd_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013397346900919418,-2.753452769536322e-05,0.8295160099983689,0
decode,L26_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.367183086228707,1.3671835892287072,5.030000000960655e-07,19290,17,26,0,pd_prefill-128xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.0594637776837434e-06,-9.765362234690425e-07,0.8382146747378166,0
decode,L26_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.3671875299468486,1.3671880329468489,5.030000000960655e-07,19291,17,26,1,pd_prefill-128xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.0594637776837434e-06,-9.765362234690425e-07,0.8382146747378166,0
decode,L26_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.3671859015604415,1.367199930560167,1.4028999725246294e-05,19292,17,26,0,pd_prefill-128xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00013964735851625424,-2.8700638186701286e-05,0.8295160099983689,0
decode,L26_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.3671880329468489,1.367202061946574,1.4028999725246294e-05,19293,17,26,1,pd_prefill-128xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014111176129913088,-2.7236235403824642e-05,0.8382146747378165,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.367202061946574,1.3672023152663142,2.5331974029541016e-07,19294,17,26,-1,pd_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L26_Add2,Add,PIM0,pim,NAIVE,1.3672023152663142,1.3672023182663142,3.000000026176508e-09,19295,17,26,-1,pd_prefill-128xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.986257662050727e-08,-6.1374236936108255e-09,0.8295160099983689,0
decode,L27_LN,LN,PIM1,pim,NAIVE,1.3672044496527211,1.367205763652721,1.313999999918991e-06,19296,17,27,-1,pd_prefill-128xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.321696899045106e-05,-2.5510310085768333e-06,0.8382146747378167,0
decode,L27_Q_s0,Q,PIM0,pim,NAIVE,1.367207895039128,1.3672132767134444,5.381674316407015e-06,19297,17,27,0,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3570220072679756e-05,-1.100987172420442e-05,0.8295160099983689,0
decode,L27_K_s0,K,PIM0,pim,NAIVE,1.3672132767134444,1.3672186583877608,5.381674316407015e-06,19298,17,27,0,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3570220072679756e-05,-1.100987172420442e-05,0.8295160099983689,0
decode,L27_V_s0,V,PIM0,pim,NAIVE,1.3672186583877608,1.3672240400620772,5.381674316407015e-06,19299,17,27,0,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3570220072679756e-05,-1.100987172420442e-05,0.8295160099983689,0
decode,L27_Q_s1,Q,PIM1,pim,NAIVE,1.367205763652721,1.3672111453270377,5.381674316407015e-06,19300,17,27,1,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.413198064006361e-05,-1.0448111156820563e-05,0.8382146747378166,0
decode,L27_K_s1,K,PIM1,pim,NAIVE,1.3672111453270377,1.367216527001354,5.381674316407015e-06,19301,17,27,1,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.413198064006361e-05,-1.0448111156820563e-05,0.8382146747378166,0
decode,L27_V_s1,V,PIM1,pim,NAIVE,1.367216527001354,1.3672219086756705,5.381674316407015e-06,19302,17,27,1,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.413198064006361e-05,-1.0448111156820563e-05,0.8382146747378166,0
decode,L27_K_write_s0,K_write,PIM0,pim,NAIVE,1.3672240400620772,1.3672240700620772,3.000000003972048e-08,19303,17,27,0,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L27_QK_s0,QK,PIM0,pim,NAIVE,1.3672240700620772,1.3672258780620772,1.807999999936527e-06,19304,17,27,0,pd_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.799717935229279e-05,-3.698820646945534e-06,0.8295160099983689,0
decode,L27_V_write_s0,V_write,PIM0,pim,NAIVE,1.3672258780620772,1.3672259080620772,3.000000003972048e-08,19305,17,27,0,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L27_K_write_s1,K_write,PIM1,pim,NAIVE,1.3672219086756705,1.3672219386756703,3.000000003972048e-08,19306,17,27,1,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L27_QK_s1,QK,PIM1,pim,NAIVE,1.3672219386756703,1.3672237466756705,1.807999999936527e-06,19307,17,27,1,pd_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8185905582473223e-05,-3.5100944167651017e-06,0.8382146747378166,0
decode,L27_V_write_s1,V_write,PIM1,pim,NAIVE,1.3672237466756705,1.3672237766756703,3.000000003972048e-08,19308,17,27,1,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L27_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.3672259080620772,1.3672270270620772,1.118999999993875e-06,19309,17,27,0,pd_prefill-128xdecode_262_ops_trace.csv,1.118999999993875e-06,1.3427999999926499e-05,1.1138740982197127e-05,-2.2892590177293717e-06,0.8295160099983689,0
decode,L27_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.3672237766756703,1.3672248956756703,1.118999999993875e-06,19310,17,27,1,pd_prefill-128xdecode_262_ops_trace.csv,1.118999999993875e-06,1.3427999999926499e-05,1.1255546652317793e-05,-2.172453347608706e-06,0.8382146747378167,0
decode,L27_SV_s0,SV,PIM0,pim,NAIVE,1.3672270270620772,1.3672286510620772,1.6240000000333763e-06,19311,17,27,0,pd_prefill-128xdecode_262_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.6165608003180448e-05,-3.322391997220067e-06,0.8295160099983689,0
decode,L27_SV_s1,SV,PIM1,pim,NAIVE,1.3672248956756703,1.3672265196756703,1.6240000000333763e-06,19312,17,27,1,pd_prefill-128xdecode_262_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.633512758162629e-05,-3.152872418774226e-06,0.8382146747378166,0
decode,L27_O_s0,O,PIM1,pim,NAIVE,1.3672305192552805,1.3672355349295968,5.015674316322105e-06,19313,17,27,0,pd_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.045054178776105e-05,-9.737550008104211e-06,0.8382146747378166,0
decode,L27_O_s1,O,PIM0,pim,NAIVE,1.3672286510620772,1.3672336667363936,5.015674316322105e-06,19314,17,27,1,pd_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.992698575592171e-05,-1.0261106039943552e-05,0.8295160099983688,0
decode,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.3672355349295968,1.3672357882493371,2.5331974029541016e-07,19315,17,27,-1,pd_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L27_Add1,Add,PIM0,pim,NAIVE,1.3672357882493371,1.3672357912493371,3.000000026176508e-09,19316,17,27,-1,pd_prefill-128xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.986257662050727e-08,-6.1374236936108255e-09,0.8295160099983689,0
decode,L27_LN2,LN,PIM1,pim,NAIVE,1.367237922635744,1.367239236635744,1.313999999918991e-06,19317,17,27,-1,pd_prefill-128xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.321696899045106e-05,-2.5510310085768333e-06,0.8382146747378167,0
decode,L27_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.367241368022151,1.3672556390218762,1.427099972528545e-05,19318,17,27,0,pd_prefill-128xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014205627300967926,-2.9195723693746132e-05,0.8295160099983689,0
decode,L27_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.367239236635744,1.3672526956354694,1.3458999725379783e-05,19319,17,27,0,pd_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013537837292526694,-2.612962377929046e-05,0.8382146747378166,0
decode,L27_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.3672526956354694,1.3672669666351946,1.427099972528545e-05,19320,17,27,1,pd_prefill-128xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014354593671496335,-2.7706059988462042e-05,0.8382146747378165,0
decode,L27_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.3672556390218762,1.3672690980216016,1.3458999725379783e-05,19321,17,27,1,pd_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013397346900919418,-2.753452769536322e-05,0.8295160099983689,0
decode,L27_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.3672669666351946,1.3672674696351947,5.030000000960655e-07,19322,17,27,0,pd_prefill-128xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.0594637776837434e-06,-9.765362234690425e-07,0.8382146747378166,0
decode,L27_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.367271410353336,1.3672719133533362,5.030000000960655e-07,19323,17,27,1,pd_prefill-128xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.0594637776837434e-06,-9.765362234690425e-07,0.8382146747378166,0
decode,L27_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.3672697819669293,1.3672838109666543,1.4028999725246294e-05,19324,17,27,0,pd_prefill-128xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00013964735851625424,-2.8700638186701286e-05,0.8295160099983689,0
decode,L27_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.3672719133533362,1.3672859423530614,1.4028999725246294e-05,19325,17,27,1,pd_prefill-128xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014111176129913088,-2.7236235403824642e-05,0.8382146747378165,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.3672859423530614,1.3672861956728015,2.5331974029541016e-07,19326,17,27,-1,pd_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L27_Add2,Add,PIM0,pim,NAIVE,1.3672861956728015,1.3672861986728018,3.000000026176508e-09,19327,17,27,-1,pd_prefill-128xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.986257662050727e-08,-6.1374236936108255e-09,0.8295160099983689,0
decode,L28_LN,LN,PIM1,pim,NAIVE,1.3672883300592087,1.3672896440592086,1.313999999918991e-06,19328,17,28,-1,pd_prefill-128xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.321696899045106e-05,-2.5510310085768333e-06,0.8382146747378167,0
decode,L28_Q_s0,Q,PIM0,pim,NAIVE,1.3672917754456155,1.367297157119932,5.381674316407015e-06,19329,17,28,0,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3570220072679756e-05,-1.100987172420442e-05,0.8295160099983689,0
decode,L28_K_s0,K,PIM0,pim,NAIVE,1.367297157119932,1.3673025387942483,5.381674316407015e-06,19330,17,28,0,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3570220072679756e-05,-1.100987172420442e-05,0.8295160099983689,0
decode,L28_V_s0,V,PIM0,pim,NAIVE,1.3673025387942483,1.3673079204685648,5.381674316407015e-06,19331,17,28,0,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3570220072679756e-05,-1.100987172420442e-05,0.8295160099983689,0
decode,L28_Q_s1,Q,PIM1,pim,NAIVE,1.3672896440592086,1.367295025733525,5.381674316407015e-06,19332,17,28,1,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.413198064006361e-05,-1.0448111156820563e-05,0.8382146747378166,0
decode,L28_K_s1,K,PIM1,pim,NAIVE,1.367295025733525,1.3673004074078414,5.381674316407015e-06,19333,17,28,1,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.413198064006361e-05,-1.0448111156820563e-05,0.8382146747378166,0
decode,L28_V_s1,V,PIM1,pim,NAIVE,1.3673004074078414,1.3673057890821578,5.381674316407015e-06,19334,17,28,1,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.413198064006361e-05,-1.0448111156820563e-05,0.8382146747378166,0
decode,L28_K_write_s0,K_write,PIM0,pim,NAIVE,1.3673079204685648,1.3673079504685648,3.000000003972048e-08,19335,17,28,0,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L28_QK_s0,QK,PIM0,pim,NAIVE,1.3673079504685648,1.3673097584685647,1.807999999936527e-06,19336,17,28,0,pd_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.799717935229279e-05,-3.698820646945534e-06,0.8295160099983689,0
decode,L28_V_write_s0,V_write,PIM0,pim,NAIVE,1.3673097584685647,1.3673097884685648,3.000000003972048e-08,19337,17,28,0,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L28_K_write_s1,K_write,PIM1,pim,NAIVE,1.3673057890821578,1.367305819082158,3.000000003972048e-08,19338,17,28,1,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L28_QK_s1,QK,PIM1,pim,NAIVE,1.367305819082158,1.3673076270821578,1.807999999936527e-06,19339,17,28,1,pd_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8185905582473223e-05,-3.5100944167651017e-06,0.8382146747378166,0
decode,L28_V_write_s1,V_write,PIM1,pim,NAIVE,1.3673076270821578,1.3673076570821578,3.000000003972048e-08,19340,17,28,1,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L28_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.3673097884685648,1.3673109074685648,1.118999999993875e-06,19341,17,28,0,pd_prefill-128xdecode_262_ops_trace.csv,1.118999999993875e-06,1.3427999999926499e-05,1.1138740982197127e-05,-2.2892590177293717e-06,0.8295160099983689,0
decode,L28_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.3673076570821578,1.3673087760821578,1.118999999993875e-06,19342,17,28,1,pd_prefill-128xdecode_262_ops_trace.csv,1.118999999993875e-06,1.3427999999926499e-05,1.1255546652317793e-05,-2.172453347608706e-06,0.8382146747378167,0
decode,L28_SV_s0,SV,PIM0,pim,NAIVE,1.3673109074685648,1.3673125314685648,1.6240000000333763e-06,19343,17,28,0,pd_prefill-128xdecode_262_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.6165608003180448e-05,-3.322391997220067e-06,0.8295160099983689,0
decode,L28_SV_s1,SV,PIM1,pim,NAIVE,1.3673087760821578,1.367310400082158,1.6240000000333763e-06,19344,17,28,1,pd_prefill-128xdecode_262_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.633512758162629e-05,-3.152872418774226e-06,0.8382146747378166,0
decode,L28_O_s0,O,PIM1,pim,NAIVE,1.367314399661768,1.3673194153360844,5.015674316322105e-06,19345,17,28,0,pd_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.045054178776105e-05,-9.737550008104211e-06,0.8382146747378166,0
decode,L28_O_s1,O,PIM0,pim,NAIVE,1.3673125314685648,1.3673175471428811,5.015674316322105e-06,19346,17,28,1,pd_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.992698575592171e-05,-1.0261106039943552e-05,0.8295160099983688,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.3673194153360844,1.3673196686558249,2.5331974029541016e-07,19347,17,28,-1,pd_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L28_Add1,Add,PIM0,pim,NAIVE,1.3673196686558249,1.367319671655825,3.000000026176508e-09,19348,17,28,-1,pd_prefill-128xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.986257662050727e-08,-6.1374236936108255e-09,0.8295160099983689,0
decode,L28_LN2,LN,PIM1,pim,NAIVE,1.3673218030422316,1.3673231170422315,1.313999999918991e-06,19349,17,28,-1,pd_prefill-128xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.321696899045106e-05,-2.5510310085768333e-06,0.8382146747378167,0
decode,L28_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.3673252484286385,1.3673395194283635,1.427099972528545e-05,19350,17,28,0,pd_prefill-128xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014205627300967926,-2.9195723693746132e-05,0.8295160099983689,0
decode,L28_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.3673231170422315,1.367336576041957,1.3458999725379783e-05,19351,17,28,0,pd_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013537837292526694,-2.612962377929046e-05,0.8382146747378166,0
decode,L28_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.367336576041957,1.3673508470416822,1.427099972528545e-05,19352,17,28,1,pd_prefill-128xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014354593671496335,-2.7706059988462042e-05,0.8382146747378165,0
decode,L28_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.3673395194283635,1.3673529784280891,1.3458999725379783e-05,19353,17,28,1,pd_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013397346900919418,-2.753452769536322e-05,0.8295160099983689,0
decode,L28_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.3673508470416822,1.3673513500416823,5.030000000960655e-07,19354,17,28,0,pd_prefill-128xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.0594637776837434e-06,-9.765362234690425e-07,0.8382146747378166,0
decode,L28_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.3673552907598236,1.3673557937598235,5.030000000960655e-07,19355,17,28,1,pd_prefill-128xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.0594637776837434e-06,-9.765362234690425e-07,0.8382146747378166,0
decode,L28_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.3673536623734168,1.367367691373142,1.4028999725246294e-05,19356,17,28,0,pd_prefill-128xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00013964735851625424,-2.8700638186701286e-05,0.8295160099983689,0
decode,L28_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.3673557937598235,1.367369822759549,1.4028999725246294e-05,19357,17,28,1,pd_prefill-128xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014111176129913088,-2.7236235403824642e-05,0.8382146747378165,0
