schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,18,203,31,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|18|34ccac5ef828e4730b89693f4ee70e0e,18,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,0,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001085324725158543,0.0002608128070831299,npu|decode|19|48322b0ab0207f84448cb08e6eac5594,19,sample_step,0.0013023896701902515,0.0031297536849975586,0.0001522803345672756,2.4030854640764834,0.001827364014807307,2.4030854640764834
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,0,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|19|1ed976c7c13cd28c472fbdb0cfd672ea,19,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,0,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|19|34ccac5ef828e4730b89693f4ee70e0e,19,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,1,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001085324725158543,0.0002608128070831299,npu|decode|19|48322b0ab0207f84448cb08e6eac5594,19,sample_step,0.0013023896701902515,0.0031297536849975586,0.0001522803345672756,2.4030854640764834,0.001827364014807307,2.4030854640764834
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,1,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|19|1ed976c7c13cd28c472fbdb0cfd672ea,19,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,1,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|19|34ccac5ef828e4730b89693f4ee70e0e,19,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,2,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001085324725158543,0.0002608128070831299,npu|decode|19|48322b0ab0207f84448cb08e6eac5594,19,sample_step,0.0013023896701902515,0.0031297536849975586,0.0001522803345672756,2.4030854640764834,0.001827364014807307,2.4030854640764834
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,2,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|19|1ed976c7c13cd28c472fbdb0cfd672ea,19,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,2,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|19|34ccac5ef828e4730b89693f4ee70e0e,19,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,3,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001085324725158543,0.0002608128070831299,npu|decode|19|48322b0ab0207f84448cb08e6eac5594,19,sample_step,0.0013023896701902515,0.0031297536849975586,0.0001522803345672756,2.4030854640764834,0.001827364014807307,2.4030854640764834
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,3,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|19|1ed976c7c13cd28c472fbdb0cfd672ea,19,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,3,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|19|34ccac5ef828e4730b89693f4ee70e0e,19,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,4,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001085324725158543,0.0002608128070831299,npu|decode|19|48322b0ab0207f84448cb08e6eac5594,19,sample_step,0.0013023896701902515,0.0031297536849975586,0.0001522803345672756,2.4030854640764834,0.001827364014807307,2.4030854640764834
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,4,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|19|1ed976c7c13cd28c472fbdb0cfd672ea,19,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,4,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|19|34ccac5ef828e4730b89693f4ee70e0e,19,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,5,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001085324725158543,0.0002608128070831299,npu|decode|19|48322b0ab0207f84448cb08e6eac5594,19,sample_step,0.0013023896701902515,0.0031297536849975586,0.0001522803345672756,2.4030854640764834,0.001827364014807307,2.4030854640764834
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,5,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|19|1ed976c7c13cd28c472fbdb0cfd672ea,19,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,5,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|19|34ccac5ef828e4730b89693f4ee70e0e,19,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,6,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001085324725158543,0.0002608128070831299,npu|decode|19|48322b0ab0207f84448cb08e6eac5594,19,sample_step,0.0013023896701902515,0.0031297536849975586,0.0001522803345672756,2.4030854640764834,0.001827364014807307,2.4030854640764834
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,6,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|19|1ed976c7c13cd28c472fbdb0cfd672ea,19,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,6,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|19|34ccac5ef828e4730b89693f4ee70e0e,19,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,7,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001085324725158543,0.0002608128070831299,npu|decode|19|48322b0ab0207f84448cb08e6eac5594,19,sample_step,0.0013023896701902515,0.0031297536849975586,0.0001522803345672756,2.4030854640764834,0.001827364014807307,2.4030854640764834
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,7,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|19|1ed976c7c13cd28c472fbdb0cfd672ea,19,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,7,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|19|34ccac5ef828e4730b89693f4ee70e0e,19,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,8,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001085324725158543,0.0002608128070831299,npu|decode|19|48322b0ab0207f84448cb08e6eac5594,19,sample_step,0.0013023896701902515,0.0031297536849975586,0.0001522803345672756,2.4030854640764834,0.001827364014807307,2.4030854640764834
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,8,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|19|1ed976c7c13cd28c472fbdb0cfd672ea,19,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,8,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|19|34ccac5ef828e4730b89693f4ee70e0e,19,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,9,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001085324725158543,0.0002608128070831299,npu|decode|19|48322b0ab0207f84448cb08e6eac5594,19,sample_step,0.0013023896701902515,0.0031297536849975586,0.0001522803345672756,2.4030854640764834,0.001827364014807307,2.4030854640764834
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,9,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|19|1ed976c7c13cd28c472fbdb0cfd672ea,19,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,9,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|19|34ccac5ef828e4730b89693f4ee70e0e,19,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,10,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001085324725158543,0.0002608128070831299,npu|decode|19|48322b0ab0207f84448cb08e6eac5594,19,sample_step,0.0013023896701902515,0.0031297536849975586,0.0001522803345672756,2.4030854640764834,0.001827364014807307,2.4030854640764834
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,10,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|19|1ed976c7c13cd28c472fbdb0cfd672ea,19,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,10,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|19|34ccac5ef828e4730b89693f4ee70e0e,19,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,11,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001085324725158543,0.0002608128070831299,npu|decode|19|48322b0ab0207f84448cb08e6eac5594,19,sample_step,0.0013023896701902515,0.0031297536849975586,0.0001522803345672756,2.4030854640764834,0.001827364014807307,2.4030854640764834
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,11,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|19|1ed976c7c13cd28c472fbdb0cfd672ea,19,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,11,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|19|34ccac5ef828e4730b89693f4ee70e0e,19,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,12,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001085324725158543,0.0002608128070831299,npu|decode|19|48322b0ab0207f84448cb08e6eac5594,19,sample_step,0.0013023896701902515,0.0031297536849975586,0.0001522803345672756,2.4030854640764834,0.001827364014807307,2.4030854640764834
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,12,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|19|1ed976c7c13cd28c472fbdb0cfd672ea,19,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,12,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|19|34ccac5ef828e4730b89693f4ee70e0e,19,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,13,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001085324725158543,0.0002608128070831299,npu|decode|19|48322b0ab0207f84448cb08e6eac5594,19,sample_step,0.0013023896701902515,0.0031297536849975586,0.0001522803345672756,2.4030854640764834,0.001827364014807307,2.4030854640764834
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,13,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|19|1ed976c7c13cd28c472fbdb0cfd672ea,19,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,13,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|19|34ccac5ef828e4730b89693f4ee70e0e,19,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,14,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001085324725158543,0.0002608128070831299,npu|decode|19|48322b0ab0207f84448cb08e6eac5594,19,sample_step,0.0013023896701902515,0.0031297536849975586,0.0001522803345672756,2.4030854640764834,0.001827364014807307,2.4030854640764834
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,14,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|19|1ed976c7c13cd28c472fbdb0cfd672ea,19,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,14,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|19|34ccac5ef828e4730b89693f4ee70e0e,19,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,15,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001085324725158543,0.0002608128070831299,npu|decode|19|48322b0ab0207f84448cb08e6eac5594,19,sample_step,0.0013023896701902515,0.0031297536849975586,0.0001522803345672756,2.4030854640764834,0.001827364014807307,2.4030854640764834
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,15,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|19|1ed976c7c13cd28c472fbdb0cfd672ea,19,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,15,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|19|34ccac5ef828e4730b89693f4ee70e0e,19,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,16,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001085324725158543,0.0002608128070831299,npu|decode|19|48322b0ab0207f84448cb08e6eac5594,19,sample_step,0.0013023896701902515,0.0031297536849975586,0.0001522803345672756,2.4030854640764834,0.001827364014807307,2.4030854640764834
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,16,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|19|1ed976c7c13cd28c472fbdb0cfd672ea,19,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,16,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|19|34ccac5ef828e4730b89693f4ee70e0e,19,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,17,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001085324725158543,0.0002608128070831299,npu|decode|19|48322b0ab0207f84448cb08e6eac5594,19,sample_step,0.0013023896701902515,0.0031297536849975586,0.0001522803345672756,2.4030854640764834,0.001827364014807307,2.4030854640764834
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,17,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|19|1ed976c7c13cd28c472fbdb0cfd672ea,19,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,17,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|19|34ccac5ef828e4730b89693f4ee70e0e,19,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,18,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001085324725158543,0.0002608128070831299,npu|decode|19|48322b0ab0207f84448cb08e6eac5594,19,sample_step,0.0013023896701902515,0.0031297536849975586,0.0001522803345672756,2.4030854640764834,0.001827364014807307,2.4030854640764834
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,18,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|19|1ed976c7c13cd28c472fbdb0cfd672ea,19,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,18,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|19|34ccac5ef828e4730b89693f4ee70e0e,19,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,19,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001085324725158543,0.0002608128070831299,npu|decode|19|48322b0ab0207f84448cb08e6eac5594,19,sample_step,0.0013023896701902515,0.0031297536849975586,0.0001522803345672756,2.4030854640764834,0.001827364014807307,2.4030854640764834
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,19,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|19|1ed976c7c13cd28c472fbdb0cfd672ea,19,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,19,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|19|34ccac5ef828e4730b89693f4ee70e0e,19,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,20,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001085324725158543,0.0002608128070831299,npu|decode|19|48322b0ab0207f84448cb08e6eac5594,19,sample_step,0.0013023896701902515,0.0031297536849975586,0.0001522803345672756,2.4030854640764834,0.001827364014807307,2.4030854640764834
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,19,215,20,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|19|1ed976c7c13cd28c472fbdb0cfd672ea,19,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
