schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,0,GPU0,npu,14,"LN:-1,Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00022636790418895103,0.0003361792087554932,npu|decode|5|b9bb60d957286896489e50322b6f73a4,5,sample_step,0.0027164148502674124,0.004034150505065918,0.00010981130456654215,1.485101034795471,0.0013177356547985058,1.485101034795471
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,0,PIM0,pim,5,"V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.6795348357921966e-05,2.2325e-05,pim|decode|5|fdf6362e664a0dcb3b710140facc51d5,5,sample_step,0.0003215441802950636,0.0002679,-4.470348357921966e-06,0.8331669998012801,-5.364418029506359e-05,0.8331669998012801
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,0,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0581673492366974e-05,4.1939e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.0006069800819084037,0.000503268,-8.642673492366975e-06,0.8291342912236545,-0.00010371208190840372,0.8291342912236543
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,1,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8109348357840958e-05,2.3639e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.0003373121802940915,0.000283668,-4.470348357840959e-06,0.8409657776149059,-5.3644180294091495e-05,0.8409657776149059
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,1,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111045360853396,0.00029511680603027345,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.0022933254433024075,0.0035414016723632814,0.00010400635242173949,1.5442211582773153,0.0012480762290608739,1.5442211582773153
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,1,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0581673492366974e-05,4.1939e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.0006069800819084037,0.000503268,-8.642673492366975e-06,0.8291342912236545,-0.00010371208190840372,0.8291342912236543
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,2,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8109348357840958e-05,2.3639e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.0003373121802940915,0.000283668,-4.470348357840959e-06,0.8409657776149059,-5.3644180294091495e-05,0.8409657776149059
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,2,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111045360853396,0.00029511680603027345,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.0022933254433024075,0.0035414016723632814,0.00010400635242173949,1.5442211582773153,0.0012480762290608739,1.5442211582773153
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,2,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0581673492366974e-05,4.1939e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.0006069800819084037,0.000503268,-8.642673492366975e-06,0.8291342912236545,-0.00010371208190840372,0.8291342912236543
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,3,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8109348357840958e-05,2.3639e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.0003373121802940915,0.000283668,-4.470348357840959e-06,0.8409657776149059,-5.3644180294091495e-05,0.8409657776149059
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,3,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111045360853396,0.00029511680603027345,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.0022933254433024075,0.0035414016723632814,0.00010400635242173949,1.5442211582773153,0.0012480762290608739,1.5442211582773153
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,3,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0581673492366974e-05,4.1939e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.0006069800819084037,0.000503268,-8.642673492366975e-06,0.8291342912236545,-0.00010371208190840372,0.8291342912236543
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,4,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8109348357840958e-05,2.3639e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.0003373121802940915,0.000283668,-4.470348357840959e-06,0.8409657776149059,-5.3644180294091495e-05,0.8409657776149059
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,4,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111045360853396,0.00029511680603027345,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.0022933254433024075,0.0035414016723632814,0.00010400635242173949,1.5442211582773153,0.0012480762290608739,1.5442211582773153
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,4,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0581673492366974e-05,4.1939e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.0006069800819084037,0.000503268,-8.642673492366975e-06,0.8291342912236545,-0.00010371208190840372,0.8291342912236543
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,5,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8109348357840958e-05,2.3639e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.0003373121802940915,0.000283668,-4.470348357840959e-06,0.8409657776149059,-5.3644180294091495e-05,0.8409657776149059
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,5,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111045360853396,0.00029511680603027345,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.0022933254433024075,0.0035414016723632814,0.00010400635242173949,1.5442211582773153,0.0012480762290608739,1.5442211582773153
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,5,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0581673492366974e-05,4.1939e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.0006069800819084037,0.000503268,-8.642673492366975e-06,0.8291342912236545,-0.00010371208190840372,0.8291342912236543
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,6,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8109348357840958e-05,2.3639e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.0003373121802940915,0.000283668,-4.470348357840959e-06,0.8409657776149059,-5.3644180294091495e-05,0.8409657776149059
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,6,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111045360853396,0.00029511680603027345,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.0022933254433024075,0.0035414016723632814,0.00010400635242173949,1.5442211582773153,0.0012480762290608739,1.5442211582773153
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,6,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0581673492366974e-05,4.1939e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.0006069800819084037,0.000503268,-8.642673492366975e-06,0.8291342912236545,-0.00010371208190840372,0.8291342912236543
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,7,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8109348357840958e-05,2.3639e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.0003373121802940915,0.000283668,-4.470348357840959e-06,0.8409657776149059,-5.3644180294091495e-05,0.8409657776149059
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,7,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111045360853396,0.00029511680603027345,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.0022933254433024075,0.0035414016723632814,0.00010400635242173949,1.5442211582773153,0.0012480762290608739,1.5442211582773153
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,7,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0581673492366974e-05,4.1939e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.0006069800819084037,0.000503268,-8.642673492366975e-06,0.8291342912236545,-0.00010371208190840372,0.8291342912236543
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,8,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8109348357840958e-05,2.3639e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.0003373121802940915,0.000283668,-4.470348357840959e-06,0.8409657776149059,-5.3644180294091495e-05,0.8409657776149059
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,8,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111045360853396,0.00029511680603027345,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.0022933254433024075,0.0035414016723632814,0.00010400635242173949,1.5442211582773153,0.0012480762290608739,1.5442211582773153
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,8,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0581673492366974e-05,4.1939e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.0006069800819084037,0.000503268,-8.642673492366975e-06,0.8291342912236545,-0.00010371208190840372,0.8291342912236543
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,9,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8109348357840958e-05,2.3639e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.0003373121802940915,0.000283668,-4.470348357840959e-06,0.8409657776149059,-5.3644180294091495e-05,0.8409657776149059
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,9,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111045360853396,0.00029511680603027345,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.0022933254433024075,0.0035414016723632814,0.00010400635242173949,1.5442211582773153,0.0012480762290608739,1.5442211582773153
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,9,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0581673492366974e-05,4.1939e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.0006069800819084037,0.000503268,-8.642673492366975e-06,0.8291342912236545,-0.00010371208190840372,0.8291342912236543
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,10,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8109348357840958e-05,2.3639e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.0003373121802940915,0.000283668,-4.470348357840959e-06,0.8409657776149059,-5.3644180294091495e-05,0.8409657776149059
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,10,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111045360853396,0.00029511680603027345,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.0022933254433024075,0.0035414016723632814,0.00010400635242173949,1.5442211582773153,0.0012480762290608739,1.5442211582773153
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,10,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0581673492366974e-05,4.1939e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.0006069800819084037,0.000503268,-8.642673492366975e-06,0.8291342912236545,-0.00010371208190840372,0.8291342912236543
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,11,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8109348357840958e-05,2.3639e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.0003373121802940915,0.000283668,-4.470348357840959e-06,0.8409657776149059,-5.3644180294091495e-05,0.8409657776149059
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,11,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111045360853396,0.00029511680603027345,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.0022933254433024075,0.0035414016723632814,0.00010400635242173949,1.5442211582773153,0.0012480762290608739,1.5442211582773153
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,11,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0581673492366974e-05,4.1939e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.0006069800819084037,0.000503268,-8.642673492366975e-06,0.8291342912236545,-0.00010371208190840372,0.8291342912236543
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,12,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8109348357840958e-05,2.3639e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.0003373121802940915,0.000283668,-4.470348357840959e-06,0.8409657776149059,-5.3644180294091495e-05,0.8409657776149059
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,12,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111045360853396,0.00029511680603027345,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.0022933254433024075,0.0035414016723632814,0.00010400635242173949,1.5442211582773153,0.0012480762290608739,1.5442211582773153
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,12,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0581673492366974e-05,4.1939e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.0006069800819084037,0.000503268,-8.642673492366975e-06,0.8291342912236545,-0.00010371208190840372,0.8291342912236543
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,13,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8109348357840958e-05,2.3639e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.0003373121802940915,0.000283668,-4.470348357840959e-06,0.8409657776149059,-5.3644180294091495e-05,0.8409657776149059
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,13,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111045360853396,0.00029511680603027345,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.0022933254433024075,0.0035414016723632814,0.00010400635242173949,1.5442211582773153,0.0012480762290608739,1.5442211582773153
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,13,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0581673492366974e-05,4.1939e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.0006069800819084037,0.000503268,-8.642673492366975e-06,0.8291342912236545,-0.00010371208190840372,0.8291342912236543
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,14,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8109348357840958e-05,2.3639e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.0003373121802940915,0.000283668,-4.470348357840959e-06,0.8409657776149059,-5.3644180294091495e-05,0.8409657776149059
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,14,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111045360853396,0.00029511680603027345,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.0022933254433024075,0.0035414016723632814,0.00010400635242173949,1.5442211582773153,0.0012480762290608739,1.5442211582773153
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,14,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0581673492366974e-05,4.1939e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.0006069800819084037,0.000503268,-8.642673492366975e-06,0.8291342912236545,-0.00010371208190840372,0.8291342912236543
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,15,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8109348357840958e-05,2.3639e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.0003373121802940915,0.000283668,-4.470348357840959e-06,0.8409657776149059,-5.3644180294091495e-05,0.8409657776149059
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,15,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111045360853396,0.00029511680603027345,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.0022933254433024075,0.0035414016723632814,0.00010400635242173949,1.5442211582773153,0.0012480762290608739,1.5442211582773153
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,15,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0581673492366974e-05,4.1939e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.0006069800819084037,0.000503268,-8.642673492366975e-06,0.8291342912236545,-0.00010371208190840372,0.8291342912236543
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,16,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8109348357840958e-05,2.3639e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.0003373121802940915,0.000283668,-4.470348357840959e-06,0.8409657776149059,-5.3644180294091495e-05,0.8409657776149059
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,16,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111045360853396,0.00029511680603027345,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.0022933254433024075,0.0035414016723632814,0.00010400635242173949,1.5442211582773153,0.0012480762290608739,1.5442211582773153
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,16,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0581673492366974e-05,4.1939e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.0006069800819084037,0.000503268,-8.642673492366975e-06,0.8291342912236545,-0.00010371208190840372,0.8291342912236543
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,17,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8109348357840958e-05,2.3639e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.0003373121802940915,0.000283668,-4.470348357840959e-06,0.8409657776149059,-5.3644180294091495e-05,0.8409657776149059
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,17,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111045360853396,0.00029511680603027345,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.0022933254433024075,0.0035414016723632814,0.00010400635242173949,1.5442211582773153,0.0012480762290608739,1.5442211582773153
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,17,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0581673492366974e-05,4.1939e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.0006069800819084037,0.000503268,-8.642673492366975e-06,0.8291342912236545,-0.00010371208190840372,0.8291342912236543
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,18,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8109348357840958e-05,2.3639e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.0003373121802940915,0.000283668,-4.470348357840959e-06,0.8409657776149059,-5.3644180294091495e-05,0.8409657776149059
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,18,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111045360853396,0.00029511680603027345,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.0022933254433024075,0.0035414016723632814,0.00010400635242173949,1.5442211582773153,0.0012480762290608739,1.5442211582773153
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,18,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0581673492366974e-05,4.1939e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.0006069800819084037,0.000503268,-8.642673492366975e-06,0.8291342912236545,-0.00010371208190840372,0.8291342912236543
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,19,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8109348357840958e-05,2.3639e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.0003373121802940915,0.000283668,-4.470348357840959e-06,0.8409657776149059,-5.3644180294091495e-05,0.8409657776149059
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,19,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111045360853396,0.00029511680603027345,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.0022933254433024075,0.0035414016723632814,0.00010400635242173949,1.5442211582773153,0.0012480762290608739,1.5442211582773153
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,19,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0581673492366974e-05,4.1939e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.0006069800819084037,0.000503268,-8.642673492366975e-06,0.8291342912236545,-0.00010371208190840372,0.8291342912236543
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,20,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8109348357840958e-05,2.3639e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.0003373121802940915,0.000283668,-4.470348357840959e-06,0.8409657776149059,-5.3644180294091495e-05,0.8409657776149059
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,20,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111045360853396,0.00029511680603027345,npu|decode|5|640d8d104afb310d48bef041f7a6f0e0,5,sample_step,0.0022933254433024075,0.0035414016723632814,0.00010400635242173949,1.5442211582773153,0.0012480762290608739,1.5442211582773153
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,20,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0581673492366974e-05,4.1939e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.0006069800819084037,0.000503268,-8.642673492366975e-06,0.8291342912236545,-0.00010371208190840372,0.8291342912236543
ianus_prefill-262xdecode_67_ops_trace.csv,decode,5,47,21,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8109348357840958e-05,2.3639e-05,pim|decode|5|fa8b04eaba988353d76eadc6a01ae0d4,5,sample_step,0.0003373121802940915,0.000283668,-4.470348357840959e-06,0.8409657776149059,-5.3644180294091495e-05,0.8409657776149059
