schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,26,299,25,PIM0,pim,15,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",7.353569644164004e-05,6.2032e-05,pim|decode|26|b25184a21d99bfed9c489105c5b3ab43,26,sample_step,0.0008824283572996805,0.0007443840000000001,-1.1503696441640036e-05,0.843563099306883,-0.00013804435729968044,0.843563099306883
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,26,299,25,PIM1,pim,11,"Q:0,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",7.09016964417497e-05,5.9397999999999996e-05,pim|decode|26|98d763ca7f2fafe86b297f5764d7505e,26,sample_step,0.0008508203573009965,0.0007127759999999999,-1.150369644174971e-05,0.8377514640823759,-0.00013804435730099655,0.8377514640823759
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,26,299,26,PIM0,pim,13,"LN:-1,Q:1,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",7.108169644154394e-05,5.9578e-05,pim|decode|26|a5470637467e2023f91742c2cc6eed43,26,sample_step,0.0008529803572985273,0.000714936,-1.1503696441543942e-05,0.8381623256416744,-0.00013804435729852728,0.8381623256416744
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,26,299,26,PIM1,pim,12,"Q:0,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",7.140469644184577e-05,5.9900999999999995e-05,pim|decode|26|70ba19f365ae44dcc00ee81842f3c3c9,26,sample_step,0.0008568563573021493,0.0007188119999999999,-1.1503696441845777e-05,0.8388944002973985,-0.00013804435730214938,0.8388944002973985
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,26,299,26,GPU0,npu,1,Softmax:0,1.635635271668434e-08,1.0956799983978272e-05,npu|decode|26|6e4eed79a7a597c6844e1e8a97d0ac5d,26,sample_step,1.962762326002121e-07,0.00013148159980773925,1.0940443631261587e-05,669.8803928825623,0.00013128532357513904,669.8803928825622
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,26,299,27,PIM0,pim,15,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.353569644164004e-05,6.2032e-05,pim|decode|26|694b55c30909d01e7212940f2c1df2cd,26,sample_step,0.0008824283572996805,0.0007443840000000001,-1.1503696441640036e-05,0.843563099306883,-0.00013804435729968044,0.843563099306883
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,26,299,27,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",7.09016964417497e-05,5.9397999999999996e-05,pim|decode|26|25a6a547b97b6cbe021725d196137480,26,sample_step,0.0008508203573009965,0.0007127759999999999,-1.150369644174971e-05,0.8377514640823759,-0.00013804435730099655,0.8377514640823759
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,26,299,28,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",7.158469644164e-05,6.0080999999999996e-05,pim|decode|26|60d3f3d012936d5c456b1b17ae1d3bb2,26,sample_step,0.0008590163572996801,0.000720972,-1.150369644164001e-05,0.8392995009622135,-0.0001380443572996801,0.8392995009622135
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,26,299,28,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",7.09016964417497e-05,5.9397999999999996e-05,pim|decode|26|821d8ea4731e2ab0a38991cfef4d12e1,26,sample_step,0.0008508203573009965,0.0007127759999999999,-1.150369644174971e-05,0.8377514640823759,-0.00013804435730099655,0.8377514640823759
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,26,299,28,GPU0,npu,1,Softmax:0,1.635635271668434e-08,1.0956799983978272e-05,npu|decode|26|6e4eed79a7a597c6844e1e8a97d0ac5d,26,sample_step,1.962762326002121e-07,0.00013148159980773925,1.0940443631261587e-05,669.8803928825623,0.00013128532357513904,669.8803928825622
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,26,299,29,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",7.108169644154394e-05,5.9578e-05,pim|decode|26|674111e8ef57baeebaec4bf7696b8dc3,26,sample_step,0.0008529803572985273,0.000714936,-1.1503696441543942e-05,0.8381623256416744,-0.00013804435729852728,0.8381623256416744
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,26,299,29,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",7.140469644184577e-05,5.9900999999999995e-05,pim|decode|26|d14a09a5a3760e301ebfdfd69468b221,26,sample_step,0.0008568563573021493,0.0007188119999999999,-1.1503696441845777e-05,0.8388944002973985,-0.00013804435730214938,0.8388944002973985
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,26,299,29,GPU0,npu,1,Softmax:0,1.635635271668434e-08,1.0956799983978272e-05,npu|decode|26|6e4eed79a7a597c6844e1e8a97d0ac5d,26,sample_step,1.962762326002121e-07,0.00013148159980773925,1.0940443631261587e-05,669.8803928825623,0.00013128532357513904,669.8803928825622
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,26,299,30,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",7.158469644164e-05,6.0080999999999996e-05,pim|decode|26|60d3f3d012936d5c456b1b17ae1d3bb2,26,sample_step,0.0008590163572996801,0.000720972,-1.150369644164001e-05,0.8392995009622135,-0.0001380443572996801,0.8392995009622135
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,26,299,30,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",7.09016964417497e-05,5.9397999999999996e-05,pim|decode|26|821d8ea4731e2ab0a38991cfef4d12e1,26,sample_step,0.0008508203573009965,0.0007127759999999999,-1.150369644174971e-05,0.8377514640823759,-0.00013804435730099655,0.8377514640823759
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,26,299,30,GPU0,npu,1,Softmax:0,1.635635271668434e-08,1.0956799983978272e-05,npu|decode|26|6e4eed79a7a597c6844e1e8a97d0ac5d,26,sample_step,1.962762326002121e-07,0.00013148159980773925,1.0940443631261587e-05,669.8803928825623,0.00013128532357513904,669.8803928825622
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,26,299,31,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",7.158469644164e-05,6.0080999999999996e-05,pim|decode|26|b0d9c60cbb2a814c3a5222206b0e3b29,26,sample_step,0.0008590163572996801,0.000720972,-1.150369644164001e-05,0.8392995009622135,-0.0001380443572996801,0.8392995009622135
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,26,299,31,PIM1,pim,11,"Q:0,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",7.09016964417497e-05,5.9397999999999996e-05,pim|decode|26|55e90add2de0a5911d8678cec59a1d9e,26,sample_step,0.0008508203573009965,0.0007127759999999999,-1.150369644174971e-05,0.8377514640823759,-0.00013804435730099655,0.8377514640823759
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,26,299,31,GPU0,npu,1,Softmax:0,1.635635271668434e-08,1.0956799983978272e-05,npu|decode|26|6e4eed79a7a597c6844e1e8a97d0ac5d,26,sample_step,1.962762326002121e-07,0.00013148159980773925,1.0940443631261587e-05,669.8803928825623,0.00013128532357513904,669.8803928825622
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,0,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.108169644154394e-05,5.9578e-05,pim|decode|27|e946713742d601cd72e9023a5ccd1cd7,27,sample_step,0.0008529803572985273,0.000714936,-1.1503696441543942e-05,0.8381623256416744,-0.00013804435729852728,0.8381623256416744
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,0,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",7.140469644184577e-05,5.9900999999999995e-05,pim|decode|27|ae27cf4a52a54c42efb076467094cc7d,27,sample_step,0.0008568563573021493,0.0007188119999999999,-1.1503696441845777e-05,0.8388944002973985,-0.00013804435730214938,0.8388944002973985
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,0,GPU0,npu,1,Softmax:0,1.6705598682165146e-08,1.1468800157308578e-05,npu|decode|27|6e4eed79a7a597c6844e1e8a97d0ac5d,27,sample_step,2.0046718418598175e-07,0.00013762560188770292,1.1452094558626413e-05,686.5243428571429,0.00013742513470351694,686.5243428571428
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,1,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",7.303269644154398e-05,6.152900000000001e-05,pim|decode|27|c88e3782b7ea1073740a9b7269fc5e30,27,sample_step,0.0008763923572985277,0.0007383480000000002,-1.1503696441543963e-05,0.8424856673510388,-0.0001380443572985275,0.8424856673510389
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,1,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",7.140469644184577e-05,5.9900999999999995e-05,pim|decode|27|c0a4de76928dd3fda9180162ce87877f,27,sample_step,0.0008568563573021493,0.0007188119999999999,-1.1503696441845777e-05,0.8388944002973985,-0.00013804435730214938,0.8388944002973985
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,2,PIM0,pim,15,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.353569644164004e-05,6.2032e-05,pim|decode|27|3e545821e1889edeea9a5e4af45c6cf3,27,sample_step,0.0008824283572996805,0.0007443840000000001,-1.1503696441640036e-05,0.843563099306883,-0.00013804435729968044,0.843563099306883
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,2,PIM1,pim,11,"Q:0,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",7.09016964417497e-05,5.9397999999999996e-05,pim|decode|27|4840502803dc43c3012ab50f6b6a148e,27,sample_step,0.0008508203573009965,0.0007127759999999999,-1.150369644174971e-05,0.8377514640823759,-0.00013804435730099655,0.8377514640823759
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,3,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.158469644164e-05,6.0080999999999996e-05,pim|decode|27|491ec5b381db2ddac360f0aeb1dbd95a,27,sample_step,0.0008590163572996801,0.000720972,-1.150369644164001e-05,0.8392995009622135,-0.0001380443572996801,0.8392995009622135
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,3,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",7.09016964417497e-05,5.9397999999999996e-05,pim|decode|27|3b18aaf9736acddaa80a17fab5d66e84,27,sample_step,0.0008508203573009965,0.0007127759999999999,-1.150369644174971e-05,0.8377514640823759,-0.00013804435730099655,0.8377514640823759
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,3,GPU0,npu,1,Softmax:0,1.6705598682165146e-08,1.1468800157308578e-05,npu|decode|27|6e4eed79a7a597c6844e1e8a97d0ac5d,27,sample_step,2.0046718418598175e-07,0.00013762560188770292,1.1452094558626413e-05,686.5243428571429,0.00013742513470351694,686.5243428571428
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,4,PIM0,pim,13,"LN:-1,Q:1,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",7.108169644154394e-05,5.9578e-05,pim|decode|27|a5470637467e2023f91742c2cc6eed43,27,sample_step,0.0008529803572985273,0.000714936,-1.1503696441543942e-05,0.8381623256416744,-0.00013804435729852728,0.8381623256416744
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,4,PIM1,pim,12,"Q:0,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",7.140469644184577e-05,5.9900999999999995e-05,pim|decode|27|70ba19f365ae44dcc00ee81842f3c3c9,27,sample_step,0.0008568563573021493,0.0007188119999999999,-1.1503696441845777e-05,0.8388944002973985,-0.00013804435730214938,0.8388944002973985
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,4,GPU0,npu,1,Softmax:0,1.6705598682165146e-08,1.1468800157308578e-05,npu|decode|27|6e4eed79a7a597c6844e1e8a97d0ac5d,27,sample_step,2.0046718418598175e-07,0.00013762560188770292,1.1452094558626413e-05,686.5243428571429,0.00013742513470351694,686.5243428571428
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,5,PIM0,pim,13,"LN:-1,Q:1,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",7.108169644154394e-05,5.9578e-05,pim|decode|27|a5470637467e2023f91742c2cc6eed43,27,sample_step,0.0008529803572985273,0.000714936,-1.1503696441543942e-05,0.8381623256416744,-0.00013804435729852728,0.8381623256416744
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,5,PIM1,pim,12,"Q:0,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",7.140469644184577e-05,5.9900999999999995e-05,pim|decode|27|70ba19f365ae44dcc00ee81842f3c3c9,27,sample_step,0.0008568563573021493,0.0007188119999999999,-1.1503696441845777e-05,0.8388944002973985,-0.00013804435730214938,0.8388944002973985
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,5,GPU0,npu,1,Softmax:0,1.6705598682165146e-08,1.1468800157308578e-05,npu|decode|27|6e4eed79a7a597c6844e1e8a97d0ac5d,27,sample_step,2.0046718418598175e-07,0.00013762560188770292,1.1452094558626413e-05,686.5243428571429,0.00013742513470351694,686.5243428571428
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,6,PIM0,pim,15,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.353569644164004e-05,6.2032e-05,pim|decode|27|694b55c30909d01e7212940f2c1df2cd,27,sample_step,0.0008824283572996805,0.0007443840000000001,-1.1503696441640036e-05,0.843563099306883,-0.00013804435729968044,0.843563099306883
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,6,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",7.09016964417497e-05,5.9397999999999996e-05,pim|decode|27|25a6a547b97b6cbe021725d196137480,27,sample_step,0.0008508203573009965,0.0007127759999999999,-1.150369644174971e-05,0.8377514640823759,-0.00013804435730099655,0.8377514640823759
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,7,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",7.303269644154398e-05,6.152900000000001e-05,pim|decode|27|c88e3782b7ea1073740a9b7269fc5e30,27,sample_step,0.0008763923572985277,0.0007383480000000002,-1.1503696441543963e-05,0.8424856673510388,-0.0001380443572985275,0.8424856673510389
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,7,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",7.140469644184577e-05,5.9900999999999995e-05,pim|decode|27|c0a4de76928dd3fda9180162ce87877f,27,sample_step,0.0008568563573021493,0.0007188119999999999,-1.1503696441845777e-05,0.8388944002973985,-0.00013804435730214938,0.8388944002973985
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,8,PIM0,pim,13,"LN:-1,Q:1,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.108169644154394e-05,5.9578e-05,pim|decode|27|dad3be1d7ce27fd87bba2fe28cbb7746,27,sample_step,0.0008529803572985273,0.000714936,-1.1503696441543942e-05,0.8381623256416744,-0.00013804435729852728,0.8381623256416744
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,8,PIM1,pim,12,"Q:0,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",7.140469644184577e-05,5.9900999999999995e-05,pim|decode|27|7128b8da1431fe43009bfc7846f330e4,27,sample_step,0.0008568563573021493,0.0007188119999999999,-1.1503696441845777e-05,0.8388944002973985,-0.00013804435730214938,0.8388944002973985
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,8,GPU0,npu,1,Softmax:0,1.6705598682165146e-08,1.1468800157308578e-05,npu|decode|27|6e4eed79a7a597c6844e1e8a97d0ac5d,27,sample_step,2.0046718418598175e-07,0.00013762560188770292,1.1452094558626413e-05,686.5243428571429,0.00013742513470351694,686.5243428571428
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,9,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.158469644164e-05,6.0080999999999996e-05,pim|decode|27|8caa2a4ea62e1f60adaaa26450daf2d7,27,sample_step,0.0008590163572996801,0.000720972,-1.150369644164001e-05,0.8392995009622135,-0.0001380443572996801,0.8392995009622135
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,9,PIM1,pim,11,"Q:0,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",7.09016964417497e-05,5.9397999999999996e-05,pim|decode|27|4e3f14c3ecd7d65d5183f14082a18e62,27,sample_step,0.0008508203573009965,0.0007127759999999999,-1.150369644174971e-05,0.8377514640823759,-0.00013804435730099655,0.8377514640823759
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,9,GPU0,npu,1,Softmax:0,1.6705598682165146e-08,1.1468800157308578e-05,npu|decode|27|6e4eed79a7a597c6844e1e8a97d0ac5d,27,sample_step,2.0046718418598175e-07,0.00013762560188770292,1.1452094558626413e-05,686.5243428571429,0.00013742513470351694,686.5243428571428
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,10,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",7.303269644154398e-05,6.152900000000001e-05,pim|decode|27|c88e3782b7ea1073740a9b7269fc5e30,27,sample_step,0.0008763923572985277,0.0007383480000000002,-1.1503696441543963e-05,0.8424856673510388,-0.0001380443572985275,0.8424856673510389
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,10,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",7.140469644184577e-05,5.9900999999999995e-05,pim|decode|27|c0a4de76928dd3fda9180162ce87877f,27,sample_step,0.0008568563573021493,0.0007188119999999999,-1.1503696441845777e-05,0.8388944002973985,-0.00013804435730214938,0.8388944002973985
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,11,PIM0,pim,15,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.353569644164004e-05,6.2032e-05,pim|decode|27|3e545821e1889edeea9a5e4af45c6cf3,27,sample_step,0.0008824283572996805,0.0007443840000000001,-1.1503696441640036e-05,0.843563099306883,-0.00013804435729968044,0.843563099306883
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,11,PIM1,pim,11,"Q:0,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",7.09016964417497e-05,5.9397999999999996e-05,pim|decode|27|4840502803dc43c3012ab50f6b6a148e,27,sample_step,0.0008508203573009965,0.0007127759999999999,-1.150369644174971e-05,0.8377514640823759,-0.00013804435730099655,0.8377514640823759
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,12,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.158469644164e-05,6.0080999999999996e-05,pim|decode|27|491ec5b381db2ddac360f0aeb1dbd95a,27,sample_step,0.0008590163572996801,0.000720972,-1.150369644164001e-05,0.8392995009622135,-0.0001380443572996801,0.8392995009622135
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,12,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",7.09016964417497e-05,5.9397999999999996e-05,pim|decode|27|3b18aaf9736acddaa80a17fab5d66e84,27,sample_step,0.0008508203573009965,0.0007127759999999999,-1.150369644174971e-05,0.8377514640823759,-0.00013804435730099655,0.8377514640823759
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,12,GPU0,npu,1,Softmax:0,1.6705598682165146e-08,1.1468800157308578e-05,npu|decode|27|6e4eed79a7a597c6844e1e8a97d0ac5d,27,sample_step,2.0046718418598175e-07,0.00013762560188770292,1.1452094558626413e-05,686.5243428571429,0.00013742513470351694,686.5243428571428
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,13,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.303269644154398e-05,6.152900000000001e-05,pim|decode|27|3ec1fd7725e104500aa25f90ec8db513,27,sample_step,0.0008763923572985277,0.0007383480000000002,-1.1503696441543963e-05,0.8424856673510388,-0.0001380443572985275,0.8424856673510389
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,13,PIM1,pim,12,"Q:0,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",7.140469644184577e-05,5.9900999999999995e-05,pim|decode|27|3804ea48aa2e335402ef8dd2833f4b64,27,sample_step,0.0008568563573021493,0.0007188119999999999,-1.1503696441845777e-05,0.8388944002973985,-0.00013804435730214938,0.8388944002973985
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,14,PIM0,pim,13,"LN:-1,Q:1,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.108169644154394e-05,5.9578e-05,pim|decode|27|dad3be1d7ce27fd87bba2fe28cbb7746,27,sample_step,0.0008529803572985273,0.000714936,-1.1503696441543942e-05,0.8381623256416744,-0.00013804435729852728,0.8381623256416744
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,14,PIM1,pim,12,"Q:0,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",7.140469644184577e-05,5.9900999999999995e-05,pim|decode|27|7128b8da1431fe43009bfc7846f330e4,27,sample_step,0.0008568563573021493,0.0007188119999999999,-1.1503696441845777e-05,0.8388944002973985,-0.00013804435730214938,0.8388944002973985
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,14,GPU0,npu,1,Softmax:0,1.6705598682165146e-08,1.1468800157308578e-05,npu|decode|27|6e4eed79a7a597c6844e1e8a97d0ac5d,27,sample_step,2.0046718418598175e-07,0.00013762560188770292,1.1452094558626413e-05,686.5243428571429,0.00013742513470351694,686.5243428571428
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,15,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",7.158469644164e-05,6.0080999999999996e-05,pim|decode|27|60d3f3d012936d5c456b1b17ae1d3bb2,27,sample_step,0.0008590163572996801,0.000720972,-1.150369644164001e-05,0.8392995009622135,-0.0001380443572996801,0.8392995009622135
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,15,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",7.09016964417497e-05,5.9397999999999996e-05,pim|decode|27|821d8ea4731e2ab0a38991cfef4d12e1,27,sample_step,0.0008508203573009965,0.0007127759999999999,-1.150369644174971e-05,0.8377514640823759,-0.00013804435730099655,0.8377514640823759
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,27,311,15,GPU0,npu,1,Softmax:0,1.6705598682165146e-08,1.1468800157308578e-05,npu|decode|27|6e4eed79a7a597c6844e1e8a97d0ac5d,27,sample_step,2.0046718418598175e-07,0.00013762560188770292,1.1452094558626413e-05,686.5243428571429,0.00013742513470351694,686.5243428571428
