schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,11,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005831679821014404,npu|decode|18|f47f2b13c8c0ddb8e4ddc9de5ce41aad,18,sample_step,0.005753635474981422,0.006998015785217285,0.0001036983591863219,1.2162772243126647,0.0012443803102358628,1.2162772243126647
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,11,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.620999999982445e-06,4.621e-06,pim|decode|18|8d3c4a27f3148da54f43fbe5a8786c55,18,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,11,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.620999999982445e-06,4.621e-06,pim|decode|18|583a2f400a32ef30361deb25375d6d1d,18,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,12,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005831679821014404,npu|decode|18|f47f2b13c8c0ddb8e4ddc9de5ce41aad,18,sample_step,0.005753635474981422,0.006998015785217285,0.0001036983591863219,1.2162772243126647,0.0012443803102358628,1.2162772243126647
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,12,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.620999999982445e-06,4.621e-06,pim|decode|18|8d3c4a27f3148da54f43fbe5a8786c55,18,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,12,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.620999999982445e-06,4.621e-06,pim|decode|18|583a2f400a32ef30361deb25375d6d1d,18,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,13,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005831679821014404,npu|decode|18|f47f2b13c8c0ddb8e4ddc9de5ce41aad,18,sample_step,0.005753635474981422,0.006998015785217285,0.0001036983591863219,1.2162772243126647,0.0012443803102358628,1.2162772243126647
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,13,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.620999999982445e-06,4.621e-06,pim|decode|18|8d3c4a27f3148da54f43fbe5a8786c55,18,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,13,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.620999999982445e-06,4.621e-06,pim|decode|18|583a2f400a32ef30361deb25375d6d1d,18,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,14,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005831679821014404,npu|decode|18|f47f2b13c8c0ddb8e4ddc9de5ce41aad,18,sample_step,0.005753635474981422,0.006998015785217285,0.0001036983591863219,1.2162772243126647,0.0012443803102358628,1.2162772243126647
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,14,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.620999999982445e-06,4.621e-06,pim|decode|18|8d3c4a27f3148da54f43fbe5a8786c55,18,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,14,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.620999999982445e-06,4.621e-06,pim|decode|18|583a2f400a32ef30361deb25375d6d1d,18,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,15,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005831679821014404,npu|decode|18|f47f2b13c8c0ddb8e4ddc9de5ce41aad,18,sample_step,0.005753635474981422,0.006998015785217285,0.0001036983591863219,1.2162772243126647,0.0012443803102358628,1.2162772243126647
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,15,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.620999999982445e-06,4.621e-06,pim|decode|18|8d3c4a27f3148da54f43fbe5a8786c55,18,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,15,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.620999999982445e-06,4.621e-06,pim|decode|18|583a2f400a32ef30361deb25375d6d1d,18,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,16,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005831679821014404,npu|decode|18|f47f2b13c8c0ddb8e4ddc9de5ce41aad,18,sample_step,0.005753635474981422,0.006998015785217285,0.0001036983591863219,1.2162772243126647,0.0012443803102358628,1.2162772243126647
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,16,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.620999999982445e-06,4.621e-06,pim|decode|18|8d3c4a27f3148da54f43fbe5a8786c55,18,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,16,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.620999999982445e-06,4.621e-06,pim|decode|18|583a2f400a32ef30361deb25375d6d1d,18,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,17,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005831679821014404,npu|decode|18|f47f2b13c8c0ddb8e4ddc9de5ce41aad,18,sample_step,0.005753635474981422,0.006998015785217285,0.0001036983591863219,1.2162772243126647,0.0012443803102358628,1.2162772243126647
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,17,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.620999999982445e-06,4.621e-06,pim|decode|18|8d3c4a27f3148da54f43fbe5a8786c55,18,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,17,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.620999999982445e-06,4.621e-06,pim|decode|18|583a2f400a32ef30361deb25375d6d1d,18,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,18,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005831679821014404,npu|decode|18|f47f2b13c8c0ddb8e4ddc9de5ce41aad,18,sample_step,0.005753635474981422,0.006998015785217285,0.0001036983591863219,1.2162772243126647,0.0012443803102358628,1.2162772243126647
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,18,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.620999999982445e-06,4.621e-06,pim|decode|18|8d3c4a27f3148da54f43fbe5a8786c55,18,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,18,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.620999999982445e-06,4.621e-06,pim|decode|18|583a2f400a32ef30361deb25375d6d1d,18,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,19,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005831679821014404,npu|decode|18|f47f2b13c8c0ddb8e4ddc9de5ce41aad,18,sample_step,0.005753635474981422,0.006998015785217285,0.0001036983591863219,1.2162772243126647,0.0012443803102358628,1.2162772243126647
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,19,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.620999999982445e-06,4.621e-06,pim|decode|18|8d3c4a27f3148da54f43fbe5a8786c55,18,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,19,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.620999999982445e-06,4.621e-06,pim|decode|18|583a2f400a32ef30361deb25375d6d1d,18,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,20,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005831679821014404,npu|decode|18|f47f2b13c8c0ddb8e4ddc9de5ce41aad,18,sample_step,0.005753635474981422,0.006998015785217285,0.0001036983591863219,1.2162772243126647,0.0012443803102358628,1.2162772243126647
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,20,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.620999999982445e-06,4.621e-06,pim|decode|18|8d3c4a27f3148da54f43fbe5a8786c55,18,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,20,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.620999999982445e-06,4.621e-06,pim|decode|18|583a2f400a32ef30361deb25375d6d1d,18,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,21,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005831679821014404,npu|decode|18|f47f2b13c8c0ddb8e4ddc9de5ce41aad,18,sample_step,0.005753635474981422,0.006998015785217285,0.0001036983591863219,1.2162772243126647,0.0012443803102358628,1.2162772243126647
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,21,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.620999999982445e-06,4.621e-06,pim|decode|18|8d3c4a27f3148da54f43fbe5a8786c55,18,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,21,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.620999999982445e-06,4.621e-06,pim|decode|18|583a2f400a32ef30361deb25375d6d1d,18,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,22,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005831679821014404,npu|decode|18|f47f2b13c8c0ddb8e4ddc9de5ce41aad,18,sample_step,0.005753635474981422,0.006998015785217285,0.0001036983591863219,1.2162772243126647,0.0012443803102358628,1.2162772243126647
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,22,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.620999999982445e-06,4.621e-06,pim|decode|18|8d3c4a27f3148da54f43fbe5a8786c55,18,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,22,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.620999999982445e-06,4.621e-06,pim|decode|18|583a2f400a32ef30361deb25375d6d1d,18,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,23,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005831679821014404,npu|decode|18|f47f2b13c8c0ddb8e4ddc9de5ce41aad,18,sample_step,0.005753635474981422,0.006998015785217285,0.0001036983591863219,1.2162772243126647,0.0012443803102358628,1.2162772243126647
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,23,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.620999999982445e-06,4.621e-06,pim|decode|18|8d3c4a27f3148da54f43fbe5a8786c55,18,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,23,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.620999999982445e-06,4.621e-06,pim|decode|18|583a2f400a32ef30361deb25375d6d1d,18,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,24,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005831679821014404,npu|decode|18|f47f2b13c8c0ddb8e4ddc9de5ce41aad,18,sample_step,0.005753635474981422,0.006998015785217285,0.0001036983591863219,1.2162772243126647,0.0012443803102358628,1.2162772243126647
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,24,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.620999999982445e-06,4.621e-06,pim|decode|18|8d3c4a27f3148da54f43fbe5a8786c55,18,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,24,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.620999999982445e-06,4.621e-06,pim|decode|18|583a2f400a32ef30361deb25375d6d1d,18,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,25,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005831679821014404,npu|decode|18|f47f2b13c8c0ddb8e4ddc9de5ce41aad,18,sample_step,0.005753635474981422,0.006998015785217285,0.0001036983591863219,1.2162772243126647,0.0012443803102358628,1.2162772243126647
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,25,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.620999999982445e-06,4.621e-06,pim|decode|18|8d3c4a27f3148da54f43fbe5a8786c55,18,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,25,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.620999999982445e-06,4.621e-06,pim|decode|18|583a2f400a32ef30361deb25375d6d1d,18,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,26,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005831679821014404,npu|decode|18|f47f2b13c8c0ddb8e4ddc9de5ce41aad,18,sample_step,0.005753635474981422,0.006998015785217285,0.0001036983591863219,1.2162772243126647,0.0012443803102358628,1.2162772243126647
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,26,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.620999999982445e-06,4.621e-06,pim|decode|18|8d3c4a27f3148da54f43fbe5a8786c55,18,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,26,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.620999999982445e-06,4.621e-06,pim|decode|18|583a2f400a32ef30361deb25375d6d1d,18,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,27,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005831679821014404,npu|decode|18|f47f2b13c8c0ddb8e4ddc9de5ce41aad,18,sample_step,0.005753635474981422,0.006998015785217285,0.0001036983591863219,1.2162772243126647,0.0012443803102358628,1.2162772243126647
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,27,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.620999999982445e-06,4.621e-06,pim|decode|18|8d3c4a27f3148da54f43fbe5a8786c55,18,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,27,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.620999999982445e-06,4.621e-06,pim|decode|18|583a2f400a32ef30361deb25375d6d1d,18,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,28,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005831679821014404,npu|decode|18|f47f2b13c8c0ddb8e4ddc9de5ce41aad,18,sample_step,0.005753635474981422,0.006998015785217285,0.0001036983591863219,1.2162772243126647,0.0012443803102358628,1.2162772243126647
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,28,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.620999999982445e-06,4.621e-06,pim|decode|18|8d3c4a27f3148da54f43fbe5a8786c55,18,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,28,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.620999999982445e-06,4.621e-06,pim|decode|18|583a2f400a32ef30361deb25375d6d1d,18,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,29,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005831679821014404,npu|decode|18|f47f2b13c8c0ddb8e4ddc9de5ce41aad,18,sample_step,0.005753635474981422,0.006998015785217285,0.0001036983591863219,1.2162772243126647,0.0012443803102358628,1.2162772243126647
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,29,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.620999999982445e-06,4.621e-06,pim|decode|18|8d3c4a27f3148da54f43fbe5a8786c55,18,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,29,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.620999999982445e-06,4.621e-06,pim|decode|18|583a2f400a32ef30361deb25375d6d1d,18,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,30,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005831679821014404,npu|decode|18|f47f2b13c8c0ddb8e4ddc9de5ce41aad,18,sample_step,0.005753635474981422,0.006998015785217285,0.0001036983591863219,1.2162772243126647,0.0012443803102358628,1.2162772243126647
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,30,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.620999999982445e-06,4.621e-06,pim|decode|18|8d3c4a27f3148da54f43fbe5a8786c55,18,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,30,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.620999999982445e-06,4.621e-06,pim|decode|18|583a2f400a32ef30361deb25375d6d1d,18,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,31,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229151185,0.0005831679821014404,npu|decode|18|f47f2b13c8c0ddb8e4ddc9de5ce41aad,18,sample_step,0.005753635474981422,0.006998015785217285,0.0001036983591863219,1.2162772243126647,0.0012443803102358628,1.2162772243126647
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,31,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.620999999982445e-06,4.621e-06,pim|decode|18|8d3c4a27f3148da54f43fbe5a8786c55,18,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
attacc_prefill-128xdecode_403_ops_trace.csv,decode,18,203,31,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.620999999982445e-06,4.621e-06,pim|decode|18|583a2f400a32ef30361deb25375d6d1d,18,sample_step,5.5451999999789336e-05,5.5452000000000004e-05,1.755560486479263e-17,1.0000000000037992,2.1066725837751155e-16,1.0000000000037992
