schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,2,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,2,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,3,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0002017280101776123,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0024207361221313477,3.0430150105972592e-05,1.1776446599697519,0.0003651618012716711,1.1776446599697519
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,3,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,3,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,4,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0002017280101776123,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0024207361221313477,3.0430150105972592e-05,1.1776446599697519,0.0003651618012716711,1.1776446599697519
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,4,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,4,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,5,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0002017280101776123,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0024207361221313477,3.0430150105972592e-05,1.1776446599697519,0.0003651618012716711,1.1776446599697519
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,5,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,5,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,6,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0002017280101776123,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0024207361221313477,3.0430150105972592e-05,1.1776446599697519,0.0003651618012716711,1.1776446599697519
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,6,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,6,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,7,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0002017280101776123,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0024207361221313477,3.0430150105972592e-05,1.1776446599697519,0.0003651618012716711,1.1776446599697519
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,7,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,7,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,8,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0002017280101776123,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0024207361221313477,3.0430150105972592e-05,1.1776446599697519,0.0003651618012716711,1.1776446599697519
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,8,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,8,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,9,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0002017280101776123,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0024207361221313477,3.0430150105972592e-05,1.1776446599697519,0.0003651618012716711,1.1776446599697519
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,9,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,9,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,10,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0002017280101776123,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0024207361221313477,3.0430150105972592e-05,1.1776446599697519,0.0003651618012716711,1.1776446599697519
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,10,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,10,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,11,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0002017280101776123,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0024207361221313477,3.0430150105972592e-05,1.1776446599697519,0.0003651618012716711,1.1776446599697519
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,11,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,11,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,12,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0002017280101776123,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0024207361221313477,3.0430150105972592e-05,1.1776446599697519,0.0003651618012716711,1.1776446599697519
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,12,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,12,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,13,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0002017280101776123,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0024207361221313477,3.0430150105972592e-05,1.1776446599697519,0.0003651618012716711,1.1776446599697519
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,13,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,13,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,14,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0002017280101776123,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0024207361221313477,3.0430150105972592e-05,1.1776446599697519,0.0003651618012716711,1.1776446599697519
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,14,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,14,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,15,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0002017280101776123,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0024207361221313477,3.0430150105972592e-05,1.1776446599697519,0.0003651618012716711,1.1776446599697519
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,15,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,15,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,16,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0002017280101776123,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0024207361221313477,3.0430150105972592e-05,1.1776446599697519,0.0003651618012716711,1.1776446599697519
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,16,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,16,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,17,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0002017280101776123,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0024207361221313477,3.0430150105972592e-05,1.1776446599697519,0.0003651618012716711,1.1776446599697519
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,17,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,17,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,18,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0002017280101776123,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0024207361221313477,3.0430150105972592e-05,1.1776446599697519,0.0003651618012716711,1.1776446599697519
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,18,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,18,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,19,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0002017280101776123,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0024207361221313477,3.0430150105972592e-05,1.1776446599697519,0.0003651618012716711,1.1776446599697519
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,19,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,19,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,20,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0002017280101776123,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0024207361221313477,3.0430150105972592e-05,1.1776446599697519,0.0003651618012716711,1.1776446599697519
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,20,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,20,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,21,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0002017280101776123,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0024207361221313477,3.0430150105972592e-05,1.1776446599697519,0.0003651618012716711,1.1776446599697519
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,21,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,21,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,22,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.0002017280101776123,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0024207361221313477,3.0430150105972592e-05,1.1776446599697519,0.0003651618012716711,1.1776446599697519
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,22,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_67_ops_trace.csv,decode,5,47,22,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
