phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L0_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.130872338372422,2.130879453389999,7.115017576442284e-06,18459,17,0,1,facil_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.610712080228765e-05,1.0726909884980245e-05,1.1256369569685123,0
decode,L0_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.130874253970824,2.1308882829705493,1.402899972546834e-05,18460,17,0,0,facil_prefill-262xdecode_262_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00014080221259237744,-2.7545784113242646e-05,0.8363759316874422,0
decode,L0_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.1308813689884003,2.1308953979881258,1.402899972546834e-05,18461,17,0,1,facil_prefill-262xdecode_262_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00014080221259237744,-2.7545784113242646e-05,0.8363759316874422,0
decode,L0_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.1308953979881258,2.130895651307866,2.5331974029541016e-07,18462,17,0,-1,facil_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L0_Add2,Add,GPU0,npu,NAIVE,2.130896731214013,2.130903592389884,6.861175871009095e-06,18463,17,0,-1,facil_prefill-262xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.26783175440215e-05,1.0344207091912352e-05,1.125636956968512,0
decode,L1_LN,LN,GPU0,npu,NAIVE,2.130903592389884,2.1309388498404647,3.525745058041707e-05,18464,17,1,-1,facil_prefill-262xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.00047624507258170045,5.315566561669559e-05,1.125636956968512,0
decode,L1_Q_s0,Q,PIM0,pim,NAIVE,2.130940607960205,2.130945989634521,5.381674316407015e-06,18465,17,1,0,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.401323444507954e-05,-1.0566857351804636e-05,0.8363759316874421,0
decode,L1_K_s0,K,PIM0,pim,NAIVE,2.130945989634521,2.130951371308838,5.381674316407015e-06,18466,17,1,0,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.401323444507954e-05,-1.0566857351804636e-05,0.8363759316874421,0
decode,L1_V_s0,V,PIM0,pim,NAIVE,2.130951371308838,2.1309567529831543,5.381674316407015e-06,18467,17,1,0,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.401323444507954e-05,-1.0566857351804636e-05,0.8363759316874421,0
decode,L1_Q_s1,Q,PIM1,pim,NAIVE,2.130940607960205,2.130945989634521,5.381674316407015e-06,18468,17,1,1,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.401323444507954e-05,-1.0566857351804636e-05,0.8363759316874421,0
decode,L1_K_s1,K,PIM1,pim,NAIVE,2.130945989634521,2.130951371308838,5.381674316407015e-06,18469,17,1,1,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.401323444507954e-05,-1.0566857351804636e-05,0.8363759316874421,0
decode,L1_V_s1,V,PIM1,pim,NAIVE,2.130951371308838,2.1309567529831543,5.381674316407015e-06,18470,17,1,1,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.401323444507954e-05,-1.0566857351804636e-05,0.8363759316874421,0
decode,L1_K_write_s0,K_write,PIM0,pim,NAIVE,2.1309567529831543,2.130956782983154,2.999999981767587e-08,18471,17,1,0,facil_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L1_QK_s0,QK,PIM0,pim,NAIVE,2.130956782983154,2.130958590983154,1.807999999936527e-06,18472,17,1,0,facil_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8146012213253702e-05,-3.5499877859846224e-06,0.8363759316874424,0
decode,L1_V_write_s0,V_write,PIM0,pim,NAIVE,2.130958590983154,2.130958620983154,2.999999981767587e-08,18473,17,1,0,facil_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L1_K_write_s1,K_write,PIM1,pim,NAIVE,2.1309567529831543,2.130956782983154,2.999999981767587e-08,18474,17,1,1,facil_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L1_QK_s1,QK,PIM1,pim,NAIVE,2.130956782983154,2.130958590983154,1.807999999936527e-06,18475,17,1,1,facil_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8146012213253702e-05,-3.5499877859846224e-06,0.8363759316874424,0
decode,L1_V_write_s1,V_write,PIM1,pim,NAIVE,2.130958590983154,2.130958620983154,2.999999981767587e-08,18476,17,1,1,facil_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L1_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.130958620983154,2.1309602079831538,1.5869999998585629e-06,18477,17,1,0,facil_prefill-262xdecode_262_ops_trace.csv,1.5869999998585629e-06,1.9043999998302755e-05,1.5927943241636112e-05,-3.116056756666643e-06,0.8363759316874421,0
decode,L1_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.130958620983154,2.1309602079831538,1.5869999998585629e-06,18478,17,1,1,facil_prefill-262xdecode_262_ops_trace.csv,1.5869999998585629e-06,1.9043999998302755e-05,1.5927943241636112e-05,-3.116056756666643e-06,0.8363759316874421,0
decode,L1_SV_s0,SV,PIM0,pim,NAIVE,2.1309602079831538,2.1309619939831537,1.7859999998925955e-06,18479,17,1,0,facil_prefill-262xdecode_262_ops_trace.csv,1.7859999998925955e-06,2.1431999998711145e-05,1.7925208966847297e-05,-3.5067910318638485e-06,0.8363759316874423,0
decode,L1_SV_s1,SV,PIM1,pim,NAIVE,2.1309602079831538,2.1309619939831537,1.7859999998925955e-06,18480,17,1,1,facil_prefill-262xdecode_262_ops_trace.csv,1.7859999998925955e-06,2.1431999998711145e-05,1.7925208966847297e-05,-3.5067910318638485e-06,0.8363759316874423,0
decode,L1_O_s0,O,PIM0,pim,NAIVE,2.1309619939831537,2.13096700965747,5.015674316322105e-06,18481,17,1,0,facil_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.033987135225611e-05,-9.848220443609152e-06,0.8363759316874423,0
decode,L1_O_s1,O,PIM1,pim,NAIVE,2.1309619939831537,2.13096700965747,5.015674316322105e-06,18482,17,1,1,facil_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.033987135225611e-05,-9.848220443609152e-06,0.8363759316874423,0
decode,L1_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.13096700965747,2.1309672629772103,2.5331974029541016e-07,18483,17,1,-1,facil_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L1_Add1,Add,GPU0,npu,NAIVE,2.130968342883357,2.1309752040592285,6.861175871009095e-06,18484,17,1,-1,facil_prefill-262xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.26783175440215e-05,1.0344207091912352e-05,1.125636956968512,0
decode,L1_LN2,LN,GPU0,npu,NAIVE,2.1309752040592285,2.131010461509809,3.525745058041707e-05,18485,17,1,-1,facil_prefill-262xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.00047624507258170045,5.315566561669559e-05,1.125636956968512,0
decode,L1_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.1310122196295493,2.131026490629275,1.4270999725507494e-05,18486,17,1,0,facil_prefill-262xdecode_262_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014323104829839074,-2.8020948407699183e-05,0.8363759316874422,0
decode,L1_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.131010461509809,2.131046876795817,3.641528600795141e-05,18487,17,1,0,facil_prefill-262xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004918847007495416,5.490126865412466e-05,1.125636956968512,0
decode,L1_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.1310122196295493,2.131026490629275,1.4270999725507494e-05,18488,17,1,1,facil_prefill-262xdecode_262_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014323104829839074,-2.8020948407699183e-05,0.8363759316874422,0
decode,L1_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.131046876795817,2.131083292081825,3.641528600795141e-05,18489,17,1,1,facil_prefill-262xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004918847007495416,5.490126865412466e-05,1.125636956968512,0
decode,L1_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.131083292081825,2.131090407099401,7.115017576442284e-06,18490,17,1,0,facil_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.610712080228765e-05,1.0726909884980245e-05,1.1256369569685123,0
decode,L1_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.131090407099401,2.1310975221169777,7.115017576442284e-06,18491,17,1,1,facil_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.610712080228765e-05,1.0726909884980245e-05,1.1256369569685123,0
decode,L1_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.1310923226978025,2.131106351697528,1.402899972546834e-05,18492,17,1,0,facil_prefill-262xdecode_262_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00014080221259237744,-2.7545784113242646e-05,0.8363759316874422,0
decode,L1_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.131099437715379,2.1311134667151044,1.402899972546834e-05,18493,17,1,1,facil_prefill-262xdecode_262_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00014080221259237744,-2.7545784113242646e-05,0.8363759316874422,0
decode,L1_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.1311134667151044,2.1311137200348447,2.5331974029541016e-07,18494,17,1,-1,facil_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L1_Add2,Add,GPU0,npu,NAIVE,2.131114799940992,2.131121661116863,6.861175871009095e-06,18495,17,1,-1,facil_prefill-262xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.26783175440215e-05,1.0344207091912352e-05,1.125636956968512,0
decode,L2_LN,LN,GPU0,npu,NAIVE,2.131121661116863,2.1311569185674437,3.525745058041707e-05,18496,17,2,-1,facil_prefill-262xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.00047624507258170045,5.315566561669559e-05,1.125636956968512,0
decode,L2_Q_s0,Q,PIM0,pim,NAIVE,2.131158676687184,2.1311640583615,5.381674316407015e-06,18497,17,2,0,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.401323444507954e-05,-1.0566857351804636e-05,0.8363759316874421,0
decode,L2_K_s0,K,PIM0,pim,NAIVE,2.1311640583615,2.1311694400358165,5.381674316407015e-06,18498,17,2,0,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.401323444507954e-05,-1.0566857351804636e-05,0.8363759316874421,0
decode,L2_V_s0,V,PIM0,pim,NAIVE,2.1311694400358165,2.131174821710133,5.381674316407015e-06,18499,17,2,0,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.401323444507954e-05,-1.0566857351804636e-05,0.8363759316874421,0
decode,L2_Q_s1,Q,PIM1,pim,NAIVE,2.131158676687184,2.1311640583615,5.381674316407015e-06,18500,17,2,1,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.401323444507954e-05,-1.0566857351804636e-05,0.8363759316874421,0
decode,L2_K_s1,K,PIM1,pim,NAIVE,2.1311640583615,2.1311694400358165,5.381674316407015e-06,18501,17,2,1,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.401323444507954e-05,-1.0566857351804636e-05,0.8363759316874421,0
decode,L2_V_s1,V,PIM1,pim,NAIVE,2.1311694400358165,2.131174821710133,5.381674316407015e-06,18502,17,2,1,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.401323444507954e-05,-1.0566857351804636e-05,0.8363759316874421,0
decode,L2_K_write_s0,K_write,PIM0,pim,NAIVE,2.131174821710133,2.1311748517101328,2.999999981767587e-08,18503,17,2,0,facil_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L2_QK_s0,QK,PIM0,pim,NAIVE,2.1311748517101328,2.1311766597101327,1.807999999936527e-06,18504,17,2,0,facil_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8146012213253702e-05,-3.5499877859846224e-06,0.8363759316874424,0
decode,L2_V_write_s0,V_write,PIM0,pim,NAIVE,2.1311766597101327,2.1311766897101325,2.999999981767587e-08,18505,17,2,0,facil_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L2_K_write_s1,K_write,PIM1,pim,NAIVE,2.131174821710133,2.1311748517101328,2.999999981767587e-08,18506,17,2,1,facil_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L2_QK_s1,QK,PIM1,pim,NAIVE,2.1311748517101328,2.1311766597101327,1.807999999936527e-06,18507,17,2,1,facil_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8146012213253702e-05,-3.5499877859846224e-06,0.8363759316874424,0
decode,L2_V_write_s1,V_write,PIM1,pim,NAIVE,2.1311766597101327,2.1311766897101325,2.999999981767587e-08,18508,17,2,1,facil_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L2_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.1311766897101325,2.1311782767101324,1.5869999998585629e-06,18509,17,2,0,facil_prefill-262xdecode_262_ops_trace.csv,1.5869999998585629e-06,1.9043999998302755e-05,1.5927943241636112e-05,-3.116056756666643e-06,0.8363759316874421,0
decode,L2_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.1311766897101325,2.1311782767101324,1.5869999998585629e-06,18510,17,2,1,facil_prefill-262xdecode_262_ops_trace.csv,1.5869999998585629e-06,1.9043999998302755e-05,1.5927943241636112e-05,-3.116056756666643e-06,0.8363759316874421,0
decode,L2_SV_s0,SV,PIM0,pim,NAIVE,2.1311782767101324,2.1311800627101323,1.7859999998925955e-06,18511,17,2,0,facil_prefill-262xdecode_262_ops_trace.csv,1.7859999998925955e-06,2.1431999998711145e-05,1.7925208966847297e-05,-3.5067910318638485e-06,0.8363759316874423,0
decode,L2_SV_s1,SV,PIM1,pim,NAIVE,2.1311782767101324,2.1311800627101323,1.7859999998925955e-06,18512,17,2,1,facil_prefill-262xdecode_262_ops_trace.csv,1.7859999998925955e-06,2.1431999998711145e-05,1.7925208966847297e-05,-3.5067910318638485e-06,0.8363759316874423,0
decode,L2_O_s0,O,PIM0,pim,NAIVE,2.1311800627101323,2.1311850783844486,5.015674316322105e-06,18513,17,2,0,facil_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.033987135225611e-05,-9.848220443609152e-06,0.8363759316874423,0
decode,L2_O_s1,O,PIM1,pim,NAIVE,2.1311800627101323,2.1311850783844486,5.015674316322105e-06,18514,17,2,1,facil_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.033987135225611e-05,-9.848220443609152e-06,0.8363759316874423,0
decode,L2_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.1311850783844486,2.131185331704189,2.5331974029541016e-07,18515,17,2,-1,facil_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L2_Add1,Add,GPU0,npu,NAIVE,2.131186411610336,2.131193272786207,6.861175871009095e-06,18516,17,2,-1,facil_prefill-262xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.26783175440215e-05,1.0344207091912352e-05,1.125636956968512,0
decode,L2_LN2,LN,GPU0,npu,NAIVE,2.131193272786207,2.1312285302367875,3.525745058041707e-05,18517,17,2,-1,facil_prefill-262xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.00047624507258170045,5.315566561669559e-05,1.125636956968512,0
decode,L2_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.131230288356528,2.131244559356253,1.4270999725507494e-05,18518,17,2,0,facil_prefill-262xdecode_262_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014323104829839074,-2.8020948407699183e-05,0.8363759316874422,0
decode,L2_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.1312285302367875,2.1312649455227954,3.641528600795141e-05,18519,17,2,0,facil_prefill-262xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004918847007495416,5.490126865412466e-05,1.125636956968512,0
decode,L2_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.131230288356528,2.131244559356253,1.4270999725507494e-05,18520,17,2,1,facil_prefill-262xdecode_262_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014323104829839074,-2.8020948407699183e-05,0.8363759316874422,0
decode,L2_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.1312649455227954,2.1313013608088034,3.641528600795141e-05,18521,17,2,1,facil_prefill-262xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004918847007495416,5.490126865412466e-05,1.125636956968512,0
decode,L2_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.1313013608088034,2.13130847582638,7.115017576442284e-06,18522,17,2,0,facil_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.610712080228765e-05,1.0726909884980245e-05,1.1256369569685123,0
decode,L2_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.13130847582638,2.1313155908439563,7.115017576442284e-06,18523,17,2,1,facil_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.610712080228765e-05,1.0726909884980245e-05,1.1256369569685123,0
decode,L2_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.131310391424781,2.1313244204245065,1.402899972546834e-05,18524,17,2,0,facil_prefill-262xdecode_262_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00014080221259237744,-2.7545784113242646e-05,0.8363759316874422,0
decode,L2_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.131317506442357,2.131331535442083,1.402899972546834e-05,18525,17,2,1,facil_prefill-262xdecode_262_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00014080221259237744,-2.7545784113242646e-05,0.8363759316874422,0
decode,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.131331535442083,2.1313317887618237,2.5331974029541016e-07,18526,17,2,-1,facil_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L2_Add2,Add,GPU0,npu,NAIVE,2.1313328686679704,2.131339729843841,6.861175871009095e-06,18527,17,2,-1,facil_prefill-262xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.26783175440215e-05,1.0344207091912352e-05,1.125636956968512,0
decode,L3_LN,LN,GPU0,npu,NAIVE,2.131339729843841,2.131374987294422,3.525745058041707e-05,18528,17,3,-1,facil_prefill-262xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.00047624507258170045,5.315566561669559e-05,1.125636956968512,0
decode,L3_Q_s0,Q,PIM0,pim,NAIVE,2.1313767454141623,2.1313821270884787,5.381674316407015e-06,18529,17,3,0,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.401323444507954e-05,-1.0566857351804636e-05,0.8363759316874421,0
decode,L3_K_s0,K,PIM0,pim,NAIVE,2.1313821270884787,2.131387508762795,5.381674316407015e-06,18530,17,3,0,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.401323444507954e-05,-1.0566857351804636e-05,0.8363759316874421,0
decode,L3_V_s0,V,PIM0,pim,NAIVE,2.131387508762795,2.131392890437112,5.381674316407015e-06,18531,17,3,0,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.401323444507954e-05,-1.0566857351804636e-05,0.8363759316874421,0
decode,L3_Q_s1,Q,PIM1,pim,NAIVE,2.1313767454141623,2.1313821270884787,5.381674316407015e-06,18532,17,3,1,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.401323444507954e-05,-1.0566857351804636e-05,0.8363759316874421,0
decode,L3_K_s1,K,PIM1,pim,NAIVE,2.1313821270884787,2.131387508762795,5.381674316407015e-06,18533,17,3,1,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.401323444507954e-05,-1.0566857351804636e-05,0.8363759316874421,0
decode,L3_V_s1,V,PIM1,pim,NAIVE,2.131387508762795,2.131392890437112,5.381674316407015e-06,18534,17,3,1,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.401323444507954e-05,-1.0566857351804636e-05,0.8363759316874421,0
decode,L3_K_write_s0,K_write,PIM0,pim,NAIVE,2.131392890437112,2.131392920437112,2.999999981767587e-08,18535,17,3,0,facil_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L3_QK_s0,QK,PIM0,pim,NAIVE,2.131392920437112,2.1313947284371118,1.807999999936527e-06,18536,17,3,0,facil_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8146012213253702e-05,-3.5499877859846224e-06,0.8363759316874424,0
decode,L3_V_write_s0,V_write,PIM0,pim,NAIVE,2.1313947284371118,2.131394758437111,2.999999981767587e-08,18537,17,3,0,facil_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L3_K_write_s1,K_write,PIM1,pim,NAIVE,2.131392890437112,2.131392920437112,2.999999981767587e-08,18538,17,3,1,facil_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L3_QK_s1,QK,PIM1,pim,NAIVE,2.131392920437112,2.1313947284371118,1.807999999936527e-06,18539,17,3,1,facil_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8146012213253702e-05,-3.5499877859846224e-06,0.8363759316874424,0
decode,L3_V_write_s1,V_write,PIM1,pim,NAIVE,2.1313947284371118,2.131394758437111,2.999999981767587e-08,18540,17,3,1,facil_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L3_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.131394758437111,2.131396345437111,1.5869999998585629e-06,18541,17,3,0,facil_prefill-262xdecode_262_ops_trace.csv,1.5869999998585629e-06,1.9043999998302755e-05,1.5927943241636112e-05,-3.116056756666643e-06,0.8363759316874421,0
decode,L3_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.131394758437111,2.131396345437111,1.5869999998585629e-06,18542,17,3,1,facil_prefill-262xdecode_262_ops_trace.csv,1.5869999998585629e-06,1.9043999998302755e-05,1.5927943241636112e-05,-3.116056756666643e-06,0.8363759316874421,0
decode,L3_SV_s0,SV,PIM0,pim,NAIVE,2.131396345437111,2.131398131437111,1.7859999998925955e-06,18543,17,3,0,facil_prefill-262xdecode_262_ops_trace.csv,1.7859999998925955e-06,2.1431999998711145e-05,1.7925208966847297e-05,-3.5067910318638485e-06,0.8363759316874423,0
decode,L3_SV_s1,SV,PIM1,pim,NAIVE,2.131396345437111,2.131398131437111,1.7859999998925955e-06,18544,17,3,1,facil_prefill-262xdecode_262_ops_trace.csv,1.7859999998925955e-06,2.1431999998711145e-05,1.7925208966847297e-05,-3.5067910318638485e-06,0.8363759316874423,0
decode,L3_O_s0,O,PIM0,pim,NAIVE,2.131398131437111,2.131403147111427,5.015674316322105e-06,18545,17,3,0,facil_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.033987135225611e-05,-9.848220443609152e-06,0.8363759316874423,0
decode,L3_O_s1,O,PIM1,pim,NAIVE,2.131398131437111,2.131403147111427,5.015674316322105e-06,18546,17,3,1,facil_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.033987135225611e-05,-9.848220443609152e-06,0.8363759316874423,0
decode,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.131403147111427,2.1314034004311675,2.5331974029541016e-07,18547,17,3,-1,facil_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L3_Add1,Add,GPU0,npu,NAIVE,2.1314044803373147,2.1314113415131857,6.861175871009095e-06,18548,17,3,-1,facil_prefill-262xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.26783175440215e-05,1.0344207091912352e-05,1.125636956968512,0
decode,L3_LN2,LN,GPU0,npu,NAIVE,2.1314113415131857,2.131446598963766,3.525745058041707e-05,18549,17,3,-1,facil_prefill-262xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.00047624507258170045,5.315566561669559e-05,1.125636956968512,0
decode,L3_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.1314483570835066,2.131462628083232,1.4270999725507494e-05,18550,17,3,0,facil_prefill-262xdecode_262_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014323104829839074,-2.8020948407699183e-05,0.8363759316874422,0
decode,L3_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.131446598963766,2.131483014249774,3.641528600795141e-05,18551,17,3,0,facil_prefill-262xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004918847007495416,5.490126865412466e-05,1.125636956968512,0
decode,L3_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.1314483570835066,2.131462628083232,1.4270999725507494e-05,18552,17,3,1,facil_prefill-262xdecode_262_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014323104829839074,-2.8020948407699183e-05,0.8363759316874422,0
