schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,19,215,25,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.641169726569359e-05,2.2596999999999997e-05,pim|decode|19|61397802f1888ea563dd9b1ea38edd23,19,sample_step,0.0003169403671883231,0.00027116399999999995,-3.814697265693593e-06,0.8555678861786539,-4.5776367188323126e-05,0.8555678861786539
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,19,215,25,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.641169726569359e-05,2.2596999999999997e-05,pim|decode|19|9c4e6c099d863efd94751a80c7e404c5,19,sample_step,0.0003169403671883231,0.00027116399999999995,-3.814697265693593e-06,0.8555678861786539,-4.5776367188323126e-05,0.8555678861786539
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,19,215,26,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003748863935470581,npu|decode|19|2ef4409498d14c672a4fbbfe6786cce6,19,sample_step,0.00385630804922954,0.004498636722564698,5.352738944459646e-05,1.166565706145672,0.0006423286733351578,1.1665657061456722
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,19,215,26,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.641169726569359e-05,2.2596999999999997e-05,pim|decode|19|61397802f1888ea563dd9b1ea38edd23,19,sample_step,0.0003169403671883231,0.00027116399999999995,-3.814697265693593e-06,0.8555678861786539,-4.5776367188323126e-05,0.8555678861786539
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,19,215,26,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.641169726569359e-05,2.2596999999999997e-05,pim|decode|19|9c4e6c099d863efd94751a80c7e404c5,19,sample_step,0.0003169403671883231,0.00027116399999999995,-3.814697265693593e-06,0.8555678861786539,-4.5776367188323126e-05,0.8555678861786539
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,19,215,27,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003748863935470581,npu|decode|19|2ef4409498d14c672a4fbbfe6786cce6,19,sample_step,0.00385630804922954,0.004498636722564698,5.352738944459646e-05,1.166565706145672,0.0006423286733351578,1.1665657061456722
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,19,215,27,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.641169726569359e-05,2.2596999999999997e-05,pim|decode|19|61397802f1888ea563dd9b1ea38edd23,19,sample_step,0.0003169403671883231,0.00027116399999999995,-3.814697265693593e-06,0.8555678861786539,-4.5776367188323126e-05,0.8555678861786539
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,19,215,27,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.641169726569359e-05,2.2596999999999997e-05,pim|decode|19|9c4e6c099d863efd94751a80c7e404c5,19,sample_step,0.0003169403671883231,0.00027116399999999995,-3.814697265693593e-06,0.8555678861786539,-4.5776367188323126e-05,0.8555678861786539
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,19,215,28,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003748863935470581,npu|decode|19|2ef4409498d14c672a4fbbfe6786cce6,19,sample_step,0.00385630804922954,0.004498636722564698,5.352738944459646e-05,1.166565706145672,0.0006423286733351578,1.1665657061456722
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,19,215,28,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.641169726569359e-05,2.2596999999999997e-05,pim|decode|19|61397802f1888ea563dd9b1ea38edd23,19,sample_step,0.0003169403671883231,0.00027116399999999995,-3.814697265693593e-06,0.8555678861786539,-4.5776367188323126e-05,0.8555678861786539
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,19,215,28,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.641169726569359e-05,2.2596999999999997e-05,pim|decode|19|9c4e6c099d863efd94751a80c7e404c5,19,sample_step,0.0003169403671883231,0.00027116399999999995,-3.814697265693593e-06,0.8555678861786539,-4.5776367188323126e-05,0.8555678861786539
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,19,215,29,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003748863935470581,npu|decode|19|2ef4409498d14c672a4fbbfe6786cce6,19,sample_step,0.00385630804922954,0.004498636722564698,5.352738944459646e-05,1.166565706145672,0.0006423286733351578,1.1665657061456722
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,19,215,29,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.641169726569359e-05,2.2596999999999997e-05,pim|decode|19|61397802f1888ea563dd9b1ea38edd23,19,sample_step,0.0003169403671883231,0.00027116399999999995,-3.814697265693593e-06,0.8555678861786539,-4.5776367188323126e-05,0.8555678861786539
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,19,215,29,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.641169726569359e-05,2.2596999999999997e-05,pim|decode|19|9c4e6c099d863efd94751a80c7e404c5,19,sample_step,0.0003169403671883231,0.00027116399999999995,-3.814697265693593e-06,0.8555678861786539,-4.5776367188323126e-05,0.8555678861786539
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,19,215,30,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003748863935470581,npu|decode|19|2ef4409498d14c672a4fbbfe6786cce6,19,sample_step,0.00385630804922954,0.004498636722564698,5.352738944459646e-05,1.166565706145672,0.0006423286733351578,1.1665657061456722
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,19,215,30,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.641169726569359e-05,2.2596999999999997e-05,pim|decode|19|61397802f1888ea563dd9b1ea38edd23,19,sample_step,0.0003169403671883231,0.00027116399999999995,-3.814697265693593e-06,0.8555678861786539,-4.5776367188323126e-05,0.8555678861786539
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,19,215,30,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.641169726569359e-05,2.2596999999999997e-05,pim|decode|19|9c4e6c099d863efd94751a80c7e404c5,19,sample_step,0.0003169403671883231,0.00027116399999999995,-3.814697265693593e-06,0.8555678861786539,-4.5776367188323126e-05,0.8555678861786539
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,19,215,31,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003748863935470581,npu|decode|19|2ef4409498d14c672a4fbbfe6786cce6,19,sample_step,0.00385630804922954,0.004498636722564698,5.352738944459646e-05,1.166565706145672,0.0006423286733351578,1.1665657061456722
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,19,215,31,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.641169726569359e-05,2.2596999999999997e-05,pim|decode|19|61397802f1888ea563dd9b1ea38edd23,19,sample_step,0.0003169403671883231,0.00027116399999999995,-3.814697265693593e-06,0.8555678861786539,-4.5776367188323126e-05,0.8555678861786539
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,19,215,31,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.641169726569359e-05,2.2596999999999997e-05,pim|decode|19|9c4e6c099d863efd94751a80c7e404c5,19,sample_step,0.0003169403671883231,0.00027116399999999995,-3.814697265693593e-06,0.8555678861786539,-4.5776367188323126e-05,0.8555678861786539
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,0,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003744767904281616,npu|decode|20|2ef4409498d14c672a4fbbfe6786cce6,20,sample_step,0.00385630804922954,0.004493721485137939,5.311778632569996e-05,1.1652911094682257,0.0006374134359083995,1.1652911094682257
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,0,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6481697265712256e-05,2.2667e-05,pim|decode|20|61397802f1888ea563dd9b1ea38edd23,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,0,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6481697265712256e-05,2.2667e-05,pim|decode|20|9c4e6c099d863efd94751a80c7e404c5,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,1,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003744767904281616,npu|decode|20|2ef4409498d14c672a4fbbfe6786cce6,20,sample_step,0.00385630804922954,0.004493721485137939,5.311778632569996e-05,1.1652911094682257,0.0006374134359083995,1.1652911094682257
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,1,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6481697265712256e-05,2.2667e-05,pim|decode|20|61397802f1888ea563dd9b1ea38edd23,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,1,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6481697265712256e-05,2.2667e-05,pim|decode|20|9c4e6c099d863efd94751a80c7e404c5,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,2,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003744767904281616,npu|decode|20|2ef4409498d14c672a4fbbfe6786cce6,20,sample_step,0.00385630804922954,0.004493721485137939,5.311778632569996e-05,1.1652911094682257,0.0006374134359083995,1.1652911094682257
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,2,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6481697265712256e-05,2.2667e-05,pim|decode|20|61397802f1888ea563dd9b1ea38edd23,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,2,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6481697265712256e-05,2.2667e-05,pim|decode|20|9c4e6c099d863efd94751a80c7e404c5,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,3,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003744767904281616,npu|decode|20|2ef4409498d14c672a4fbbfe6786cce6,20,sample_step,0.00385630804922954,0.004493721485137939,5.311778632569996e-05,1.1652911094682257,0.0006374134359083995,1.1652911094682257
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,3,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6481697265712256e-05,2.2667e-05,pim|decode|20|61397802f1888ea563dd9b1ea38edd23,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,3,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6481697265712256e-05,2.2667e-05,pim|decode|20|9c4e6c099d863efd94751a80c7e404c5,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,4,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003744767904281616,npu|decode|20|2ef4409498d14c672a4fbbfe6786cce6,20,sample_step,0.00385630804922954,0.004493721485137939,5.311778632569996e-05,1.1652911094682257,0.0006374134359083995,1.1652911094682257
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,4,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6481697265712256e-05,2.2667e-05,pim|decode|20|61397802f1888ea563dd9b1ea38edd23,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,4,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6481697265712256e-05,2.2667e-05,pim|decode|20|9c4e6c099d863efd94751a80c7e404c5,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,5,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003744767904281616,npu|decode|20|2ef4409498d14c672a4fbbfe6786cce6,20,sample_step,0.00385630804922954,0.004493721485137939,5.311778632569996e-05,1.1652911094682257,0.0006374134359083995,1.1652911094682257
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,5,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6481697265712256e-05,2.2667e-05,pim|decode|20|61397802f1888ea563dd9b1ea38edd23,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,5,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6481697265712256e-05,2.2667e-05,pim|decode|20|9c4e6c099d863efd94751a80c7e404c5,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,6,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003744767904281616,npu|decode|20|2ef4409498d14c672a4fbbfe6786cce6,20,sample_step,0.00385630804922954,0.004493721485137939,5.311778632569996e-05,1.1652911094682257,0.0006374134359083995,1.1652911094682257
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,6,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6481697265712256e-05,2.2667e-05,pim|decode|20|61397802f1888ea563dd9b1ea38edd23,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,6,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6481697265712256e-05,2.2667e-05,pim|decode|20|9c4e6c099d863efd94751a80c7e404c5,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,7,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003744767904281616,npu|decode|20|2ef4409498d14c672a4fbbfe6786cce6,20,sample_step,0.00385630804922954,0.004493721485137939,5.311778632569996e-05,1.1652911094682257,0.0006374134359083995,1.1652911094682257
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,7,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6481697265712256e-05,2.2667e-05,pim|decode|20|61397802f1888ea563dd9b1ea38edd23,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,7,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6481697265712256e-05,2.2667e-05,pim|decode|20|9c4e6c099d863efd94751a80c7e404c5,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,8,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003744767904281616,npu|decode|20|2ef4409498d14c672a4fbbfe6786cce6,20,sample_step,0.00385630804922954,0.004493721485137939,5.311778632569996e-05,1.1652911094682257,0.0006374134359083995,1.1652911094682257
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,8,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6481697265712256e-05,2.2667e-05,pim|decode|20|61397802f1888ea563dd9b1ea38edd23,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,8,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6481697265712256e-05,2.2667e-05,pim|decode|20|9c4e6c099d863efd94751a80c7e404c5,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,9,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003744767904281616,npu|decode|20|2ef4409498d14c672a4fbbfe6786cce6,20,sample_step,0.00385630804922954,0.004493721485137939,5.311778632569996e-05,1.1652911094682257,0.0006374134359083995,1.1652911094682257
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,9,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6481697265712256e-05,2.2667e-05,pim|decode|20|61397802f1888ea563dd9b1ea38edd23,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,9,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6481697265712256e-05,2.2667e-05,pim|decode|20|9c4e6c099d863efd94751a80c7e404c5,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,10,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003744767904281616,npu|decode|20|2ef4409498d14c672a4fbbfe6786cce6,20,sample_step,0.00385630804922954,0.004493721485137939,5.311778632569996e-05,1.1652911094682257,0.0006374134359083995,1.1652911094682257
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,10,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6481697265712256e-05,2.2667e-05,pim|decode|20|61397802f1888ea563dd9b1ea38edd23,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,10,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6481697265712256e-05,2.2667e-05,pim|decode|20|9c4e6c099d863efd94751a80c7e404c5,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,11,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003744767904281616,npu|decode|20|2ef4409498d14c672a4fbbfe6786cce6,20,sample_step,0.00385630804922954,0.004493721485137939,5.311778632569996e-05,1.1652911094682257,0.0006374134359083995,1.1652911094682257
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,11,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6481697265712256e-05,2.2667e-05,pim|decode|20|61397802f1888ea563dd9b1ea38edd23,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,11,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6481697265712256e-05,2.2667e-05,pim|decode|20|9c4e6c099d863efd94751a80c7e404c5,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,12,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003744767904281616,npu|decode|20|2ef4409498d14c672a4fbbfe6786cce6,20,sample_step,0.00385630804922954,0.004493721485137939,5.311778632569996e-05,1.1652911094682257,0.0006374134359083995,1.1652911094682257
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,12,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6481697265712256e-05,2.2667e-05,pim|decode|20|61397802f1888ea563dd9b1ea38edd23,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,12,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6481697265712256e-05,2.2667e-05,pim|decode|20|9c4e6c099d863efd94751a80c7e404c5,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,13,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003744767904281616,npu|decode|20|2ef4409498d14c672a4fbbfe6786cce6,20,sample_step,0.00385630804922954,0.004493721485137939,5.311778632569996e-05,1.1652911094682257,0.0006374134359083995,1.1652911094682257
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,13,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6481697265712256e-05,2.2667e-05,pim|decode|20|61397802f1888ea563dd9b1ea38edd23,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,20,227,13,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6481697265712256e-05,2.2667e-05,pim|decode|20|9c4e6c099d863efd94751a80c7e404c5,20,sample_step,0.0003177803671885471,0.000272004,-3.8146972657122546e-06,0.8559496686546819,-4.577636718854707e-05,0.8559496686546819
