schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,18,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010850973375120533,0.00026255359649658206,npu|decode|9|48322b0ab0207f84448cb08e6eac5594,9,sample_step,0.001302116805014464,0.0031506431579589847,0.00015404386274537674,2.419631745651257,0.0018485263529445207,2.4196317456512566
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,18,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|9|1ed976c7c13cd28c472fbdb0cfd672ea,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,18,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|9|34ccac5ef828e4730b89693f4ee70e0e,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,19,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010850973375120533,0.00026255359649658206,npu|decode|9|48322b0ab0207f84448cb08e6eac5594,9,sample_step,0.001302116805014464,0.0031506431579589847,0.00015404386274537674,2.419631745651257,0.0018485263529445207,2.4196317456512566
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,19,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|9|1ed976c7c13cd28c472fbdb0cfd672ea,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,19,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|9|34ccac5ef828e4730b89693f4ee70e0e,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,20,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010850973375120533,0.00026255359649658206,npu|decode|9|48322b0ab0207f84448cb08e6eac5594,9,sample_step,0.001302116805014464,0.0031506431579589847,0.00015404386274537674,2.419631745651257,0.0018485263529445207,2.4196317456512566
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,20,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|9|1ed976c7c13cd28c472fbdb0cfd672ea,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,20,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|9|34ccac5ef828e4730b89693f4ee70e0e,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,21,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010850973375120533,0.00026255359649658206,npu|decode|9|48322b0ab0207f84448cb08e6eac5594,9,sample_step,0.001302116805014464,0.0031506431579589847,0.00015404386274537674,2.419631745651257,0.0018485263529445207,2.4196317456512566
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,21,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|9|1ed976c7c13cd28c472fbdb0cfd672ea,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,21,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|9|34ccac5ef828e4730b89693f4ee70e0e,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,22,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010850973375120533,0.00026255359649658206,npu|decode|9|48322b0ab0207f84448cb08e6eac5594,9,sample_step,0.001302116805014464,0.0031506431579589847,0.00015404386274537674,2.419631745651257,0.0018485263529445207,2.4196317456512566
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,22,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|9|1ed976c7c13cd28c472fbdb0cfd672ea,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,22,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|9|34ccac5ef828e4730b89693f4ee70e0e,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,23,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010850973375120533,0.00026255359649658206,npu|decode|9|48322b0ab0207f84448cb08e6eac5594,9,sample_step,0.001302116805014464,0.0031506431579589847,0.00015404386274537674,2.419631745651257,0.0018485263529445207,2.4196317456512566
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,23,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|9|1ed976c7c13cd28c472fbdb0cfd672ea,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,23,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|9|34ccac5ef828e4730b89693f4ee70e0e,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,24,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010850973375120533,0.00026255359649658206,npu|decode|9|48322b0ab0207f84448cb08e6eac5594,9,sample_step,0.001302116805014464,0.0031506431579589847,0.00015404386274537674,2.419631745651257,0.0018485263529445207,2.4196317456512566
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,24,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|9|1ed976c7c13cd28c472fbdb0cfd672ea,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,24,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|9|34ccac5ef828e4730b89693f4ee70e0e,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,25,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010850973375120533,0.00026255359649658206,npu|decode|9|48322b0ab0207f84448cb08e6eac5594,9,sample_step,0.001302116805014464,0.0031506431579589847,0.00015404386274537674,2.419631745651257,0.0018485263529445207,2.4196317456512566
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,25,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|9|1ed976c7c13cd28c472fbdb0cfd672ea,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,25,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|9|34ccac5ef828e4730b89693f4ee70e0e,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,26,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010850973375120533,0.00026255359649658206,npu|decode|9|48322b0ab0207f84448cb08e6eac5594,9,sample_step,0.001302116805014464,0.0031506431579589847,0.00015404386274537674,2.419631745651257,0.0018485263529445207,2.4196317456512566
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,26,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|9|1ed976c7c13cd28c472fbdb0cfd672ea,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,26,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|9|34ccac5ef828e4730b89693f4ee70e0e,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,27,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010850973375120533,0.00026255359649658206,npu|decode|9|48322b0ab0207f84448cb08e6eac5594,9,sample_step,0.001302116805014464,0.0031506431579589847,0.00015404386274537674,2.419631745651257,0.0018485263529445207,2.4196317456512566
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,27,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|9|1ed976c7c13cd28c472fbdb0cfd672ea,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,27,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|9|34ccac5ef828e4730b89693f4ee70e0e,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,28,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010850973375120533,0.00026255359649658206,npu|decode|9|48322b0ab0207f84448cb08e6eac5594,9,sample_step,0.001302116805014464,0.0031506431579589847,0.00015404386274537674,2.419631745651257,0.0018485263529445207,2.4196317456512566
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,28,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|9|1ed976c7c13cd28c472fbdb0cfd672ea,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,28,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|9|34ccac5ef828e4730b89693f4ee70e0e,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,29,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010850973375120533,0.00026255359649658206,npu|decode|9|48322b0ab0207f84448cb08e6eac5594,9,sample_step,0.001302116805014464,0.0031506431579589847,0.00015404386274537674,2.419631745651257,0.0018485263529445207,2.4196317456512566
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,29,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|9|1ed976c7c13cd28c472fbdb0cfd672ea,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,29,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|9|34ccac5ef828e4730b89693f4ee70e0e,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,30,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010850973375120533,0.00026255359649658206,npu|decode|9|48322b0ab0207f84448cb08e6eac5594,9,sample_step,0.001302116805014464,0.0031506431579589847,0.00015404386274537674,2.419631745651257,0.0018485263529445207,2.4196317456512566
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,30,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|9|1ed976c7c13cd28c472fbdb0cfd672ea,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,30,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|9|34ccac5ef828e4730b89693f4ee70e0e,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,31,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010850973375120533,0.00026255359649658206,npu|decode|9|48322b0ab0207f84448cb08e6eac5594,9,sample_step,0.001302116805014464,0.0031506431579589847,0.00015404386274537674,2.419631745651257,0.0018485263529445207,2.4196317456512566
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,31,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|9|1ed976c7c13cd28c472fbdb0cfd672ea,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,31,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|9|34ccac5ef828e4730b89693f4ee70e0e,9,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,10,107,0,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851200762740378,0.00025927679538726805,npu|decode|10|48322b0ab0207f84448cb08e6eac5594,10,sample_step,0.0013021440915288454,0.0031113215446472164,0.0001507647877598643,2.389383452175572,0.001809177453118371,2.389383452175572
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,10,107,0,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|10|1ed976c7c13cd28c472fbdb0cfd672ea,10,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,10,107,0,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|10|34ccac5ef828e4730b89693f4ee70e0e,10,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,10,107,1,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851200762740378,0.00025927679538726805,npu|decode|10|48322b0ab0207f84448cb08e6eac5594,10,sample_step,0.0013021440915288454,0.0031113215446472164,0.0001507647877598643,2.389383452175572,0.001809177453118371,2.389383452175572
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,10,107,1,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|10|1ed976c7c13cd28c472fbdb0cfd672ea,10,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,10,107,1,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|10|34ccac5ef828e4730b89693f4ee70e0e,10,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,10,107,2,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851200762740378,0.00025927679538726805,npu|decode|10|48322b0ab0207f84448cb08e6eac5594,10,sample_step,0.0013021440915288454,0.0031113215446472164,0.0001507647877598643,2.389383452175572,0.001809177453118371,2.389383452175572
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,10,107,2,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|10|1ed976c7c13cd28c472fbdb0cfd672ea,10,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,10,107,2,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|10|34ccac5ef828e4730b89693f4ee70e0e,10,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,10,107,3,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851200762740378,0.00025927679538726805,npu|decode|10|48322b0ab0207f84448cb08e6eac5594,10,sample_step,0.0013021440915288454,0.0031113215446472164,0.0001507647877598643,2.389383452175572,0.001809177453118371,2.389383452175572
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,10,107,3,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|10|1ed976c7c13cd28c472fbdb0cfd672ea,10,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,10,107,3,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|10|34ccac5ef828e4730b89693f4ee70e0e,10,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,10,107,4,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851200762740378,0.00025927679538726805,npu|decode|10|48322b0ab0207f84448cb08e6eac5594,10,sample_step,0.0013021440915288454,0.0031113215446472164,0.0001507647877598643,2.389383452175572,0.001809177453118371,2.389383452175572
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,10,107,4,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|10|1ed976c7c13cd28c472fbdb0cfd672ea,10,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,10,107,4,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|10|34ccac5ef828e4730b89693f4ee70e0e,10,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,10,107,5,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851200762740378,0.00025927679538726805,npu|decode|10|48322b0ab0207f84448cb08e6eac5594,10,sample_step,0.0013021440915288454,0.0031113215446472164,0.0001507647877598643,2.389383452175572,0.001809177453118371,2.389383452175572
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,10,107,5,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|10|1ed976c7c13cd28c472fbdb0cfd672ea,10,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,10,107,5,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|10|34ccac5ef828e4730b89693f4ee70e0e,10,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,10,107,6,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851200762740378,0.00025927679538726805,npu|decode|10|48322b0ab0207f84448cb08e6eac5594,10,sample_step,0.0013021440915288454,0.0031113215446472164,0.0001507647877598643,2.389383452175572,0.001809177453118371,2.389383452175572
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,10,107,6,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|10|1ed976c7c13cd28c472fbdb0cfd672ea,10,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,10,107,6,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|10|34ccac5ef828e4730b89693f4ee70e0e,10,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
