phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L23_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.6581231803881544,1.6581372093878797,1.4028999725246294e-05,28412,26,23,0,pd_prefill-128xdecode_403_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001398542732768734,-2.8493723426082127e-05,0.830745099531191,0
decode,L23_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.6581253117745614,1.6581393407742866,1.4028999725246294e-05,28413,26,23,1,pd_prefill-128xdecode_403_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014129816833797766,-2.7049828364977867e-05,0.8393219468319163,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.6581393407742866,1.658139594094027,2.5331974029541016e-07,28414,26,23,-1,pd_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L23_Add2,Add,PIM0,pim,NAIVE,1.658139594094027,1.658139597094027,3.000000026176508e-09,28415,26,23,-1,pd_prefill-128xdecode_403_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.990682384407495e-08,-6.09317647004315e-09,0.830745099531191,0
decode,L24_LN,LN,PIM1,pim,NAIVE,1.6581417284804338,1.6581430424804338,1.313999999918991e-06,28416,26,24,-1,pd_prefill-128xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3234428456829747e-05,-2.5335715421981457e-06,0.8393219468319164,0
decode,L24_Q_s0,Q,PIM0,pim,NAIVE,1.658145173866841,1.658150555541157,5.381674316407015e-06,28417,26,24,0,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3649594787536e-05,-1.0930497009348179e-05,0.830745099531191,0
decode,L24_K_s0,K,PIM0,pim,NAIVE,1.658150555541157,1.6581559372154735,5.381674316407015e-06,28418,26,24,0,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3649594787536e-05,-1.0930497009348179e-05,0.830745099531191,0
decode,L24_V_s0,V,PIM0,pim,NAIVE,1.6581559372154735,1.65816131888979,5.381674316407015e-06,28419,26,24,0,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3649594787536e-05,-1.0930497009348179e-05,0.830745099531191,0
decode,L24_Q_s1,Q,PIM1,pim,NAIVE,1.6581430424804338,1.6581484241547502,5.381674316407015e-06,28420,26,24,1,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.42034883735447e-05,-1.0376603423339477e-05,0.8393219468319164,0
decode,L24_K_s1,K,PIM1,pim,NAIVE,1.6581484241547502,1.6581538058290666,5.381674316407015e-06,28421,26,24,1,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.42034883735447e-05,-1.0376603423339477e-05,0.8393219468319164,0
decode,L24_V_s1,V,PIM1,pim,NAIVE,1.6581538058290666,1.658159187503383,5.381674316407015e-06,28422,26,24,1,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.42034883735447e-05,-1.0376603423339477e-05,0.8393219468319164,0
decode,L24_K_write_s0,K_write,PIM0,pim,NAIVE,1.65816131888979,1.65816134888979,3.000000003972048e-08,28423,26,24,0,pd_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L24_QK_s0,QK,PIM0,pim,NAIVE,1.65816134888979,1.65816315688979,1.807999999936527e-06,28424,26,24,0,pd_prefill-128xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8023845678795963e-05,-3.6721543204423618e-06,0.830745099531191,0
decode,L24_V_write_s0,V_write,PIM0,pim,NAIVE,1.65816315688979,1.65816318688979,3.000000003972048e-08,28425,26,24,0,pd_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L24_K_write_s1,K_write,PIM1,pim,NAIVE,1.658159187503383,1.658159217503383,3.000000003972048e-08,28426,26,24,1,pd_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L24_QK_s1,QK,PIM1,pim,NAIVE,1.658159217503383,1.658161025503383,1.807999999936527e-06,28427,26,24,1,pd_prefill-128xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8209928957825965e-05,-3.48607104141236e-06,0.8393219468319163,0
decode,L24_V_write_s1,V_write,PIM1,pim,NAIVE,1.658161025503383,1.658161055503383,3.000000003972048e-08,28428,26,24,1,pd_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L24_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.65816318688979,1.6581646698897898,1.4829999999133037e-06,28429,26,24,0,pd_prefill-128xdecode_403_ops_trace.csv,1.4829999999133037e-06,1.7795999998959644e-05,1.4783939790392805e-05,-3.0120602085668387e-06,0.830745099531191,0
decode,L24_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.658161055503383,1.658162538503383,1.4829999999133037e-06,28430,26,24,1,pd_prefill-128xdecode_403_ops_trace.csv,1.4829999999133037e-06,1.7795999998959644e-05,1.4936573364947589e-05,-2.859426634012055e-06,0.8393219468319163,0
decode,L24_SV_s0,SV,PIM0,pim,NAIVE,1.6581646698897898,1.65816641988979,1.7500000000225668e-06,28431,26,24,0,pd_prefill-128xdecode_403_ops_trace.csv,1.7500000000225668e-06,2.1000000000270802e-05,1.7445647090379977e-05,-3.554352909890825e-06,0.8307450995311909,0
decode,L24_SV_s1,SV,PIM1,pim,NAIVE,1.658162538503383,1.658164288503383,1.7500000000225668e-06,28432,26,24,1,pd_prefill-128xdecode_403_ops_trace.csv,1.7500000000225668e-06,2.1000000000270802e-05,1.7625760883697535e-05,-3.3742391165732675e-06,0.8393219468319164,0
decode,L24_O_s0,O,PIM1,pim,NAIVE,1.658168288082993,1.6581733037573094,5.015674316322105e-06,28433,26,24,0,pd_prefill-128xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.051718638220373e-05,-9.670905413661533e-06,0.8393219468319164,0
decode,L24_O_s1,O,PIM0,pim,NAIVE,1.65816641988979,1.6581714355641062,5.015674316322105e-06,28434,26,24,1,pd_prefill-128xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.0000962309548544e-05,-1.0187129486316718e-05,0.8307450995311909,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.6581733037573094,1.6581735570770495,2.5331974029541016e-07,28435,26,24,-1,pd_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L24_Add1,Add,PIM0,pim,NAIVE,1.6581735570770495,1.6581735600770495,3.000000026176508e-09,28436,26,24,-1,pd_prefill-128xdecode_403_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.990682384407495e-08,-6.09317647004315e-09,0.830745099531191,0
decode,L24_LN2,LN,PIM1,pim,NAIVE,1.658175691463457,1.6581770054634566,1.313999999918991e-06,28437,26,24,-1,pd_prefill-128xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3234428456829747e-05,-2.5335715421981457e-06,0.8393219468319164,0
decode,L24_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.6581791368498635,1.6581934078495888,1.427099972528545e-05,28438,26,24,0,pd_prefill-128xdecode_403_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014226675704630232,-2.8985239657123066e-05,0.830745099531191,0
decode,L24_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.6581770054634566,1.658190464463182,1.3458999725379783e-05,28439,26,24,0,pd_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013555720622299183,-2.5950790481565574e-05,0.8393219468319162,0
decode,L24_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.658190464463182,1.6582047354629073,1.427099972528545e-05,28440,26,24,1,pd_prefill-128xdecode_403_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014373555927197192,-2.751643743145347e-05,0.8393219468319163,0
decode,L24_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.6581934078495888,1.6582068668493142,1.3458999725379783e-05,28441,26,24,1,pd_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001341719767974108,-2.7336019907146607e-05,0.8307450995311909,0
decode,L24_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.6582047354629073,1.6582052384629071,5.030000000960655e-07,28442,26,24,0,pd_prefill-128xdecode_403_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.066147272045006e-06,-9.698527291077796e-07,0.8393219468319164,0
decode,L24_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.6582091791810487,1.6582096821810488,5.030000000960655e-07,28443,26,24,1,pd_prefill-128xdecode_403_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.066147272045006e-06,-9.698527291077796e-07,0.8393219468319164,0
decode,L24_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.658207550794642,1.6582215797943671,1.4028999725246294e-05,28444,26,24,0,pd_prefill-128xdecode_403_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001398542732768734,-2.8493723426082127e-05,0.830745099531191,0
decode,L24_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.6582096821810488,1.658223711180774,1.4028999725246294e-05,28445,26,24,1,pd_prefill-128xdecode_403_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014129816833797766,-2.7049828364977867e-05,0.8393219468319163,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.658223711180774,1.6582239645005143,2.5331974029541016e-07,28446,26,24,-1,pd_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L24_Add2,Add,PIM0,pim,NAIVE,1.6582239645005143,1.6582239675005144,3.000000026176508e-09,28447,26,24,-1,pd_prefill-128xdecode_403_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.990682384407495e-08,-6.09317647004315e-09,0.830745099531191,0
decode,L25_LN,LN,PIM1,pim,NAIVE,1.6582260988869213,1.6582274128869212,1.313999999918991e-06,28448,26,25,-1,pd_prefill-128xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3234428456829747e-05,-2.5335715421981457e-06,0.8393219468319164,0
decode,L25_Q_s0,Q,PIM0,pim,NAIVE,1.658229544273328,1.6582349259476443,5.381674316407015e-06,28449,26,25,0,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3649594787536e-05,-1.0930497009348179e-05,0.830745099531191,0
decode,L25_K_s0,K,PIM0,pim,NAIVE,1.6582349259476443,1.658240307621961,5.381674316407015e-06,28450,26,25,0,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3649594787536e-05,-1.0930497009348179e-05,0.830745099531191,0
decode,L25_V_s0,V,PIM0,pim,NAIVE,1.658240307621961,1.6582456892962774,5.381674316407015e-06,28451,26,25,0,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3649594787536e-05,-1.0930497009348179e-05,0.830745099531191,0
decode,L25_Q_s1,Q,PIM1,pim,NAIVE,1.6582274128869212,1.6582327945612376,5.381674316407015e-06,28452,26,25,1,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.42034883735447e-05,-1.0376603423339477e-05,0.8393219468319164,0
decode,L25_K_s1,K,PIM1,pim,NAIVE,1.6582327945612376,1.658238176235554,5.381674316407015e-06,28453,26,25,1,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.42034883735447e-05,-1.0376603423339477e-05,0.8393219468319164,0
decode,L25_V_s1,V,PIM1,pim,NAIVE,1.658238176235554,1.6582435579098704,5.381674316407015e-06,28454,26,25,1,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.42034883735447e-05,-1.0376603423339477e-05,0.8393219468319164,0
decode,L25_K_write_s0,K_write,PIM0,pim,NAIVE,1.6582456892962774,1.6582457192962774,3.000000003972048e-08,28455,26,25,0,pd_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L25_QK_s0,QK,PIM0,pim,NAIVE,1.6582457192962774,1.6582475272962771,1.807999999936527e-06,28456,26,25,0,pd_prefill-128xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8023845678795963e-05,-3.6721543204423618e-06,0.830745099531191,0
decode,L25_V_write_s0,V_write,PIM0,pim,NAIVE,1.6582475272962771,1.6582475572962774,3.000000003972048e-08,28457,26,25,0,pd_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,NAIVE,1.6582435579098704,1.6582435879098705,3.000000003972048e-08,28458,26,25,1,pd_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L25_QK_s1,QK,PIM1,pim,NAIVE,1.6582435879098705,1.6582453959098704,1.807999999936527e-06,28459,26,25,1,pd_prefill-128xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8209928957825965e-05,-3.48607104141236e-06,0.8393219468319163,0
decode,L25_V_write_s1,V_write,PIM1,pim,NAIVE,1.6582453959098704,1.6582454259098705,3.000000003972048e-08,28460,26,25,1,pd_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L25_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.6582475572962774,1.6582490402962773,1.4829999999133037e-06,28461,26,25,0,pd_prefill-128xdecode_403_ops_trace.csv,1.4829999999133037e-06,1.7795999998959644e-05,1.4783939790392805e-05,-3.0120602085668387e-06,0.830745099531191,0
decode,L25_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.6582454259098705,1.6582469089098704,1.4829999999133037e-06,28462,26,25,1,pd_prefill-128xdecode_403_ops_trace.csv,1.4829999999133037e-06,1.7795999998959644e-05,1.4936573364947589e-05,-2.859426634012055e-06,0.8393219468319163,0
decode,L25_SV_s0,SV,PIM0,pim,NAIVE,1.6582490402962773,1.6582507902962773,1.7500000000225668e-06,28463,26,25,0,pd_prefill-128xdecode_403_ops_trace.csv,1.7500000000225668e-06,2.1000000000270802e-05,1.7445647090379977e-05,-3.554352909890825e-06,0.8307450995311909,0
decode,L25_SV_s1,SV,PIM1,pim,NAIVE,1.6582469089098704,1.6582486589098704,1.7500000000225668e-06,28464,26,25,1,pd_prefill-128xdecode_403_ops_trace.csv,1.7500000000225668e-06,2.1000000000270802e-05,1.7625760883697535e-05,-3.3742391165732675e-06,0.8393219468319164,0
decode,L25_O_s0,O,PIM1,pim,NAIVE,1.6582526584894806,1.6582576741637969,5.015674316322105e-06,28465,26,25,0,pd_prefill-128xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.051718638220373e-05,-9.670905413661533e-06,0.8393219468319164,0
decode,L25_O_s1,O,PIM0,pim,NAIVE,1.6582507902962773,1.6582558059705936,5.015674316322105e-06,28466,26,25,1,pd_prefill-128xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.0000962309548544e-05,-1.0187129486316718e-05,0.8307450995311909,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.6582576741637969,1.6582579274835372,2.5331974029541016e-07,28467,26,25,-1,pd_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L25_Add1,Add,PIM0,pim,NAIVE,1.6582579274835372,1.6582579304835372,3.000000026176508e-09,28468,26,25,-1,pd_prefill-128xdecode_403_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.990682384407495e-08,-6.09317647004315e-09,0.830745099531191,0
decode,L25_LN2,LN,PIM1,pim,NAIVE,1.658260061869944,1.658261375869944,1.313999999918991e-06,28469,26,25,-1,pd_prefill-128xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3234428456829747e-05,-2.5335715421981457e-06,0.8393219468319164,0
decode,L25_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.658263507256351,1.6582777782560765,1.427099972528545e-05,28470,26,25,0,pd_prefill-128xdecode_403_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014226675704630232,-2.8985239657123066e-05,0.830745099531191,0
decode,L25_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.658261375869944,1.6582748348696694,1.3458999725379783e-05,28471,26,25,0,pd_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013555720622299183,-2.5950790481565574e-05,0.8393219468319162,0
decode,L25_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.6582748348696694,1.6582891058693947,1.427099972528545e-05,28472,26,25,1,pd_prefill-128xdecode_403_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014373555927197192,-2.751643743145347e-05,0.8393219468319163,0
decode,L25_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.6582777782560765,1.6582912372558016,1.3458999725379783e-05,28473,26,25,1,pd_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001341719767974108,-2.7336019907146607e-05,0.8307450995311909,0
decode,L25_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.6582891058693947,1.6582896088693948,5.030000000960655e-07,28474,26,25,0,pd_prefill-128xdecode_403_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.066147272045006e-06,-9.698527291077796e-07,0.8393219468319164,0
decode,L25_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.6582935495875362,1.6582940525875365,5.030000000960655e-07,28475,26,25,1,pd_prefill-128xdecode_403_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.066147272045006e-06,-9.698527291077796e-07,0.8393219468319164,0
decode,L25_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.6582919212011291,1.6583059502008546,1.4028999725246294e-05,28476,26,25,0,pd_prefill-128xdecode_403_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001398542732768734,-2.8493723426082127e-05,0.830745099531191,0
decode,L25_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.6582940525875365,1.6583080815872615,1.4028999725246294e-05,28477,26,25,1,pd_prefill-128xdecode_403_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014129816833797766,-2.7049828364977867e-05,0.8393219468319163,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.6583080815872615,1.6583083349070018,2.5331974029541016e-07,28478,26,25,-1,pd_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L25_Add2,Add,PIM0,pim,NAIVE,1.6583083349070018,1.6583083379070018,3.000000026176508e-09,28479,26,25,-1,pd_prefill-128xdecode_403_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.990682384407495e-08,-6.09317647004315e-09,0.830745099531191,0
decode,L26_LN,LN,PIM1,pim,NAIVE,1.6583104692934088,1.658311783293409,1.313999999918991e-06,28480,26,26,-1,pd_prefill-128xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3234428456829747e-05,-2.5335715421981457e-06,0.8393219468319164,0
decode,L26_Q_s0,Q,PIM0,pim,NAIVE,1.6583139146798156,1.658319296354132,5.381674316407015e-06,28481,26,26,0,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3649594787536e-05,-1.0930497009348179e-05,0.830745099531191,0
decode,L26_K_s0,K,PIM0,pim,NAIVE,1.658319296354132,1.6583246780284484,5.381674316407015e-06,28482,26,26,0,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3649594787536e-05,-1.0930497009348179e-05,0.830745099531191,0
decode,L26_V_s0,V,PIM0,pim,NAIVE,1.6583246780284484,1.6583300597027648,5.381674316407015e-06,28483,26,26,0,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3649594787536e-05,-1.0930497009348179e-05,0.830745099531191,0
decode,L26_Q_s1,Q,PIM1,pim,NAIVE,1.658311783293409,1.658317164967725,5.381674316407015e-06,28484,26,26,1,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.42034883735447e-05,-1.0376603423339477e-05,0.8393219468319164,0
decode,L26_K_s1,K,PIM1,pim,NAIVE,1.658317164967725,1.6583225466420417,5.381674316407015e-06,28485,26,26,1,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.42034883735447e-05,-1.0376603423339477e-05,0.8393219468319164,0
decode,L26_V_s1,V,PIM1,pim,NAIVE,1.6583225466420417,1.658327928316358,5.381674316407015e-06,28486,26,26,1,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.42034883735447e-05,-1.0376603423339477e-05,0.8393219468319164,0
decode,L26_K_write_s0,K_write,PIM0,pim,NAIVE,1.6583300597027648,1.6583300897027649,3.000000003972048e-08,28487,26,26,0,pd_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L26_QK_s0,QK,PIM0,pim,NAIVE,1.6583300897027649,1.6583318977027648,1.807999999936527e-06,28488,26,26,0,pd_prefill-128xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8023845678795963e-05,-3.6721543204423618e-06,0.830745099531191,0
decode,L26_V_write_s0,V_write,PIM0,pim,NAIVE,1.6583318977027648,1.6583319277027648,3.000000003972048e-08,28489,26,26,0,pd_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L26_K_write_s1,K_write,PIM1,pim,NAIVE,1.658327928316358,1.658327958316358,3.000000003972048e-08,28490,26,26,1,pd_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L26_QK_s1,QK,PIM1,pim,NAIVE,1.658327958316358,1.658329766316358,1.807999999936527e-06,28491,26,26,1,pd_prefill-128xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8209928957825965e-05,-3.48607104141236e-06,0.8393219468319163,0
decode,L26_V_write_s1,V_write,PIM1,pim,NAIVE,1.658329766316358,1.658329796316358,3.000000003972048e-08,28492,26,26,1,pd_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L26_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.6583319277027648,1.6583334107027647,1.4829999999133037e-06,28493,26,26,0,pd_prefill-128xdecode_403_ops_trace.csv,1.4829999999133037e-06,1.7795999998959644e-05,1.4783939790392805e-05,-3.0120602085668387e-06,0.830745099531191,0
decode,L26_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.658329796316358,1.6583312793163578,1.4829999999133037e-06,28494,26,26,1,pd_prefill-128xdecode_403_ops_trace.csv,1.4829999999133037e-06,1.7795999998959644e-05,1.4936573364947589e-05,-2.859426634012055e-06,0.8393219468319163,0
decode,L26_SV_s0,SV,PIM0,pim,NAIVE,1.6583334107027647,1.6583351607027648,1.7500000000225668e-06,28495,26,26,0,pd_prefill-128xdecode_403_ops_trace.csv,1.7500000000225668e-06,2.1000000000270802e-05,1.7445647090379977e-05,-3.554352909890825e-06,0.8307450995311909,0
decode,L26_SV_s1,SV,PIM1,pim,NAIVE,1.6583312793163578,1.6583330293163578,1.7500000000225668e-06,28496,26,26,1,pd_prefill-128xdecode_403_ops_trace.csv,1.7500000000225668e-06,2.1000000000270802e-05,1.7625760883697535e-05,-3.3742391165732675e-06,0.8393219468319164,0
decode,L26_O_s0,O,PIM1,pim,NAIVE,1.658337028895968,1.6583420445702843,5.015674316322105e-06,28497,26,26,0,pd_prefill-128xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.051718638220373e-05,-9.670905413661533e-06,0.8393219468319164,0
decode,L26_O_s1,O,PIM0,pim,NAIVE,1.6583351607027648,1.658340176377081,5.015674316322105e-06,28498,26,26,1,pd_prefill-128xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.0000962309548544e-05,-1.0187129486316718e-05,0.8307450995311909,0
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.6583420445702843,1.6583422978900246,2.5331974029541016e-07,28499,26,26,-1,pd_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L26_Add1,Add,PIM0,pim,NAIVE,1.6583422978900246,1.6583423008900249,3.000000026176508e-09,28500,26,26,-1,pd_prefill-128xdecode_403_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.990682384407495e-08,-6.09317647004315e-09,0.830745099531191,0
decode,L26_LN2,LN,PIM1,pim,NAIVE,1.6583444322764316,1.6583457462764315,1.313999999918991e-06,28501,26,26,-1,pd_prefill-128xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3234428456829747e-05,-2.5335715421981457e-06,0.8393219468319164,0
decode,L26_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.6583478776628384,1.6583621486625637,1.427099972528545e-05,28502,26,26,0,pd_prefill-128xdecode_403_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014226675704630232,-2.8985239657123066e-05,0.830745099531191,0
decode,L26_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.6583457462764315,1.6583592052761569,1.3458999725379783e-05,28503,26,26,0,pd_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013555720622299183,-2.5950790481565574e-05,0.8393219468319162,0
decode,L26_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.6583592052761569,1.6583734762758822,1.427099972528545e-05,28504,26,26,1,pd_prefill-128xdecode_403_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014373555927197192,-2.751643743145347e-05,0.8393219468319163,0
decode,L26_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.6583621486625637,1.658375607662289,1.3458999725379783e-05,28505,26,26,1,pd_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001341719767974108,-2.7336019907146607e-05,0.8307450995311909,0
