schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,7,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.550169726545093e-05,2.1687e-05,pim|decode|12|9c4e6c099d863efd94751a80c7e404c5,12,sample_step,0.00030602036718541115,0.000260244,-3.814697265450928e-06,0.8504139851656468,-4.577636718541112e-05,0.8504139851656468
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,8,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00037160959243774417,npu|decode|12|2ef4409498d14c672a4fbbfe6786cce6,12,sample_step,0.00385630804922954,0.00445931510925293,5.025058833528251e-05,1.156369006916827,0.0006030070600233899,1.156369006916827
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,8,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.550169726545093e-05,2.1687e-05,pim|decode|12|61397802f1888ea563dd9b1ea38edd23,12,sample_step,0.00030602036718541115,0.000260244,-3.814697265450928e-06,0.8504139851656468,-4.577636718541112e-05,0.8504139851656468
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,8,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.550169726545093e-05,2.1687e-05,pim|decode|12|9c4e6c099d863efd94751a80c7e404c5,12,sample_step,0.00030602036718541115,0.000260244,-3.814697265450928e-06,0.8504139851656468,-4.577636718541112e-05,0.8504139851656468
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,9,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00037160959243774417,npu|decode|12|2ef4409498d14c672a4fbbfe6786cce6,12,sample_step,0.00385630804922954,0.00445931510925293,5.025058833528251e-05,1.156369006916827,0.0006030070600233899,1.156369006916827
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,9,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.550169726545093e-05,2.1687e-05,pim|decode|12|61397802f1888ea563dd9b1ea38edd23,12,sample_step,0.00030602036718541115,0.000260244,-3.814697265450928e-06,0.8504139851656468,-4.577636718541112e-05,0.8504139851656468
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,9,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.550169726545093e-05,2.1687e-05,pim|decode|12|9c4e6c099d863efd94751a80c7e404c5,12,sample_step,0.00030602036718541115,0.000260244,-3.814697265450928e-06,0.8504139851656468,-4.577636718541112e-05,0.8504139851656468
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,10,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00037160959243774417,npu|decode|12|2ef4409498d14c672a4fbbfe6786cce6,12,sample_step,0.00385630804922954,0.00445931510925293,5.025058833528251e-05,1.156369006916827,0.0006030070600233899,1.156369006916827
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,10,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.550169726545093e-05,2.1687e-05,pim|decode|12|61397802f1888ea563dd9b1ea38edd23,12,sample_step,0.00030602036718541115,0.000260244,-3.814697265450928e-06,0.8504139851656468,-4.577636718541112e-05,0.8504139851656468
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,10,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.550169726545093e-05,2.1687e-05,pim|decode|12|9c4e6c099d863efd94751a80c7e404c5,12,sample_step,0.00030602036718541115,0.000260244,-3.814697265450928e-06,0.8504139851656468,-4.577636718541112e-05,0.8504139851656468
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,11,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00037160959243774417,npu|decode|12|2ef4409498d14c672a4fbbfe6786cce6,12,sample_step,0.00385630804922954,0.00445931510925293,5.025058833528251e-05,1.156369006916827,0.0006030070600233899,1.156369006916827
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,11,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.550169726545093e-05,2.1687e-05,pim|decode|12|61397802f1888ea563dd9b1ea38edd23,12,sample_step,0.00030602036718541115,0.000260244,-3.814697265450928e-06,0.8504139851656468,-4.577636718541112e-05,0.8504139851656468
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,11,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.550169726545093e-05,2.1687e-05,pim|decode|12|9c4e6c099d863efd94751a80c7e404c5,12,sample_step,0.00030602036718541115,0.000260244,-3.814697265450928e-06,0.8504139851656468,-4.577636718541112e-05,0.8504139851656468
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,12,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00037160959243774417,npu|decode|12|2ef4409498d14c672a4fbbfe6786cce6,12,sample_step,0.00385630804922954,0.00445931510925293,5.025058833528251e-05,1.156369006916827,0.0006030070600233899,1.156369006916827
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,12,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.550169726545093e-05,2.1687e-05,pim|decode|12|61397802f1888ea563dd9b1ea38edd23,12,sample_step,0.00030602036718541115,0.000260244,-3.814697265450928e-06,0.8504139851656468,-4.577636718541112e-05,0.8504139851656468
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,12,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.550169726545093e-05,2.1687e-05,pim|decode|12|9c4e6c099d863efd94751a80c7e404c5,12,sample_step,0.00030602036718541115,0.000260244,-3.814697265450928e-06,0.8504139851656468,-4.577636718541112e-05,0.8504139851656468
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,13,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00037160959243774417,npu|decode|12|2ef4409498d14c672a4fbbfe6786cce6,12,sample_step,0.00385630804922954,0.00445931510925293,5.025058833528251e-05,1.156369006916827,0.0006030070600233899,1.156369006916827
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,13,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.550169726545093e-05,2.1687e-05,pim|decode|12|61397802f1888ea563dd9b1ea38edd23,12,sample_step,0.00030602036718541115,0.000260244,-3.814697265450928e-06,0.8504139851656468,-4.577636718541112e-05,0.8504139851656468
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,13,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.550169726545093e-05,2.1687e-05,pim|decode|12|9c4e6c099d863efd94751a80c7e404c5,12,sample_step,0.00030602036718541115,0.000260244,-3.814697265450928e-06,0.8504139851656468,-4.577636718541112e-05,0.8504139851656468
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,14,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00037160959243774417,npu|decode|12|2ef4409498d14c672a4fbbfe6786cce6,12,sample_step,0.00385630804922954,0.00445931510925293,5.025058833528251e-05,1.156369006916827,0.0006030070600233899,1.156369006916827
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,14,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.550169726545093e-05,2.1687e-05,pim|decode|12|61397802f1888ea563dd9b1ea38edd23,12,sample_step,0.00030602036718541115,0.000260244,-3.814697265450928e-06,0.8504139851656468,-4.577636718541112e-05,0.8504139851656468
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,14,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.550169726545093e-05,2.1687e-05,pim|decode|12|9c4e6c099d863efd94751a80c7e404c5,12,sample_step,0.00030602036718541115,0.000260244,-3.814697265450928e-06,0.8504139851656468,-4.577636718541112e-05,0.8504139851656468
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,15,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00037160959243774417,npu|decode|12|2ef4409498d14c672a4fbbfe6786cce6,12,sample_step,0.00385630804922954,0.00445931510925293,5.025058833528251e-05,1.156369006916827,0.0006030070600233899,1.156369006916827
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,15,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.550169726545093e-05,2.1687e-05,pim|decode|12|61397802f1888ea563dd9b1ea38edd23,12,sample_step,0.00030602036718541115,0.000260244,-3.814697265450928e-06,0.8504139851656468,-4.577636718541112e-05,0.8504139851656468
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,15,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.550169726545093e-05,2.1687e-05,pim|decode|12|9c4e6c099d863efd94751a80c7e404c5,12,sample_step,0.00030602036718541115,0.000260244,-3.814697265450928e-06,0.8504139851656468,-4.577636718541112e-05,0.8504139851656468
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,16,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00037160959243774417,npu|decode|12|2ef4409498d14c672a4fbbfe6786cce6,12,sample_step,0.00385630804922954,0.00445931510925293,5.025058833528251e-05,1.156369006916827,0.0006030070600233899,1.156369006916827
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,16,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.550169726545093e-05,2.1687e-05,pim|decode|12|61397802f1888ea563dd9b1ea38edd23,12,sample_step,0.00030602036718541115,0.000260244,-3.814697265450928e-06,0.8504139851656468,-4.577636718541112e-05,0.8504139851656468
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,16,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.550169726545093e-05,2.1687e-05,pim|decode|12|9c4e6c099d863efd94751a80c7e404c5,12,sample_step,0.00030602036718541115,0.000260244,-3.814697265450928e-06,0.8504139851656468,-4.577636718541112e-05,0.8504139851656468
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,17,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00037160959243774417,npu|decode|12|2ef4409498d14c672a4fbbfe6786cce6,12,sample_step,0.00385630804922954,0.00445931510925293,5.025058833528251e-05,1.156369006916827,0.0006030070600233899,1.156369006916827
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,17,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.550169726545093e-05,2.1687e-05,pim|decode|12|61397802f1888ea563dd9b1ea38edd23,12,sample_step,0.00030602036718541115,0.000260244,-3.814697265450928e-06,0.8504139851656468,-4.577636718541112e-05,0.8504139851656468
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,17,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.550169726545093e-05,2.1687e-05,pim|decode|12|9c4e6c099d863efd94751a80c7e404c5,12,sample_step,0.00030602036718541115,0.000260244,-3.814697265450928e-06,0.8504139851656468,-4.577636718541112e-05,0.8504139851656468
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,18,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00037160959243774417,npu|decode|12|2ef4409498d14c672a4fbbfe6786cce6,12,sample_step,0.00385630804922954,0.00445931510925293,5.025058833528251e-05,1.156369006916827,0.0006030070600233899,1.156369006916827
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,18,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.550169726545093e-05,2.1687e-05,pim|decode|12|61397802f1888ea563dd9b1ea38edd23,12,sample_step,0.00030602036718541115,0.000260244,-3.814697265450928e-06,0.8504139851656468,-4.577636718541112e-05,0.8504139851656468
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,18,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.550169726545093e-05,2.1687e-05,pim|decode|12|9c4e6c099d863efd94751a80c7e404c5,12,sample_step,0.00030602036718541115,0.000260244,-3.814697265450928e-06,0.8504139851656468,-4.577636718541112e-05,0.8504139851656468
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,19,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00037160959243774417,npu|decode|12|2ef4409498d14c672a4fbbfe6786cce6,12,sample_step,0.00385630804922954,0.00445931510925293,5.025058833528251e-05,1.156369006916827,0.0006030070600233899,1.156369006916827
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,19,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.550169726545093e-05,2.1687e-05,pim|decode|12|61397802f1888ea563dd9b1ea38edd23,12,sample_step,0.00030602036718541115,0.000260244,-3.814697265450928e-06,0.8504139851656468,-4.577636718541112e-05,0.8504139851656468
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,19,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.550169726545093e-05,2.1687e-05,pim|decode|12|9c4e6c099d863efd94751a80c7e404c5,12,sample_step,0.00030602036718541115,0.000260244,-3.814697265450928e-06,0.8504139851656468,-4.577636718541112e-05,0.8504139851656468
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,20,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00037160959243774417,npu|decode|12|2ef4409498d14c672a4fbbfe6786cce6,12,sample_step,0.00385630804922954,0.00445931510925293,5.025058833528251e-05,1.156369006916827,0.0006030070600233899,1.156369006916827
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,20,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.550169726545093e-05,2.1687e-05,pim|decode|12|61397802f1888ea563dd9b1ea38edd23,12,sample_step,0.00030602036718541115,0.000260244,-3.814697265450928e-06,0.8504139851656468,-4.577636718541112e-05,0.8504139851656468
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,20,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.550169726545093e-05,2.1687e-05,pim|decode|12|9c4e6c099d863efd94751a80c7e404c5,12,sample_step,0.00030602036718541115,0.000260244,-3.814697265450928e-06,0.8504139851656468,-4.577636718541112e-05,0.8504139851656468
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,21,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00037160959243774417,npu|decode|12|2ef4409498d14c672a4fbbfe6786cce6,12,sample_step,0.00385630804922954,0.00445931510925293,5.025058833528251e-05,1.156369006916827,0.0006030070600233899,1.156369006916827
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,21,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.550169726545093e-05,2.1687e-05,pim|decode|12|61397802f1888ea563dd9b1ea38edd23,12,sample_step,0.00030602036718541115,0.000260244,-3.814697265450928e-06,0.8504139851656468,-4.577636718541112e-05,0.8504139851656468
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,21,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.550169726545093e-05,2.1687e-05,pim|decode|12|9c4e6c099d863efd94751a80c7e404c5,12,sample_step,0.00030602036718541115,0.000260244,-3.814697265450928e-06,0.8504139851656468,-4.577636718541112e-05,0.8504139851656468
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,22,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00037160959243774417,npu|decode|12|2ef4409498d14c672a4fbbfe6786cce6,12,sample_step,0.00385630804922954,0.00445931510925293,5.025058833528251e-05,1.156369006916827,0.0006030070600233899,1.156369006916827
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,22,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.550169726545093e-05,2.1687e-05,pim|decode|12|61397802f1888ea563dd9b1ea38edd23,12,sample_step,0.00030602036718541115,0.000260244,-3.814697265450928e-06,0.8504139851656468,-4.577636718541112e-05,0.8504139851656468
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,22,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.550169726545093e-05,2.1687e-05,pim|decode|12|9c4e6c099d863efd94751a80c7e404c5,12,sample_step,0.00030602036718541115,0.000260244,-3.814697265450928e-06,0.8504139851656468,-4.577636718541112e-05,0.8504139851656468
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,23,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00037160959243774417,npu|decode|12|2ef4409498d14c672a4fbbfe6786cce6,12,sample_step,0.00385630804922954,0.00445931510925293,5.025058833528251e-05,1.156369006916827,0.0006030070600233899,1.156369006916827
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,23,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.550169726545093e-05,2.1687e-05,pim|decode|12|61397802f1888ea563dd9b1ea38edd23,12,sample_step,0.00030602036718541115,0.000260244,-3.814697265450928e-06,0.8504139851656468,-4.577636718541112e-05,0.8504139851656468
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,23,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.550169726545093e-05,2.1687e-05,pim|decode|12|9c4e6c099d863efd94751a80c7e404c5,12,sample_step,0.00030602036718541115,0.000260244,-3.814697265450928e-06,0.8504139851656468,-4.577636718541112e-05,0.8504139851656468
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,24,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00037160959243774417,npu|decode|12|2ef4409498d14c672a4fbbfe6786cce6,12,sample_step,0.00385630804922954,0.00445931510925293,5.025058833528251e-05,1.156369006916827,0.0006030070600233899,1.156369006916827
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,24,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.550169726545093e-05,2.1687e-05,pim|decode|12|61397802f1888ea563dd9b1ea38edd23,12,sample_step,0.00030602036718541115,0.000260244,-3.814697265450928e-06,0.8504139851656468,-4.577636718541112e-05,0.8504139851656468
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,24,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.550169726545093e-05,2.1687e-05,pim|decode|12|9c4e6c099d863efd94751a80c7e404c5,12,sample_step,0.00030602036718541115,0.000260244,-3.814697265450928e-06,0.8504139851656468,-4.577636718541112e-05,0.8504139851656468
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,25,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00037160959243774417,npu|decode|12|2ef4409498d14c672a4fbbfe6786cce6,12,sample_step,0.00385630804922954,0.00445931510925293,5.025058833528251e-05,1.156369006916827,0.0006030070600233899,1.156369006916827
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,25,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.550169726545093e-05,2.1687e-05,pim|decode|12|61397802f1888ea563dd9b1ea38edd23,12,sample_step,0.00030602036718541115,0.000260244,-3.814697265450928e-06,0.8504139851656468,-4.577636718541112e-05,0.8504139851656468
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,25,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.550169726545093e-05,2.1687e-05,pim|decode|12|9c4e6c099d863efd94751a80c7e404c5,12,sample_step,0.00030602036718541115,0.000260244,-3.814697265450928e-06,0.8504139851656468,-4.577636718541112e-05,0.8504139851656468
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,26,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00037160959243774417,npu|decode|12|2ef4409498d14c672a4fbbfe6786cce6,12,sample_step,0.00385630804922954,0.00445931510925293,5.025058833528251e-05,1.156369006916827,0.0006030070600233899,1.156369006916827
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,26,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.550169726545093e-05,2.1687e-05,pim|decode|12|61397802f1888ea563dd9b1ea38edd23,12,sample_step,0.00030602036718541115,0.000260244,-3.814697265450928e-06,0.8504139851656468,-4.577636718541112e-05,0.8504139851656468
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,26,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.550169726545093e-05,2.1687e-05,pim|decode|12|9c4e6c099d863efd94751a80c7e404c5,12,sample_step,0.00030602036718541115,0.000260244,-3.814697265450928e-06,0.8504139851656468,-4.577636718541112e-05,0.8504139851656468
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,27,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00037160959243774417,npu|decode|12|2ef4409498d14c672a4fbbfe6786cce6,12,sample_step,0.00385630804922954,0.00445931510925293,5.025058833528251e-05,1.156369006916827,0.0006030070600233899,1.156369006916827
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,27,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.550169726545093e-05,2.1687e-05,pim|decode|12|61397802f1888ea563dd9b1ea38edd23,12,sample_step,0.00030602036718541115,0.000260244,-3.814697265450928e-06,0.8504139851656468,-4.577636718541112e-05,0.8504139851656468
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,27,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.550169726545093e-05,2.1687e-05,pim|decode|12|9c4e6c099d863efd94751a80c7e404c5,12,sample_step,0.00030602036718541115,0.000260244,-3.814697265450928e-06,0.8504139851656468,-4.577636718541112e-05,0.8504139851656468
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,28,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00037160959243774417,npu|decode|12|2ef4409498d14c672a4fbbfe6786cce6,12,sample_step,0.00385630804922954,0.00445931510925293,5.025058833528251e-05,1.156369006916827,0.0006030070600233899,1.156369006916827
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,28,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.550169726545093e-05,2.1687e-05,pim|decode|12|61397802f1888ea563dd9b1ea38edd23,12,sample_step,0.00030602036718541115,0.000260244,-3.814697265450928e-06,0.8504139851656468,-4.577636718541112e-05,0.8504139851656468
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,28,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.550169726545093e-05,2.1687e-05,pim|decode|12|9c4e6c099d863efd94751a80c7e404c5,12,sample_step,0.00030602036718541115,0.000260244,-3.814697265450928e-06,0.8504139851656468,-4.577636718541112e-05,0.8504139851656468
