phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L16_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.2063583501411435,2.2063592091411435,8.590000000197051e-07,11790,10,16,1,attacc_prefill-128xdecode_128_ops_trace.csv,8.590000000197051e-07,1.0308000000236461e-05,1.0308000000554346e-05,3.178846888409609e-16,1.0000000000308387,0
decode,L16_SV_s0,SV,PIM0,pim,NAIVE,2.2062999176590887,2.2063014516590886,1.533999999914215e-06,11791,10,16,0,attacc_prefill-128xdecode_128_ops_trace.csv,1.533999999914215e-06,1.840799999897058e-05,1.8407999999538256e-05,5.676747049862541e-16,1.0000000000308384,0
decode,L16_SV_s1,SV,PIM1,pim,NAIVE,2.2063592091411435,2.2063607431411434,1.533999999914215e-06,11792,10,16,1,attacc_prefill-128xdecode_128_ops_trace.csv,1.533999999914215e-06,1.840799999897058e-05,1.8407999999538256e-05,5.676747049862541e-16,1.0000000000308384,0
decode,L16_O_s0,O,GPU0,npu,NAIVE,2.206356791081274,2.2063765549086254,1.976382735158211e-05,11793,10,16,0,attacc_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029955216780228674,6.238623958330144e-05,1.263048912850996,0
decode,L16_O_s1,O,GPU0,npu,NAIVE,2.2063765549086254,2.206396318735977,1.976382735158211e-05,11794,10,16,1,attacc_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029955216780228674,6.238623958330144e-05,1.263048912850996,0
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.206396318735977,2.206396318735977,0.0,11795,10,16,-1,attacc_prefill-128xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L16_Add1,Add,GPU0,npu,NAIVE,2.206396318735977,2.206403179911848,6.861175871009095e-06,11796,10,16,-1,attacc_prefill-128xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.0001039920086970903,2.1657898244981162e-05,1.2630489128509963,0
decode,L16_LN2,LN,GPU0,npu,NAIVE,2.206403179911848,2.2064384373624284,3.525745058041707e-05,11797,10,16,-1,attacc_prefill-128xdecode_128_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.0005343826155059221,0.00011129320854091722,1.2630489128509963,0
decode,L16_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,2.2064384373624284,2.206476352648436,3.7915286007716986e-05,11798,10,16,0,attacc_prefill-128xdecode_128_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005746663292697784,0.00011968289717717454,1.2630489128509963,0
decode,L16_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.206476352648436,2.206512767934444,3.641528600795141e-05,11799,10,16,0,attacc_prefill-128xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005519314488420135,0.00011494801674659665,1.2630489128509965,0
decode,L16_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,2.206512767934444,2.206550683220452,3.7915286007716986e-05,11800,10,16,1,attacc_prefill-128xdecode_128_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005746663292697784,0.00011968289717717454,1.2630489128509963,0
decode,L16_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.206550683220452,2.20658709850646,3.641528600795141e-05,11801,10,16,1,attacc_prefill-128xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005519314488420135,0.00011494801674659665,1.2630489128509965,0
decode,L16_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.20658709850646,2.206594213524036,7.115017576442284e-06,11802,10,16,0,attacc_prefill-128xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00010783938257809389,2.245917166078648e-05,1.2630489128509963,0
decode,L16_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.206594213524036,2.2066013285416126,7.115017576442284e-06,11803,10,16,1,attacc_prefill-128xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00010783938257809389,2.245917166078648e-05,1.2630489128509963,0
decode,L16_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,2.2066013285416126,2.2066384438276203,3.711528600769398e-05,11804,10,16,0,attacc_prefill-128xdecode_128_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.00056254105970606,0.00011715762761373226,1.263048912850996,0
decode,L16_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.2066384438276203,2.206675559113628,3.711528600769398e-05,11805,10,16,1,attacc_prefill-128xdecode_128_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.00056254105970606,0.00011715762761373226,1.263048912850996,0
decode,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.206675559113628,2.206675559113628,0.0,11806,10,16,-1,attacc_prefill-128xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L16_Add2,Add,GPU0,npu,NAIVE,2.206675559113628,2.206682420289499,6.861175871009095e-06,11807,10,16,-1,attacc_prefill-128xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.0001039920086970903,2.1657898244981162e-05,1.2630489128509963,0
decode,L17_LN,LN,GPU0,npu,NAIVE,2.206682420289499,2.2067176777400794,3.525745058041707e-05,11808,10,17,-1,attacc_prefill-128xdecode_128_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.0005343826155059221,0.00011129320854091722,1.2630489128509963,0
decode,L17_Q_s0,Q,GPU0,npu,NAIVE,2.2067176777400794,2.206737441567431,1.976382735158211e-05,11809,10,17,0,attacc_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029955216780228674,6.238623958330144e-05,1.263048912850996,0
decode,L17_K_s0,K,GPU0,npu,NAIVE,2.206737441567431,2.2067572053947826,1.976382735158211e-05,11810,10,17,0,attacc_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029955216780228674,6.238623958330144e-05,1.263048912850996,0
decode,L17_V_s0,V,GPU0,npu,NAIVE,2.2067572053947826,2.206776969222134,1.976382735158211e-05,11811,10,17,0,attacc_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029955216780228674,6.238623958330144e-05,1.263048912850996,0
decode,L17_Q_s1,Q,GPU0,npu,NAIVE,2.206776969222134,2.2067967330494858,1.976382735158211e-05,11812,10,17,1,attacc_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029955216780228674,6.238623958330144e-05,1.263048912850996,0
decode,L17_K_s1,K,GPU0,npu,NAIVE,2.2067967330494858,2.2068164968768373,1.976382735158211e-05,11813,10,17,1,attacc_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029955216780228674,6.238623958330144e-05,1.263048912850996,0
decode,L17_V_s1,V,GPU0,npu,NAIVE,2.2068164968768373,2.206836260704189,1.976382735158211e-05,11814,10,17,1,attacc_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029955216780228674,6.238623958330144e-05,1.263048912850996,0
decode,L17_K_write_s0,K_write,PIM0,pim,NAIVE,2.2067587344546524,2.206758764454652,2.999999981767587e-08,11815,10,17,0,attacc_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L17_QK_s0,QK,PIM0,pim,NAIVE,2.2067589877743927,2.2067607957743927,1.807999999936527e-06,11816,10,17,0,attacc_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.16959999999074e-05,6.690747131679609e-16,1.0000000000308387,0
decode,L17_V_write_s0,V_write,PIM0,pim,NAIVE,2.206778498282004,2.206778528282004,2.999999981767587e-08,11817,10,17,0,attacc_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L17_K_write_s1,K_write,PIM1,pim,NAIVE,2.206818025936707,2.206818055936707,2.999999981767587e-08,11818,10,17,1,attacc_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L17_QK_s1,QK,PIM1,pim,NAIVE,2.2068182792564475,2.2068200872564474,1.807999999936527e-06,11819,10,17,1,attacc_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.16959999999074e-05,6.690747131679609e-16,1.0000000000308387,0
decode,L17_V_write_s1,V_write,PIM1,pim,NAIVE,2.2068377897640588,2.2068378197640586,2.999999981767587e-08,11820,10,17,1,attacc_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L17_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.206778528282004,2.206779387282004,8.590000000197051e-07,11821,10,17,0,attacc_prefill-128xdecode_128_ops_trace.csv,8.590000000197051e-07,1.0308000000236461e-05,1.0308000000554346e-05,3.178846888409609e-16,1.0000000000308387,0
decode,L17_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.2068378197640586,2.2068386787640586,8.590000000197051e-07,11822,10,17,1,attacc_prefill-128xdecode_128_ops_trace.csv,8.590000000197051e-07,1.0308000000236461e-05,1.0308000000554346e-05,3.178846888409609e-16,1.0000000000308387,0
decode,L17_SV_s0,SV,PIM0,pim,NAIVE,2.206779387282004,2.206780921282004,1.533999999914215e-06,11823,10,17,0,attacc_prefill-128xdecode_128_ops_trace.csv,1.533999999914215e-06,1.840799999897058e-05,1.8407999999538256e-05,5.676747049862541e-16,1.0000000000308384,0
decode,L17_SV_s1,SV,PIM1,pim,NAIVE,2.2068386787640586,2.2068402127640585,1.533999999914215e-06,11824,10,17,1,attacc_prefill-128xdecode_128_ops_trace.csv,1.533999999914215e-06,1.840799999897058e-05,1.8407999999538256e-05,5.676747049862541e-16,1.0000000000308384,0
decode,L17_O_s0,O,GPU0,npu,NAIVE,2.206836260704189,2.2068560245315405,1.976382735158211e-05,11825,10,17,0,attacc_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029955216780228674,6.238623958330144e-05,1.263048912850996,0
decode,L17_O_s1,O,GPU0,npu,NAIVE,2.2068560245315405,2.206875788358892,1.976382735158211e-05,11826,10,17,1,attacc_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029955216780228674,6.238623958330144e-05,1.263048912850996,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.206875788358892,2.206875788358892,0.0,11827,10,17,-1,attacc_prefill-128xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L17_Add1,Add,GPU0,npu,NAIVE,2.206875788358892,2.206882649534763,6.861175871009095e-06,11828,10,17,-1,attacc_prefill-128xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.0001039920086970903,2.1657898244981162e-05,1.2630489128509963,0
decode,L17_LN2,LN,GPU0,npu,NAIVE,2.206882649534763,2.2069179069853435,3.525745058041707e-05,11829,10,17,-1,attacc_prefill-128xdecode_128_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.0005343826155059221,0.00011129320854091722,1.2630489128509963,0
decode,L17_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,2.2069179069853435,2.2069558222713512,3.7915286007716986e-05,11830,10,17,0,attacc_prefill-128xdecode_128_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005746663292697784,0.00011968289717717454,1.2630489128509963,0
decode,L17_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.2069558222713512,2.206992237557359,3.641528600795141e-05,11831,10,17,0,attacc_prefill-128xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005519314488420135,0.00011494801674659665,1.2630489128509965,0
decode,L17_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,2.206992237557359,2.207030152843367,3.7915286007716986e-05,11832,10,17,1,attacc_prefill-128xdecode_128_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005746663292697784,0.00011968289717717454,1.2630489128509963,0
decode,L17_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.207030152843367,2.207066568129375,3.641528600795141e-05,11833,10,17,1,attacc_prefill-128xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005519314488420135,0.00011494801674659665,1.2630489128509965,0
decode,L17_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.207066568129375,2.2070736831469517,7.115017576442284e-06,11834,10,17,0,attacc_prefill-128xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00010783938257809389,2.245917166078648e-05,1.2630489128509963,0
decode,L17_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.2070736831469517,2.207080798164528,7.115017576442284e-06,11835,10,17,1,attacc_prefill-128xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00010783938257809389,2.245917166078648e-05,1.2630489128509963,0
decode,L17_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,2.207080798164528,2.2071179134505354,3.711528600769398e-05,11836,10,17,0,attacc_prefill-128xdecode_128_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.00056254105970606,0.00011715762761373226,1.263048912850996,0
decode,L17_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.2071179134505354,2.207155028736543,3.711528600769398e-05,11837,10,17,1,attacc_prefill-128xdecode_128_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.00056254105970606,0.00011715762761373226,1.263048912850996,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.207155028736543,2.207155028736543,0.0,11838,10,17,-1,attacc_prefill-128xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L17_Add2,Add,GPU0,npu,NAIVE,2.207155028736543,2.207161889912414,6.861175871009095e-06,11839,10,17,-1,attacc_prefill-128xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.0001039920086970903,2.1657898244981162e-05,1.2630489128509963,0
decode,L18_LN,LN,GPU0,npu,NAIVE,2.207161889912414,2.2071971473629945,3.525745058041707e-05,11840,10,18,-1,attacc_prefill-128xdecode_128_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.0005343826155059221,0.00011129320854091722,1.2630489128509963,0
decode,L18_Q_s0,Q,GPU0,npu,NAIVE,2.2071971473629945,2.207216911190346,1.976382735158211e-05,11841,10,18,0,attacc_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029955216780228674,6.238623958330144e-05,1.263048912850996,0
decode,L18_K_s0,K,GPU0,npu,NAIVE,2.207216911190346,2.2072366750176977,1.976382735158211e-05,11842,10,18,0,attacc_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029955216780228674,6.238623958330144e-05,1.263048912850996,0
decode,L18_V_s0,V,GPU0,npu,NAIVE,2.2072366750176977,2.2072564388450493,1.976382735158211e-05,11843,10,18,0,attacc_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029955216780228674,6.238623958330144e-05,1.263048912850996,0
decode,L18_Q_s1,Q,GPU0,npu,NAIVE,2.2072564388450493,2.207276202672401,1.976382735158211e-05,11844,10,18,1,attacc_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029955216780228674,6.238623958330144e-05,1.263048912850996,0
decode,L18_K_s1,K,GPU0,npu,NAIVE,2.207276202672401,2.2072959664997525,1.976382735158211e-05,11845,10,18,1,attacc_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029955216780228674,6.238623958330144e-05,1.263048912850996,0
decode,L18_V_s1,V,GPU0,npu,NAIVE,2.2072959664997525,2.207315730327104,1.976382735158211e-05,11846,10,18,1,attacc_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029955216780228674,6.238623958330144e-05,1.263048912850996,0
decode,L18_K_write_s0,K_write,PIM0,pim,NAIVE,2.2072382040775675,2.207238234077568,2.999999981767587e-08,11847,10,18,0,attacc_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L18_QK_s0,QK,PIM0,pim,NAIVE,2.207238457397308,2.207240265397308,1.807999999936527e-06,11848,10,18,0,attacc_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.16959999999074e-05,6.690747131679609e-16,1.0000000000308387,0
decode,L18_V_write_s0,V_write,PIM0,pim,NAIVE,2.207257967904919,2.207257997904919,2.999999981767587e-08,11849,10,18,0,attacc_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L18_K_write_s1,K_write,PIM1,pim,NAIVE,2.2072974955596223,2.207297525559622,2.999999981767587e-08,11850,10,18,1,attacc_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L18_QK_s1,QK,PIM1,pim,NAIVE,2.2072977488793626,2.2072995568793625,1.807999999936527e-06,11851,10,18,1,attacc_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.16959999999074e-05,6.690747131679609e-16,1.0000000000308387,0
decode,L18_V_write_s1,V_write,PIM1,pim,NAIVE,2.207317259386974,2.2073172893869737,2.999999981767587e-08,11852,10,18,1,attacc_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L18_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.207257997904919,2.207258856904919,8.590000000197051e-07,11853,10,18,0,attacc_prefill-128xdecode_128_ops_trace.csv,8.590000000197051e-07,1.0308000000236461e-05,1.0308000000554346e-05,3.178846888409609e-16,1.0000000000308387,0
decode,L18_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.2073172893869737,2.2073181483869737,8.590000000197051e-07,11854,10,18,1,attacc_prefill-128xdecode_128_ops_trace.csv,8.590000000197051e-07,1.0308000000236461e-05,1.0308000000554346e-05,3.178846888409609e-16,1.0000000000308387,0
decode,L18_SV_s0,SV,PIM0,pim,NAIVE,2.207258856904919,2.207260390904919,1.533999999914215e-06,11855,10,18,0,attacc_prefill-128xdecode_128_ops_trace.csv,1.533999999914215e-06,1.840799999897058e-05,1.8407999999538256e-05,5.676747049862541e-16,1.0000000000308384,0
decode,L18_SV_s1,SV,PIM1,pim,NAIVE,2.2073181483869737,2.2073196823869736,1.533999999914215e-06,11856,10,18,1,attacc_prefill-128xdecode_128_ops_trace.csv,1.533999999914215e-06,1.840799999897058e-05,1.8407999999538256e-05,5.676747049862541e-16,1.0000000000308384,0
decode,L18_O_s0,O,GPU0,npu,NAIVE,2.207315730327104,2.207335494154456,1.976382735158211e-05,11857,10,18,0,attacc_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029955216780228674,6.238623958330144e-05,1.263048912850996,0
decode,L18_O_s1,O,GPU0,npu,NAIVE,2.207335494154456,2.207355257981807,1.976382735158211e-05,11858,10,18,1,attacc_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029955216780228674,6.238623958330144e-05,1.263048912850996,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.207355257981807,2.207355257981807,0.0,11859,10,18,-1,attacc_prefill-128xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L18_Add1,Add,GPU0,npu,NAIVE,2.207355257981807,2.207362119157678,6.861175871009095e-06,11860,10,18,-1,attacc_prefill-128xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.0001039920086970903,2.1657898244981162e-05,1.2630489128509963,0
decode,L18_LN2,LN,GPU0,npu,NAIVE,2.207362119157678,2.207397376608258,3.525745058041707e-05,11861,10,18,-1,attacc_prefill-128xdecode_128_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.0005343826155059221,0.00011129320854091722,1.2630489128509963,0
decode,L18_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,2.207397376608258,2.2074352918942663,3.7915286007716986e-05,11862,10,18,0,attacc_prefill-128xdecode_128_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005746663292697784,0.00011968289717717454,1.2630489128509963,0
decode,L18_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.2074352918942663,2.2074717071802743,3.641528600795141e-05,11863,10,18,0,attacc_prefill-128xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005519314488420135,0.00011494801674659665,1.2630489128509965,0
decode,L18_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,2.2074717071802743,2.207509622466282,3.7915286007716986e-05,11864,10,18,1,attacc_prefill-128xdecode_128_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005746663292697784,0.00011968289717717454,1.2630489128509963,0
decode,L18_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.207509622466282,2.20754603775229,3.641528600795141e-05,11865,10,18,1,attacc_prefill-128xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005519314488420135,0.00011494801674659665,1.2630489128509965,0
decode,L18_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.20754603775229,2.2075531527698664,7.115017576442284e-06,11866,10,18,0,attacc_prefill-128xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00010783938257809389,2.245917166078648e-05,1.2630489128509963,0
decode,L18_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.2075531527698664,2.207560267787443,7.115017576442284e-06,11867,10,18,1,attacc_prefill-128xdecode_128_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00010783938257809389,2.245917166078648e-05,1.2630489128509963,0
decode,L18_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,2.207560267787443,2.2075973830734505,3.711528600769398e-05,11868,10,18,0,attacc_prefill-128xdecode_128_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.00056254105970606,0.00011715762761373226,1.263048912850996,0
decode,L18_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.2075973830734505,2.2076344983594582,3.711528600769398e-05,11869,10,18,1,attacc_prefill-128xdecode_128_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.00056254105970606,0.00011715762761373226,1.263048912850996,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.2076344983594582,2.2076344983594582,0.0,11870,10,18,-1,attacc_prefill-128xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L18_Add2,Add,GPU0,npu,NAIVE,2.2076344983594582,2.2076413595353293,6.861175871009095e-06,11871,10,18,-1,attacc_prefill-128xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.0001039920086970903,2.1657898244981162e-05,1.2630489128509963,0
decode,L19_LN,LN,GPU0,npu,NAIVE,2.2076413595353293,2.2076766169859097,3.525745058041707e-05,11872,10,19,-1,attacc_prefill-128xdecode_128_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.0005343826155059221,0.00011129320854091722,1.2630489128509963,0
decode,L19_Q_s0,Q,GPU0,npu,NAIVE,2.2076766169859097,2.207696380813261,1.976382735158211e-05,11873,10,19,0,attacc_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029955216780228674,6.238623958330144e-05,1.263048912850996,0
decode,L19_K_s0,K,GPU0,npu,NAIVE,2.207696380813261,2.207716144640613,1.976382735158211e-05,11874,10,19,0,attacc_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029955216780228674,6.238623958330144e-05,1.263048912850996,0
decode,L19_V_s0,V,GPU0,npu,NAIVE,2.207716144640613,2.2077359084679644,1.976382735158211e-05,11875,10,19,0,attacc_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029955216780228674,6.238623958330144e-05,1.263048912850996,0
decode,L19_Q_s1,Q,GPU0,npu,NAIVE,2.2077359084679644,2.207755672295316,1.976382735158211e-05,11876,10,19,1,attacc_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029955216780228674,6.238623958330144e-05,1.263048912850996,0
decode,L19_K_s1,K,GPU0,npu,NAIVE,2.207755672295316,2.207775436122668,1.976382735158211e-05,11877,10,19,1,attacc_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029955216780228674,6.238623958330144e-05,1.263048912850996,0
decode,L19_V_s1,V,GPU0,npu,NAIVE,2.207775436122668,2.207795199950019,1.976382735158211e-05,11878,10,19,1,attacc_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00029955216780228674,6.238623958330144e-05,1.263048912850996,0
decode,L19_K_write_s0,K_write,PIM0,pim,NAIVE,2.2077176737004827,2.2077177037004825,2.999999981767587e-08,11879,10,19,0,attacc_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L19_QK_s0,QK,PIM0,pim,NAIVE,2.207717927020223,2.207719735020223,1.807999999936527e-06,11880,10,19,0,attacc_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.16959999999074e-05,6.690747131679609e-16,1.0000000000308387,0
decode,L19_V_write_s0,V_write,PIM0,pim,NAIVE,2.2077374375278342,2.207737467527834,2.999999981767587e-08,11881,10,19,0,attacc_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L19_K_write_s1,K_write,PIM1,pim,NAIVE,2.2077769651825374,2.207776995182537,2.999999981767587e-08,11882,10,19,1,attacc_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L19_QK_s1,QK,PIM1,pim,NAIVE,2.2077772185022777,2.2077790265022776,1.807999999936527e-06,11883,10,19,1,attacc_prefill-128xdecode_128_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.16959999999074e-05,6.690747131679609e-16,1.0000000000308387,0
decode,L19_V_write_s1,V_write,PIM1,pim,NAIVE,2.207796729009889,2.207796759009889,2.999999981767587e-08,11884,10,19,1,attacc_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L19_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.207737467527834,2.207738326527834,8.590000000197051e-07,11885,10,19,0,attacc_prefill-128xdecode_128_ops_trace.csv,8.590000000197051e-07,1.0308000000236461e-05,1.0308000000554346e-05,3.178846888409609e-16,1.0000000000308387,0
decode,L19_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.207796759009889,2.207797618009889,8.590000000197051e-07,11886,10,19,1,attacc_prefill-128xdecode_128_ops_trace.csv,8.590000000197051e-07,1.0308000000236461e-05,1.0308000000554346e-05,3.178846888409609e-16,1.0000000000308387,0
