phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L21_O_s0,O,GPU0,npu,NAIVE,5.100429119836115,5.100448883663467,1.976382735158211e-05,30385,28,21,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002699908818080831,3.2824953589097804e-05,1.1384050138887958,0
decode,L21_O_s1,O,PIM0,pim,NAIVE,5.100429471024293,5.10043448669861,5.015674316766194e-06,30386,28,21,1,ianus_prefill-262xdecode_403_ops_trace.csv,5.015674316766194e-06,6.018809180119433e-05,5.0719204284596916e-05,-9.468887516597417e-06,0.8426783898071757,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,5.100448883663467,5.100449136983207,2.5331974029541016e-07,30387,28,21,-1,ianus_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L21_Add1,Add,GPU0,npu,NAIVE,5.100449136983207,5.100455998159078,6.861175871009095e-06,30388,28,21,-1,ianus_prefill-262xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.372956415275497e-05,1.1395453700645828e-05,1.138405013888796,0
decode,L21_LN2,LN,PIM1,pim,NAIVE,5.100457756278819,5.100459070278819,1.3140000003630805e-06,30389,28,21,-1,ianus_prefill-262xdecode_403_ops_trace.csv,1.3140000003630805e-06,1.5768000004356967e-05,1.3089990452986963e-05,-2.6780095513700035e-06,0.8301617484379741,0
decode,L21_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,5.100461201665227,5.100475472664952,1.4270999725063405e-05,30390,28,21,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.4270999725063405e-05,0.00017125199670076086,0.00014431035683106093,-2.694163986969992e-05,0.8426783898071758,0
decode,L21_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,5.10046083339856,5.100497248684568,3.641528600795141e-05,30391,28,21,0,ianus_prefill-262xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004974641300837567,6.048069798833978e-05,1.1384050138887958,0
decode,L21_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,5.100459070278819,5.100473341278544,1.4270999725063405e-05,30392,28,21,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.4270999725063405e-05,0.00017125199670076086,0.00014216685700459781,-2.908513969616304e-05,0.8301617484379742,0
decode,L21_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,5.100473341278544,5.1004868002782695,1.3458999725379783e-05,30393,28,21,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013407776093096995,-2.7430235773587448e-05,0.8301617484379742,0
decode,L21_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,5.100499164282969,5.1004996672829686,5.029999998740209e-07,30394,28,21,0,ianus_prefill-262xdecode_403_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.086406759602194e-06,-9.49593238886057e-07,0.8426783898071757,0
decode,L21_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,5.1004868002782695,5.100487303278269,5.029999998740209e-07,30395,28,21,1,ianus_prefill-262xdecode_403_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.010856312316617e-06,-1.0251436861716334e-06,0.8301617484379744,0
decode,L21_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,5.100501979614703,5.100516008614428,1.402899972546834e-05,30396,28,21,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.0001397560672911679,-2.8591929414452177e-05,0.8301617484379743,0
decode,L21_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,5.100497248684568,5.100534363970576,3.711528600813807e-05,30397,28,21,1,ianus_prefill-262xdecode_403_ops_trace.csv,3.711528600813807e-05,0.00044538343209765685,0.0005070267322029726,6.164330010531571e-05,1.1384050138887958,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,5.100534363970576,5.100534617290316,2.5331974029541016e-07,30398,28,21,-1,ianus_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L21_Add2,Add,GPU0,npu,NAIVE,5.100534617290316,5.100541478466187,6.861175871009095e-06,30399,28,21,-1,ianus_prefill-262xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.372956415275497e-05,1.1395453700645828e-05,1.138405013888796,0
decode,L22_LN,LN,PIM0,pim,NAIVE,5.100543236585928,5.100544550585928,1.3140000003630805e-06,30400,28,22,-1,ianus_prefill-262xdecode_403_ops_trace.csv,1.3140000003630805e-06,1.5768000004356967e-05,1.3287352854151068e-05,-2.480647150205899e-06,0.8426783898071757,0
decode,L22_Q_s0,Q,GPU0,npu,NAIVE,5.100546313705669,5.100566077533021,1.976382735158211e-05,30401,28,22,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002699908818080831,3.2824953589097804e-05,1.1384050138887958,0
decode,L22_K_s0,K,GPU0,npu,NAIVE,5.100566077533021,5.100585841360372,1.976382735158211e-05,30402,28,22,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002699908818080831,3.2824953589097804e-05,1.1384050138887958,0
decode,L22_V_s0,V,PIM0,pim,NAIVE,5.100544550585928,5.100549932260244,5.381674315962925e-06,30403,28,22,0,ianus_prefill-262xdecode_403_ops_trace.csv,5.381674315962925e-06,6.458009179155509e-05,5.4420247764507245e-05,-1.0159844027047847e-05,0.8426783898071757,0
decode,L22_Q_s1,Q,GPU0,npu,NAIVE,5.100585841360372,5.100605605187724,1.976382735158211e-05,30404,28,22,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002699908818080831,3.2824953589097804e-05,1.1384050138887958,0
decode,L22_K_s1,K,GPU0,npu,NAIVE,5.100605605187724,5.100625369015075,1.976382735158211e-05,30405,28,22,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002699908818080831,3.2824953589097804e-05,1.1384050138887958,0
decode,L22_V_s1,V,PIM1,pim,NAIVE,5.100546681972336,5.100552063646652,5.381674315962925e-06,30406,28,22,1,ianus_prefill-262xdecode_403_ops_trace.csv,5.381674315962925e-06,6.458009179155509e-05,5.361192191596226e-05,-1.0968169875592835e-05,0.8301617484379744,0
decode,L22_K_write_s0,K_write,PIM0,pim,NAIVE,5.100587370420242,5.100587400420242,2.999999981767587e-08,30407,28,22,0,ianus_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L22_QK_s0,QK,GPU0,npu,NAIVE,5.100682495237482,5.100685014470303,2.519232820574757e-06,30408,28,22,0,ianus_prefill-262xdecode_403_ops_trace.csv,2.519232820574757e-06,3.0230793846897086e-05,3.4414887289146195e-05,4.184093442249109e-06,1.1384050138887956,0
decode,L22_V_write_s0,V_write,PIM0,pim,NAIVE,5.100587770420242,5.100587800420242,2.999999981767587e-08,30409,28,22,0,ianus_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L22_K_write_s1,K_write,PIM1,pim,NAIVE,5.100626898074945,5.100626928074945,2.999999981767587e-08,30410,28,22,1,ianus_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L22_QK_s1,QK,GPU0,npu,NAIVE,5.100722022892185,5.100724542125006,2.519232820574757e-06,30411,28,22,1,ianus_prefill-262xdecode_403_ops_trace.csv,2.519232820574757e-06,3.0230793846897086e-05,3.4414887289146195e-05,4.184093442249109e-06,1.1384050138887956,0
decode,L22_V_write_s1,V_write,PIM1,pim,NAIVE,5.100627298074945,5.100627328074945,2.999999981767587e-08,30412,28,22,1,ianus_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L22_Softmax_s0,Softmax,GPU0,npu,NAIVE,5.100724542125006,5.1007245591798505,1.705484464764595e-08,30413,28,22,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.705484464764595e-08,2.046581357717514e-07,2.3298384789569567e-07,2.8325712123944266e-08,1.1384050138887956,0
decode,L22_Softmax_s1,Softmax,GPU0,npu,NAIVE,5.1007245591798505,5.100724576234695,1.705484464764595e-08,30414,28,22,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.705484464764595e-08,2.046581357717514e-07,2.3298384789569567e-07,2.8325712123944266e-08,1.1384050138887956,0
decode,L22_SV_s0,SV,PIM0,pim,NAIVE,5.100726908193814,5.100728838193814,1.9299999998168005e-06,30415,28,22,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.9299999998168005e-06,2.3159999997801606e-05,1.9516431506081647e-05,-3.643568491719959e-06,0.8426783898071756,0
decode,L22_SV_s1,SV,PIM1,pim,NAIVE,5.100726925248659,5.100728855248659,1.9299999998168005e-06,30416,28,22,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.9299999998168005e-06,2.3159999997801606e-05,1.922654609199846e-05,-3.933453905803146e-06,0.8301617484379742,0
decode,L22_O_s0,O,GPU0,npu,NAIVE,5.100730372253684,5.100750136081036,1.976382735158211e-05,30417,28,22,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002699908818080831,3.2824953589097804e-05,1.1384050138887958,0
decode,L22_O_s1,O,PIM0,pim,NAIVE,5.100730723441862,5.100735739116179,5.015674316766194e-06,30418,28,22,1,ianus_prefill-262xdecode_403_ops_trace.csv,5.015674316766194e-06,6.018809180119433e-05,5.0719204284596916e-05,-9.468887516597417e-06,0.8426783898071757,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,5.100750136081036,5.100750389400776,2.5331974029541016e-07,30419,28,22,-1,ianus_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L22_Add1,Add,GPU0,npu,NAIVE,5.100750389400776,5.100757250576647,6.861175871009095e-06,30420,28,22,-1,ianus_prefill-262xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.372956415275497e-05,1.1395453700645828e-05,1.138405013888796,0
decode,L22_LN2,LN,PIM1,pim,NAIVE,5.100759008696388,5.100760322696388,1.3140000003630805e-06,30421,28,22,-1,ianus_prefill-262xdecode_403_ops_trace.csv,1.3140000003630805e-06,1.5768000004356967e-05,1.3089990452986963e-05,-2.6780095513700035e-06,0.8301617484379741,0
decode,L22_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,5.100762454082796,5.100776725082521,1.4270999725063405e-05,30422,28,22,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.4270999725063405e-05,0.00017125199670076086,0.00014431035683106093,-2.694163986969992e-05,0.8426783898071758,0
decode,L22_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,5.100762085816129,5.100798501102137,3.641528600795141e-05,30423,28,22,0,ianus_prefill-262xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004974641300837567,6.048069798833978e-05,1.1384050138887958,0
decode,L22_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,5.100760322696388,5.100774593696113,1.4270999725063405e-05,30424,28,22,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.4270999725063405e-05,0.00017125199670076086,0.00014216685700459781,-2.908513969616304e-05,0.8301617484379742,0
decode,L22_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,5.100774593696113,5.100788052695839,1.3458999725379783e-05,30425,28,22,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013407776093096995,-2.7430235773587448e-05,0.8301617484379742,0
decode,L22_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,5.100800416700538,5.1008009197005375,5.029999998740209e-07,30426,28,22,0,ianus_prefill-262xdecode_403_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.086406759602194e-06,-9.49593238886057e-07,0.8426783898071757,0
decode,L22_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,5.100788052695839,5.100788555695838,5.029999998740209e-07,30427,28,22,1,ianus_prefill-262xdecode_403_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.010856312316617e-06,-1.0251436861716334e-06,0.8301617484379744,0
decode,L22_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,5.100803232032272,5.100817261031997,1.402899972546834e-05,30428,28,22,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.0001397560672911679,-2.8591929414452177e-05,0.8301617484379743,0
decode,L22_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,5.100798501102137,5.100835616388145,3.711528600813807e-05,30429,28,22,1,ianus_prefill-262xdecode_403_ops_trace.csv,3.711528600813807e-05,0.00044538343209765685,0.0005070267322029726,6.164330010531571e-05,1.1384050138887958,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,5.100835616388145,5.100835869707885,2.5331974029541016e-07,30430,28,22,-1,ianus_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L22_Add2,Add,GPU0,npu,NAIVE,5.100835869707885,5.100842730883756,6.861175871009095e-06,30431,28,22,-1,ianus_prefill-262xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.372956415275497e-05,1.1395453700645828e-05,1.138405013888796,0
decode,L23_LN,LN,PIM0,pim,NAIVE,5.100844489003497,5.100845803003497,1.3140000003630805e-06,30432,28,23,-1,ianus_prefill-262xdecode_403_ops_trace.csv,1.3140000003630805e-06,1.5768000004356967e-05,1.3287352854151068e-05,-2.480647150205899e-06,0.8426783898071757,0
decode,L23_Q_s0,Q,GPU0,npu,NAIVE,5.100847566123238,5.10086732995059,1.976382735158211e-05,30433,28,23,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002699908818080831,3.2824953589097804e-05,1.1384050138887958,0
decode,L23_K_s0,K,GPU0,npu,NAIVE,5.10086732995059,5.100887093777941,1.976382735158211e-05,30434,28,23,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002699908818080831,3.2824953589097804e-05,1.1384050138887958,0
decode,L23_V_s0,V,PIM0,pim,NAIVE,5.100845803003497,5.100851184677813,5.381674315962925e-06,30435,28,23,0,ianus_prefill-262xdecode_403_ops_trace.csv,5.381674315962925e-06,6.458009179155509e-05,5.4420247764507245e-05,-1.0159844027047847e-05,0.8426783898071757,0
decode,L23_Q_s1,Q,GPU0,npu,NAIVE,5.100887093777941,5.100906857605293,1.976382735158211e-05,30436,28,23,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002699908818080831,3.2824953589097804e-05,1.1384050138887958,0
decode,L23_K_s1,K,GPU0,npu,NAIVE,5.100906857605293,5.100926621432644,1.976382735158211e-05,30437,28,23,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002699908818080831,3.2824953589097804e-05,1.1384050138887958,0
decode,L23_V_s1,V,PIM1,pim,NAIVE,5.100847934389905,5.100853316064221,5.381674315962925e-06,30438,28,23,1,ianus_prefill-262xdecode_403_ops_trace.csv,5.381674315962925e-06,6.458009179155509e-05,5.361192191596226e-05,-1.0968169875592835e-05,0.8301617484379744,0
decode,L23_K_write_s0,K_write,PIM0,pim,NAIVE,5.100888622837811,5.100888652837811,2.999999981767587e-08,30439,28,23,0,ianus_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L23_QK_s0,QK,GPU0,npu,NAIVE,5.100983747655051,5.100986266887872,2.519232820574757e-06,30440,28,23,0,ianus_prefill-262xdecode_403_ops_trace.csv,2.519232820574757e-06,3.0230793846897086e-05,3.4414887289146195e-05,4.184093442249109e-06,1.1384050138887956,0
decode,L23_V_write_s0,V_write,PIM0,pim,NAIVE,5.100889022837811,5.100889052837811,2.999999981767587e-08,30441,28,23,0,ianus_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L23_K_write_s1,K_write,PIM1,pim,NAIVE,5.100928150492514,5.100928180492514,2.999999981767587e-08,30442,28,23,1,ianus_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L23_QK_s1,QK,GPU0,npu,NAIVE,5.101023275309754,5.101025794542575,2.519232820574757e-06,30443,28,23,1,ianus_prefill-262xdecode_403_ops_trace.csv,2.519232820574757e-06,3.0230793846897086e-05,3.4414887289146195e-05,4.184093442249109e-06,1.1384050138887956,0
decode,L23_V_write_s1,V_write,PIM1,pim,NAIVE,5.100928550492514,5.100928580492514,2.999999981767587e-08,30444,28,23,1,ianus_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L23_Softmax_s0,Softmax,GPU0,npu,NAIVE,5.101025794542575,5.101025811597419,1.705484464764595e-08,30445,28,23,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.705484464764595e-08,2.046581357717514e-07,2.3298384789569567e-07,2.8325712123944266e-08,1.1384050138887956,0
decode,L23_Softmax_s1,Softmax,GPU0,npu,NAIVE,5.101025811597419,5.101025828652264,1.705484464764595e-08,30446,28,23,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.705484464764595e-08,2.046581357717514e-07,2.3298384789569567e-07,2.8325712123944266e-08,1.1384050138887956,0
decode,L23_SV_s0,SV,PIM0,pim,NAIVE,5.101028160611383,5.101030090611383,1.9299999998168005e-06,30447,28,23,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.9299999998168005e-06,2.3159999997801606e-05,1.9516431506081647e-05,-3.643568491719959e-06,0.8426783898071756,0
decode,L23_SV_s1,SV,PIM1,pim,NAIVE,5.101028177666228,5.101030107666228,1.9299999998168005e-06,30448,28,23,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.9299999998168005e-06,2.3159999997801606e-05,1.922654609199846e-05,-3.933453905803146e-06,0.8301617484379742,0
decode,L23_O_s0,O,GPU0,npu,NAIVE,5.101031624671253,5.101051388498605,1.976382735158211e-05,30449,28,23,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002699908818080831,3.2824953589097804e-05,1.1384050138887958,0
decode,L23_O_s1,O,PIM0,pim,NAIVE,5.101031975859431,5.101036991533748,5.015674316766194e-06,30450,28,23,1,ianus_prefill-262xdecode_403_ops_trace.csv,5.015674316766194e-06,6.018809180119433e-05,5.0719204284596916e-05,-9.468887516597417e-06,0.8426783898071757,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,5.101051388498605,5.101051641818345,2.5331974029541016e-07,30451,28,23,-1,ianus_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L23_Add1,Add,GPU0,npu,NAIVE,5.101051641818345,5.101058502994216,6.861175871009095e-06,30452,28,23,-1,ianus_prefill-262xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.372956415275497e-05,1.1395453700645828e-05,1.138405013888796,0
decode,L23_LN2,LN,PIM1,pim,NAIVE,5.101060261113957,5.101061575113957,1.3140000003630805e-06,30453,28,23,-1,ianus_prefill-262xdecode_403_ops_trace.csv,1.3140000003630805e-06,1.5768000004356967e-05,1.3089990452986963e-05,-2.6780095513700035e-06,0.8301617484379741,0
decode,L23_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,5.101063706500365,5.10107797750009,1.4270999725063405e-05,30454,28,23,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.4270999725063405e-05,0.00017125199670076086,0.00014431035683106093,-2.694163986969992e-05,0.8426783898071758,0
decode,L23_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,5.101063338233698,5.101099753519706,3.641528600795141e-05,30455,28,23,0,ianus_prefill-262xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004974641300837567,6.048069798833978e-05,1.1384050138887958,0
decode,L23_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,5.101061575113957,5.101075846113682,1.4270999725063405e-05,30456,28,23,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.4270999725063405e-05,0.00017125199670076086,0.00014216685700459781,-2.908513969616304e-05,0.8301617484379742,0
decode,L23_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,5.101075846113682,5.101089305113407,1.3458999725379783e-05,30457,28,23,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013407776093096995,-2.7430235773587448e-05,0.8301617484379742,0
decode,L23_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,5.101101669118107,5.1011021721181065,5.029999998740209e-07,30458,28,23,0,ianus_prefill-262xdecode_403_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.086406759602194e-06,-9.49593238886057e-07,0.8426783898071757,0
decode,L23_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,5.101089305113407,5.101089808113407,5.029999998740209e-07,30459,28,23,1,ianus_prefill-262xdecode_403_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.010856312316617e-06,-1.0251436861716334e-06,0.8301617484379744,0
decode,L23_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,5.1011044844498405,5.101118513449566,1.402899972546834e-05,30460,28,23,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.0001397560672911679,-2.8591929414452177e-05,0.8301617484379743,0
decode,L23_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,5.101099753519706,5.101136868805714,3.711528600813807e-05,30461,28,23,1,ianus_prefill-262xdecode_403_ops_trace.csv,3.711528600813807e-05,0.00044538343209765685,0.0005070267322029726,6.164330010531571e-05,1.1384050138887958,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,5.101136868805714,5.101137122125454,2.5331974029541016e-07,30462,28,23,-1,ianus_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L23_Add2,Add,GPU0,npu,NAIVE,5.101137122125454,5.101143983301325,6.861175871009095e-06,30463,28,23,-1,ianus_prefill-262xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.372956415275497e-05,1.1395453700645828e-05,1.138405013888796,0
decode,L24_LN,LN,PIM0,pim,NAIVE,5.101145741421066,5.101147055421066,1.3140000003630805e-06,30464,28,24,-1,ianus_prefill-262xdecode_403_ops_trace.csv,1.3140000003630805e-06,1.5768000004356967e-05,1.3287352854151068e-05,-2.480647150205899e-06,0.8426783898071757,0
decode,L24_Q_s0,Q,GPU0,npu,NAIVE,5.101148818540807,5.101168582368159,1.976382735158211e-05,30465,28,24,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002699908818080831,3.2824953589097804e-05,1.1384050138887958,0
decode,L24_K_s0,K,GPU0,npu,NAIVE,5.101168582368159,5.10118834619551,1.976382735158211e-05,30466,28,24,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002699908818080831,3.2824953589097804e-05,1.1384050138887958,0
decode,L24_V_s0,V,PIM0,pim,NAIVE,5.101147055421066,5.101152437095382,5.381674315962925e-06,30467,28,24,0,ianus_prefill-262xdecode_403_ops_trace.csv,5.381674315962925e-06,6.458009179155509e-05,5.4420247764507245e-05,-1.0159844027047847e-05,0.8426783898071757,0
decode,L24_Q_s1,Q,GPU0,npu,NAIVE,5.10118834619551,5.101208110022862,1.976382735158211e-05,30468,28,24,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002699908818080831,3.2824953589097804e-05,1.1384050138887958,0
decode,L24_K_s1,K,GPU0,npu,NAIVE,5.101208110022862,5.101227873850213,1.976382735158211e-05,30469,28,24,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002699908818080831,3.2824953589097804e-05,1.1384050138887958,0
decode,L24_V_s1,V,PIM1,pim,NAIVE,5.101149186807474,5.10115456848179,5.381674315962925e-06,30470,28,24,1,ianus_prefill-262xdecode_403_ops_trace.csv,5.381674315962925e-06,6.458009179155509e-05,5.361192191596226e-05,-1.0968169875592835e-05,0.8301617484379744,0
decode,L24_K_write_s0,K_write,PIM0,pim,NAIVE,5.10118987525538,5.10118990525538,2.999999981767587e-08,30471,28,24,0,ianus_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L24_QK_s0,QK,GPU0,npu,NAIVE,5.10128500007262,5.1012875193054406,2.519232820574757e-06,30472,28,24,0,ianus_prefill-262xdecode_403_ops_trace.csv,2.519232820574757e-06,3.0230793846897086e-05,3.4414887289146195e-05,4.184093442249109e-06,1.1384050138887956,0
decode,L24_V_write_s0,V_write,PIM0,pim,NAIVE,5.10119027525538,5.10119030525538,2.999999981767587e-08,30473,28,24,0,ianus_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L24_K_write_s1,K_write,PIM1,pim,NAIVE,5.101229402910083,5.101229432910083,2.999999981767587e-08,30474,28,24,1,ianus_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L24_QK_s1,QK,GPU0,npu,NAIVE,5.101324527727323,5.101327046960144,2.519232820574757e-06,30475,28,24,1,ianus_prefill-262xdecode_403_ops_trace.csv,2.519232820574757e-06,3.0230793846897086e-05,3.4414887289146195e-05,4.184093442249109e-06,1.1384050138887956,0
decode,L24_V_write_s1,V_write,PIM1,pim,NAIVE,5.101229802910083,5.101229832910083,2.999999981767587e-08,30476,28,24,1,ianus_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L24_Softmax_s0,Softmax,GPU0,npu,NAIVE,5.101327046960144,5.101327064014988,1.705484464764595e-08,30477,28,24,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.705484464764595e-08,2.046581357717514e-07,2.3298384789569567e-07,2.8325712123944266e-08,1.1384050138887956,0
decode,L24_Softmax_s1,Softmax,GPU0,npu,NAIVE,5.101327064014988,5.101327081069833,1.705484464764595e-08,30478,28,24,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.705484464764595e-08,2.046581357717514e-07,2.3298384789569567e-07,2.8325712123944266e-08,1.1384050138887956,0
