schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,1,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001085783290282194,0.00025804800987243656,npu|decode|28|48322b0ab0207f84448cb08e6eac5594,28,sample_step,0.0013029399483386328,0.003096576118469239,0.00014946968084421716,2.376606936043104,0.0017936361701306061,2.3766069360431046
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,1,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|28|1ed976c7c13cd28c472fbdb0cfd672ea,28,sample_step,0.000755036357286798,0.000616992,-1.1503696440566493e-05,0.817168595982773,-0.00013804435728679795,0.8171685959827729
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,1,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|28|34ccac5ef828e4730b89693f4ee70e0e,28,sample_step,0.000755036357286798,0.000616992,-1.15036964405665e-05,0.8171685959827729,-0.00013804435728679795,0.8171685959827729
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,2,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001085783290282194,0.00025804800987243656,npu|decode|28|48322b0ab0207f84448cb08e6eac5594,28,sample_step,0.0013029399483386328,0.003096576118469239,0.00014946968084421716,2.376606936043104,0.0017936361701306061,2.3766069360431046
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,2,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|28|1ed976c7c13cd28c472fbdb0cfd672ea,28,sample_step,0.000755036357286798,0.000616992,-1.1503696440566493e-05,0.817168595982773,-0.00013804435728679795,0.8171685959827729
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,2,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|28|34ccac5ef828e4730b89693f4ee70e0e,28,sample_step,0.000755036357286798,0.000616992,-1.15036964405665e-05,0.8171685959827729,-0.00013804435728679795,0.8171685959827729
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,3,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001085783290282194,0.00025804800987243656,npu|decode|28|48322b0ab0207f84448cb08e6eac5594,28,sample_step,0.0013029399483386328,0.003096576118469239,0.00014946968084421716,2.376606936043104,0.0017936361701306061,2.3766069360431046
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,3,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|28|1ed976c7c13cd28c472fbdb0cfd672ea,28,sample_step,0.000755036357286798,0.000616992,-1.1503696440566493e-05,0.817168595982773,-0.00013804435728679795,0.8171685959827729
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,3,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|28|34ccac5ef828e4730b89693f4ee70e0e,28,sample_step,0.000755036357286798,0.000616992,-1.15036964405665e-05,0.8171685959827729,-0.00013804435728679795,0.8171685959827729
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,4,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001085783290282194,0.00025804800987243656,npu|decode|28|48322b0ab0207f84448cb08e6eac5594,28,sample_step,0.0013029399483386328,0.003096576118469239,0.00014946968084421716,2.376606936043104,0.0017936361701306061,2.3766069360431046
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,4,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|28|1ed976c7c13cd28c472fbdb0cfd672ea,28,sample_step,0.000755036357286798,0.000616992,-1.1503696440566493e-05,0.817168595982773,-0.00013804435728679795,0.8171685959827729
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,4,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|28|34ccac5ef828e4730b89693f4ee70e0e,28,sample_step,0.000755036357286798,0.000616992,-1.15036964405665e-05,0.8171685959827729,-0.00013804435728679795,0.8171685959827729
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,5,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001085783290282194,0.00025804800987243656,npu|decode|28|48322b0ab0207f84448cb08e6eac5594,28,sample_step,0.0013029399483386328,0.003096576118469239,0.00014946968084421716,2.376606936043104,0.0017936361701306061,2.3766069360431046
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,5,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|28|1ed976c7c13cd28c472fbdb0cfd672ea,28,sample_step,0.000755036357286798,0.000616992,-1.1503696440566493e-05,0.817168595982773,-0.00013804435728679795,0.8171685959827729
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,5,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|28|34ccac5ef828e4730b89693f4ee70e0e,28,sample_step,0.000755036357286798,0.000616992,-1.15036964405665e-05,0.8171685959827729,-0.00013804435728679795,0.8171685959827729
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,6,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001085783290282194,0.00025804800987243656,npu|decode|28|48322b0ab0207f84448cb08e6eac5594,28,sample_step,0.0013029399483386328,0.003096576118469239,0.00014946968084421716,2.376606936043104,0.0017936361701306061,2.3766069360431046
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,6,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|28|1ed976c7c13cd28c472fbdb0cfd672ea,28,sample_step,0.000755036357286798,0.000616992,-1.1503696440566493e-05,0.817168595982773,-0.00013804435728679795,0.8171685959827729
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,6,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|28|34ccac5ef828e4730b89693f4ee70e0e,28,sample_step,0.000755036357286798,0.000616992,-1.15036964405665e-05,0.8171685959827729,-0.00013804435728679795,0.8171685959827729
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,7,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001085783290282194,0.00025804800987243656,npu|decode|28|48322b0ab0207f84448cb08e6eac5594,28,sample_step,0.0013029399483386328,0.003096576118469239,0.00014946968084421716,2.376606936043104,0.0017936361701306061,2.3766069360431046
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,7,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|28|1ed976c7c13cd28c472fbdb0cfd672ea,28,sample_step,0.000755036357286798,0.000616992,-1.1503696440566493e-05,0.817168595982773,-0.00013804435728679795,0.8171685959827729
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,7,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|28|34ccac5ef828e4730b89693f4ee70e0e,28,sample_step,0.000755036357286798,0.000616992,-1.15036964405665e-05,0.8171685959827729,-0.00013804435728679795,0.8171685959827729
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,8,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001085783290282194,0.00025804800987243656,npu|decode|28|48322b0ab0207f84448cb08e6eac5594,28,sample_step,0.0013029399483386328,0.003096576118469239,0.00014946968084421716,2.376606936043104,0.0017936361701306061,2.3766069360431046
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,8,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|28|1ed976c7c13cd28c472fbdb0cfd672ea,28,sample_step,0.000755036357286798,0.000616992,-1.1503696440566493e-05,0.817168595982773,-0.00013804435728679795,0.8171685959827729
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,8,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|28|34ccac5ef828e4730b89693f4ee70e0e,28,sample_step,0.000755036357286798,0.000616992,-1.15036964405665e-05,0.8171685959827729,-0.00013804435728679795,0.8171685959827729
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,9,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001085783290282194,0.00025804800987243656,npu|decode|28|48322b0ab0207f84448cb08e6eac5594,28,sample_step,0.0013029399483386328,0.003096576118469239,0.00014946968084421716,2.376606936043104,0.0017936361701306061,2.3766069360431046
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,9,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|28|1ed976c7c13cd28c472fbdb0cfd672ea,28,sample_step,0.000755036357286798,0.000616992,-1.1503696440566493e-05,0.817168595982773,-0.00013804435728679795,0.8171685959827729
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,9,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|28|34ccac5ef828e4730b89693f4ee70e0e,28,sample_step,0.000755036357286798,0.000616992,-1.15036964405665e-05,0.8171685959827729,-0.00013804435728679795,0.8171685959827729
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,10,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001085783290282194,0.00025804800987243656,npu|decode|28|48322b0ab0207f84448cb08e6eac5594,28,sample_step,0.0013029399483386328,0.003096576118469239,0.00014946968084421716,2.376606936043104,0.0017936361701306061,2.3766069360431046
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,10,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|28|1ed976c7c13cd28c472fbdb0cfd672ea,28,sample_step,0.000755036357286798,0.000616992,-1.1503696440566493e-05,0.817168595982773,-0.00013804435728679795,0.8171685959827729
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,10,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|28|34ccac5ef828e4730b89693f4ee70e0e,28,sample_step,0.000755036357286798,0.000616992,-1.15036964405665e-05,0.8171685959827729,-0.00013804435728679795,0.8171685959827729
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,11,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001085783290282194,0.00025804800987243656,npu|decode|28|48322b0ab0207f84448cb08e6eac5594,28,sample_step,0.0013029399483386328,0.003096576118469239,0.00014946968084421716,2.376606936043104,0.0017936361701306061,2.3766069360431046
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,11,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|28|1ed976c7c13cd28c472fbdb0cfd672ea,28,sample_step,0.000755036357286798,0.000616992,-1.1503696440566493e-05,0.817168595982773,-0.00013804435728679795,0.8171685959827729
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,11,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|28|34ccac5ef828e4730b89693f4ee70e0e,28,sample_step,0.000755036357286798,0.000616992,-1.15036964405665e-05,0.8171685959827729,-0.00013804435728679795,0.8171685959827729
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,12,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001085783290282194,0.00025804800987243656,npu|decode|28|48322b0ab0207f84448cb08e6eac5594,28,sample_step,0.0013029399483386328,0.003096576118469239,0.00014946968084421716,2.376606936043104,0.0017936361701306061,2.3766069360431046
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,12,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|28|1ed976c7c13cd28c472fbdb0cfd672ea,28,sample_step,0.000755036357286798,0.000616992,-1.1503696440566493e-05,0.817168595982773,-0.00013804435728679795,0.8171685959827729
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,12,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|28|34ccac5ef828e4730b89693f4ee70e0e,28,sample_step,0.000755036357286798,0.000616992,-1.15036964405665e-05,0.8171685959827729,-0.00013804435728679795,0.8171685959827729
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,13,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001085783290282194,0.00025804800987243656,npu|decode|28|48322b0ab0207f84448cb08e6eac5594,28,sample_step,0.0013029399483386328,0.003096576118469239,0.00014946968084421716,2.376606936043104,0.0017936361701306061,2.3766069360431046
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,13,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|28|1ed976c7c13cd28c472fbdb0cfd672ea,28,sample_step,0.000755036357286798,0.000616992,-1.1503696440566493e-05,0.817168595982773,-0.00013804435728679795,0.8171685959827729
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,13,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|28|34ccac5ef828e4730b89693f4ee70e0e,28,sample_step,0.000755036357286798,0.000616992,-1.15036964405665e-05,0.8171685959827729,-0.00013804435728679795,0.8171685959827729
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,14,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001085783290282194,0.00025804800987243656,npu|decode|28|48322b0ab0207f84448cb08e6eac5594,28,sample_step,0.0013029399483386328,0.003096576118469239,0.00014946968084421716,2.376606936043104,0.0017936361701306061,2.3766069360431046
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,14,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|28|1ed976c7c13cd28c472fbdb0cfd672ea,28,sample_step,0.000755036357286798,0.000616992,-1.1503696440566493e-05,0.817168595982773,-0.00013804435728679795,0.8171685959827729
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,14,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|28|34ccac5ef828e4730b89693f4ee70e0e,28,sample_step,0.000755036357286798,0.000616992,-1.15036964405665e-05,0.8171685959827729,-0.00013804435728679795,0.8171685959827729
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,15,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001085783290282194,0.00025804800987243656,npu|decode|28|48322b0ab0207f84448cb08e6eac5594,28,sample_step,0.0013029399483386328,0.003096576118469239,0.00014946968084421716,2.376606936043104,0.0017936361701306061,2.3766069360431046
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,15,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|28|1ed976c7c13cd28c472fbdb0cfd672ea,28,sample_step,0.000755036357286798,0.000616992,-1.1503696440566493e-05,0.817168595982773,-0.00013804435728679795,0.8171685959827729
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,15,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|28|34ccac5ef828e4730b89693f4ee70e0e,28,sample_step,0.000755036357286798,0.000616992,-1.15036964405665e-05,0.8171685959827729,-0.00013804435728679795,0.8171685959827729
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,16,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001085783290282194,0.00025804800987243656,npu|decode|28|48322b0ab0207f84448cb08e6eac5594,28,sample_step,0.0013029399483386328,0.003096576118469239,0.00014946968084421716,2.376606936043104,0.0017936361701306061,2.3766069360431046
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,16,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|28|1ed976c7c13cd28c472fbdb0cfd672ea,28,sample_step,0.000755036357286798,0.000616992,-1.1503696440566493e-05,0.817168595982773,-0.00013804435728679795,0.8171685959827729
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,16,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|28|34ccac5ef828e4730b89693f4ee70e0e,28,sample_step,0.000755036357286798,0.000616992,-1.15036964405665e-05,0.8171685959827729,-0.00013804435728679795,0.8171685959827729
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,17,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001085783290282194,0.00025804800987243656,npu|decode|28|48322b0ab0207f84448cb08e6eac5594,28,sample_step,0.0013029399483386328,0.003096576118469239,0.00014946968084421716,2.376606936043104,0.0017936361701306061,2.3766069360431046
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,17,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|28|1ed976c7c13cd28c472fbdb0cfd672ea,28,sample_step,0.000755036357286798,0.000616992,-1.1503696440566493e-05,0.817168595982773,-0.00013804435728679795,0.8171685959827729
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,17,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|28|34ccac5ef828e4730b89693f4ee70e0e,28,sample_step,0.000755036357286798,0.000616992,-1.15036964405665e-05,0.8171685959827729,-0.00013804435728679795,0.8171685959827729
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,18,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001085783290282194,0.00025804800987243656,npu|decode|28|48322b0ab0207f84448cb08e6eac5594,28,sample_step,0.0013029399483386328,0.003096576118469239,0.00014946968084421716,2.376606936043104,0.0017936361701306061,2.3766069360431046
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,18,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|28|1ed976c7c13cd28c472fbdb0cfd672ea,28,sample_step,0.000755036357286798,0.000616992,-1.1503696440566493e-05,0.817168595982773,-0.00013804435728679795,0.8171685959827729
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,18,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|28|34ccac5ef828e4730b89693f4ee70e0e,28,sample_step,0.000755036357286798,0.000616992,-1.15036964405665e-05,0.8171685959827729,-0.00013804435728679795,0.8171685959827729
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,19,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001085783290282194,0.00025804800987243656,npu|decode|28|48322b0ab0207f84448cb08e6eac5594,28,sample_step,0.0013029399483386328,0.003096576118469239,0.00014946968084421716,2.376606936043104,0.0017936361701306061,2.3766069360431046
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,19,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|28|1ed976c7c13cd28c472fbdb0cfd672ea,28,sample_step,0.000755036357286798,0.000616992,-1.1503696440566493e-05,0.817168595982773,-0.00013804435728679795,0.8171685959827729
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,19,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|28|34ccac5ef828e4730b89693f4ee70e0e,28,sample_step,0.000755036357286798,0.000616992,-1.15036964405665e-05,0.8171685959827729,-0.00013804435728679795,0.8171685959827729
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,20,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001085783290282194,0.00025804800987243656,npu|decode|28|48322b0ab0207f84448cb08e6eac5594,28,sample_step,0.0013029399483386328,0.003096576118469239,0.00014946968084421716,2.376606936043104,0.0017936361701306061,2.3766069360431046
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,20,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|28|1ed976c7c13cd28c472fbdb0cfd672ea,28,sample_step,0.000755036357286798,0.000616992,-1.1503696440566493e-05,0.817168595982773,-0.00013804435728679795,0.8171685959827729
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,20,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|28|34ccac5ef828e4730b89693f4ee70e0e,28,sample_step,0.000755036357286798,0.000616992,-1.15036964405665e-05,0.8171685959827729,-0.00013804435728679795,0.8171685959827729
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,21,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001085783290282194,0.00025804800987243656,npu|decode|28|48322b0ab0207f84448cb08e6eac5594,28,sample_step,0.0013029399483386328,0.003096576118469239,0.00014946968084421716,2.376606936043104,0.0017936361701306061,2.3766069360431046
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,21,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|28|1ed976c7c13cd28c472fbdb0cfd672ea,28,sample_step,0.000755036357286798,0.000616992,-1.1503696440566493e-05,0.817168595982773,-0.00013804435728679795,0.8171685959827729
weights_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,28,323,21,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|28|34ccac5ef828e4730b89693f4ee70e0e,28,sample_step,0.000755036357286798,0.000616992,-1.15036964405665e-05,0.8171685959827729,-0.00013804435728679795,0.8171685959827729
