schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-128xdecode_262_ops_trace.csv,decode,18,203,24,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.614634808342011e-05,3.9113e-05,pim|decode|18|dcafad9a16bf548b8b863aaf422ab6e7,18,sample_step,0.0005537561770010413,0.00046935600000000004,-7.033348083420105e-06,0.8475860306279119,-8.440017700104126e-05,0.8475860306279119
heft_prefill-128xdecode_262_ops_trace.csv,decode,18,203,24,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674310107,0.0002481152057647705,npu|decode|18|49c28e1b9f3b0630867d036cc3768f2b,18,sample_step,0.0023040140091721284,0.002977382469177246,5.611403833375979e-05,1.2922588392798315,0.0006733684600051175,1.2922588392798315
heft_prefill-128xdecode_262_ops_trace.csv,decode,18,203,24,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8843348358176257e-05,2.4373e-05,pim|decode|18|b7348c562150d7056e668dc50de470a4,18,sample_step,0.0003461201802981151,0.00029247599999999996,-4.470348358176259e-06,0.8450128500109092,-5.364418029811513e-05,0.8450128500109092
heft_prefill-128xdecode_262_ops_trace.csv,decode,18,203,25,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.614634808342011e-05,3.9113e-05,pim|decode|18|dcafad9a16bf548b8b863aaf422ab6e7,18,sample_step,0.0005537561770010413,0.00046935600000000004,-7.033348083420105e-06,0.8475860306279119,-8.440017700104126e-05,0.8475860306279119
heft_prefill-128xdecode_262_ops_trace.csv,decode,18,203,25,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674310107,0.0002481152057647705,npu|decode|18|49c28e1b9f3b0630867d036cc3768f2b,18,sample_step,0.0023040140091721284,0.002977382469177246,5.611403833375979e-05,1.2922588392798315,0.0006733684600051175,1.2922588392798315
heft_prefill-128xdecode_262_ops_trace.csv,decode,18,203,25,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8843348358176257e-05,2.4373e-05,pim|decode|18|b7348c562150d7056e668dc50de470a4,18,sample_step,0.0003461201802981151,0.00029247599999999996,-4.470348358176259e-06,0.8450128500109092,-5.364418029811513e-05,0.8450128500109092
heft_prefill-128xdecode_262_ops_trace.csv,decode,18,203,26,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.614634808342011e-05,3.9113e-05,pim|decode|18|dcafad9a16bf548b8b863aaf422ab6e7,18,sample_step,0.0005537561770010413,0.00046935600000000004,-7.033348083420105e-06,0.8475860306279119,-8.440017700104126e-05,0.8475860306279119
heft_prefill-128xdecode_262_ops_trace.csv,decode,18,203,26,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674310107,0.0002481152057647705,npu|decode|18|49c28e1b9f3b0630867d036cc3768f2b,18,sample_step,0.0023040140091721284,0.002977382469177246,5.611403833375979e-05,1.2922588392798315,0.0006733684600051175,1.2922588392798315
heft_prefill-128xdecode_262_ops_trace.csv,decode,18,203,26,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8843348358176257e-05,2.4373e-05,pim|decode|18|b7348c562150d7056e668dc50de470a4,18,sample_step,0.0003461201802981151,0.00029247599999999996,-4.470348358176259e-06,0.8450128500109092,-5.364418029811513e-05,0.8450128500109092
heft_prefill-128xdecode_262_ops_trace.csv,decode,18,203,27,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.614634808342011e-05,3.9113e-05,pim|decode|18|dcafad9a16bf548b8b863aaf422ab6e7,18,sample_step,0.0005537561770010413,0.00046935600000000004,-7.033348083420105e-06,0.8475860306279119,-8.440017700104126e-05,0.8475860306279119
heft_prefill-128xdecode_262_ops_trace.csv,decode,18,203,27,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674310107,0.0002481152057647705,npu|decode|18|49c28e1b9f3b0630867d036cc3768f2b,18,sample_step,0.0023040140091721284,0.002977382469177246,5.611403833375979e-05,1.2922588392798315,0.0006733684600051175,1.2922588392798315
heft_prefill-128xdecode_262_ops_trace.csv,decode,18,203,27,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8843348358176257e-05,2.4373e-05,pim|decode|18|b7348c562150d7056e668dc50de470a4,18,sample_step,0.0003461201802981151,0.00029247599999999996,-4.470348358176259e-06,0.8450128500109092,-5.364418029811513e-05,0.8450128500109092
heft_prefill-128xdecode_262_ops_trace.csv,decode,18,203,28,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.614634808342011e-05,3.9113e-05,pim|decode|18|dcafad9a16bf548b8b863aaf422ab6e7,18,sample_step,0.0005537561770010413,0.00046935600000000004,-7.033348083420105e-06,0.8475860306279119,-8.440017700104126e-05,0.8475860306279119
heft_prefill-128xdecode_262_ops_trace.csv,decode,18,203,28,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674310107,0.0002481152057647705,npu|decode|18|49c28e1b9f3b0630867d036cc3768f2b,18,sample_step,0.0023040140091721284,0.002977382469177246,5.611403833375979e-05,1.2922588392798315,0.0006733684600051175,1.2922588392798315
heft_prefill-128xdecode_262_ops_trace.csv,decode,18,203,28,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8843348358176257e-05,2.4373e-05,pim|decode|18|b7348c562150d7056e668dc50de470a4,18,sample_step,0.0003461201802981151,0.00029247599999999996,-4.470348358176259e-06,0.8450128500109092,-5.364418029811513e-05,0.8450128500109092
heft_prefill-128xdecode_262_ops_trace.csv,decode,18,203,29,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.614634808342011e-05,3.9113e-05,pim|decode|18|dcafad9a16bf548b8b863aaf422ab6e7,18,sample_step,0.0005537561770010413,0.00046935600000000004,-7.033348083420105e-06,0.8475860306279119,-8.440017700104126e-05,0.8475860306279119
heft_prefill-128xdecode_262_ops_trace.csv,decode,18,203,29,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674310107,0.0002481152057647705,npu|decode|18|49c28e1b9f3b0630867d036cc3768f2b,18,sample_step,0.0023040140091721284,0.002977382469177246,5.611403833375979e-05,1.2922588392798315,0.0006733684600051175,1.2922588392798315
heft_prefill-128xdecode_262_ops_trace.csv,decode,18,203,29,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8843348358176257e-05,2.4373e-05,pim|decode|18|b7348c562150d7056e668dc50de470a4,18,sample_step,0.0003461201802981151,0.00029247599999999996,-4.470348358176259e-06,0.8450128500109092,-5.364418029811513e-05,0.8450128500109092
heft_prefill-128xdecode_262_ops_trace.csv,decode,18,203,30,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.614634808342011e-05,3.9113e-05,pim|decode|18|dcafad9a16bf548b8b863aaf422ab6e7,18,sample_step,0.0005537561770010413,0.00046935600000000004,-7.033348083420105e-06,0.8475860306279119,-8.440017700104126e-05,0.8475860306279119
heft_prefill-128xdecode_262_ops_trace.csv,decode,18,203,30,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674310107,0.0002481152057647705,npu|decode|18|49c28e1b9f3b0630867d036cc3768f2b,18,sample_step,0.0023040140091721284,0.002977382469177246,5.611403833375979e-05,1.2922588392798315,0.0006733684600051175,1.2922588392798315
heft_prefill-128xdecode_262_ops_trace.csv,decode,18,203,30,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8843348358176257e-05,2.4373e-05,pim|decode|18|b7348c562150d7056e668dc50de470a4,18,sample_step,0.0003461201802981151,0.00029247599999999996,-4.470348358176259e-06,0.8450128500109092,-5.364418029811513e-05,0.8450128500109092
heft_prefill-128xdecode_262_ops_trace.csv,decode,18,203,31,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.614634808342011e-05,3.9113e-05,pim|decode|18|dcafad9a16bf548b8b863aaf422ab6e7,18,sample_step,0.0005537561770010413,0.00046935600000000004,-7.033348083420105e-06,0.8475860306279119,-8.440017700104126e-05,0.8475860306279119
heft_prefill-128xdecode_262_ops_trace.csv,decode,18,203,31,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674310107,0.0002481152057647705,npu|decode|18|49c28e1b9f3b0630867d036cc3768f2b,18,sample_step,0.0023040140091721284,0.002977382469177246,5.611403833375979e-05,1.2922588392798315,0.0006733684600051175,1.2922588392798315
heft_prefill-128xdecode_262_ops_trace.csv,decode,18,203,31,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8843348358176257e-05,2.4373e-05,pim|decode|18|b7348c562150d7056e668dc50de470a4,18,sample_step,0.0003461201802981151,0.00029247599999999996,-4.470348358176259e-06,0.8450128500109092,-5.364418029811513e-05,0.8450128500109092
heft_prefill-128xdecode_262_ops_trace.csv,decode,19,215,0,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.621634808321673e-05,3.9183e-05,pim|decode|19|dcafad9a16bf548b8b863aaf422ab6e7,19,sample_step,0.0005545961769986008,0.000470196,-7.033348083216729e-06,0.8478168792014343,-8.440017699860077e-05,0.8478168792014343
heft_prefill-128xdecode_262_ops_trace.csv,decode,19,215,0,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674310107,0.0002491391897201538,npu|decode|19|49c28e1b9f3b0630867d036cc3768f2b,19,sample_step,0.0023040140091721284,0.0029896702766418455,5.7138022289143114e-05,1.2975920566195192,0.0006856562674697171,1.2975920566195192
heft_prefill-128xdecode_262_ops_trace.csv,decode,19,215,0,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.891334835797288e-05,2.4443e-05,pim|decode|19|b7348c562150d7056e668dc50de470a4,19,sample_step,0.00034696018029567455,0.000293316,-4.470348357972879e-06,0.845388078107523,-5.364418029567454e-05,0.8453880781075231
heft_prefill-128xdecode_262_ops_trace.csv,decode,19,215,1,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.621634808321673e-05,3.9183e-05,pim|decode|19|dcafad9a16bf548b8b863aaf422ab6e7,19,sample_step,0.0005545961769986008,0.000470196,-7.033348083216729e-06,0.8478168792014343,-8.440017699860077e-05,0.8478168792014343
heft_prefill-128xdecode_262_ops_trace.csv,decode,19,215,1,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674310107,0.0002491391897201538,npu|decode|19|49c28e1b9f3b0630867d036cc3768f2b,19,sample_step,0.0023040140091721284,0.0029896702766418455,5.7138022289143114e-05,1.2975920566195192,0.0006856562674697171,1.2975920566195192
heft_prefill-128xdecode_262_ops_trace.csv,decode,19,215,1,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.891334835797288e-05,2.4443e-05,pim|decode|19|b7348c562150d7056e668dc50de470a4,19,sample_step,0.00034696018029567455,0.000293316,-4.470348357972879e-06,0.845388078107523,-5.364418029567454e-05,0.8453880781075231
heft_prefill-128xdecode_262_ops_trace.csv,decode,19,215,2,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.621634808321673e-05,3.9183e-05,pim|decode|19|dcafad9a16bf548b8b863aaf422ab6e7,19,sample_step,0.0005545961769986008,0.000470196,-7.033348083216729e-06,0.8478168792014343,-8.440017699860077e-05,0.8478168792014343
heft_prefill-128xdecode_262_ops_trace.csv,decode,19,215,2,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674310107,0.0002491391897201538,npu|decode|19|49c28e1b9f3b0630867d036cc3768f2b,19,sample_step,0.0023040140091721284,0.0029896702766418455,5.7138022289143114e-05,1.2975920566195192,0.0006856562674697171,1.2975920566195192
heft_prefill-128xdecode_262_ops_trace.csv,decode,19,215,2,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.891334835797288e-05,2.4443e-05,pim|decode|19|b7348c562150d7056e668dc50de470a4,19,sample_step,0.00034696018029567455,0.000293316,-4.470348357972879e-06,0.845388078107523,-5.364418029567454e-05,0.8453880781075231
heft_prefill-128xdecode_262_ops_trace.csv,decode,19,215,3,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.621634808321673e-05,3.9183e-05,pim|decode|19|dcafad9a16bf548b8b863aaf422ab6e7,19,sample_step,0.0005545961769986008,0.000470196,-7.033348083216729e-06,0.8478168792014343,-8.440017699860077e-05,0.8478168792014343
heft_prefill-128xdecode_262_ops_trace.csv,decode,19,215,3,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674310107,0.0002491391897201538,npu|decode|19|49c28e1b9f3b0630867d036cc3768f2b,19,sample_step,0.0023040140091721284,0.0029896702766418455,5.7138022289143114e-05,1.2975920566195192,0.0006856562674697171,1.2975920566195192
heft_prefill-128xdecode_262_ops_trace.csv,decode,19,215,3,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.891334835797288e-05,2.4443e-05,pim|decode|19|b7348c562150d7056e668dc50de470a4,19,sample_step,0.00034696018029567455,0.000293316,-4.470348357972879e-06,0.845388078107523,-5.364418029567454e-05,0.8453880781075231
heft_prefill-128xdecode_262_ops_trace.csv,decode,19,215,4,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.621634808321673e-05,3.9183e-05,pim|decode|19|dcafad9a16bf548b8b863aaf422ab6e7,19,sample_step,0.0005545961769986008,0.000470196,-7.033348083216729e-06,0.8478168792014343,-8.440017699860077e-05,0.8478168792014343
heft_prefill-128xdecode_262_ops_trace.csv,decode,19,215,4,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674310107,0.0002491391897201538,npu|decode|19|49c28e1b9f3b0630867d036cc3768f2b,19,sample_step,0.0023040140091721284,0.0029896702766418455,5.7138022289143114e-05,1.2975920566195192,0.0006856562674697171,1.2975920566195192
heft_prefill-128xdecode_262_ops_trace.csv,decode,19,215,4,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.891334835797288e-05,2.4443e-05,pim|decode|19|b7348c562150d7056e668dc50de470a4,19,sample_step,0.00034696018029567455,0.000293316,-4.470348357972879e-06,0.845388078107523,-5.364418029567454e-05,0.8453880781075231
heft_prefill-128xdecode_262_ops_trace.csv,decode,19,215,5,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.621634808321673e-05,3.9183e-05,pim|decode|19|dcafad9a16bf548b8b863aaf422ab6e7,19,sample_step,0.0005545961769986008,0.000470196,-7.033348083216729e-06,0.8478168792014343,-8.440017699860077e-05,0.8478168792014343
heft_prefill-128xdecode_262_ops_trace.csv,decode,19,215,5,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674310107,0.0002491391897201538,npu|decode|19|49c28e1b9f3b0630867d036cc3768f2b,19,sample_step,0.0023040140091721284,0.0029896702766418455,5.7138022289143114e-05,1.2975920566195192,0.0006856562674697171,1.2975920566195192
heft_prefill-128xdecode_262_ops_trace.csv,decode,19,215,5,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.891334835797288e-05,2.4443e-05,pim|decode|19|b7348c562150d7056e668dc50de470a4,19,sample_step,0.00034696018029567455,0.000293316,-4.470348357972879e-06,0.845388078107523,-5.364418029567454e-05,0.8453880781075231
heft_prefill-128xdecode_262_ops_trace.csv,decode,19,215,6,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.621634808321673e-05,3.9183e-05,pim|decode|19|dcafad9a16bf548b8b863aaf422ab6e7,19,sample_step,0.0005545961769986008,0.000470196,-7.033348083216729e-06,0.8478168792014343,-8.440017699860077e-05,0.8478168792014343
heft_prefill-128xdecode_262_ops_trace.csv,decode,19,215,6,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674310107,0.0002491391897201538,npu|decode|19|49c28e1b9f3b0630867d036cc3768f2b,19,sample_step,0.0023040140091721284,0.0029896702766418455,5.7138022289143114e-05,1.2975920566195192,0.0006856562674697171,1.2975920566195192
heft_prefill-128xdecode_262_ops_trace.csv,decode,19,215,6,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.891334835797288e-05,2.4443e-05,pim|decode|19|b7348c562150d7056e668dc50de470a4,19,sample_step,0.00034696018029567455,0.000293316,-4.470348357972879e-06,0.845388078107523,-5.364418029567454e-05,0.8453880781075231
heft_prefill-128xdecode_262_ops_trace.csv,decode,19,215,7,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.621634808321673e-05,3.9183e-05,pim|decode|19|dcafad9a16bf548b8b863aaf422ab6e7,19,sample_step,0.0005545961769986008,0.000470196,-7.033348083216729e-06,0.8478168792014343,-8.440017699860077e-05,0.8478168792014343
heft_prefill-128xdecode_262_ops_trace.csv,decode,19,215,7,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674310107,0.0002491391897201538,npu|decode|19|49c28e1b9f3b0630867d036cc3768f2b,19,sample_step,0.0023040140091721284,0.0029896702766418455,5.7138022289143114e-05,1.2975920566195192,0.0006856562674697171,1.2975920566195192
heft_prefill-128xdecode_262_ops_trace.csv,decode,19,215,7,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.891334835797288e-05,2.4443e-05,pim|decode|19|b7348c562150d7056e668dc50de470a4,19,sample_step,0.00034696018029567455,0.000293316,-4.470348357972879e-06,0.845388078107523,-5.364418029567454e-05,0.8453880781075231
heft_prefill-128xdecode_262_ops_trace.csv,decode,19,215,8,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.621634808321673e-05,3.9183e-05,pim|decode|19|dcafad9a16bf548b8b863aaf422ab6e7,19,sample_step,0.0005545961769986008,0.000470196,-7.033348083216729e-06,0.8478168792014343,-8.440017699860077e-05,0.8478168792014343
heft_prefill-128xdecode_262_ops_trace.csv,decode,19,215,8,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674310107,0.0002491391897201538,npu|decode|19|49c28e1b9f3b0630867d036cc3768f2b,19,sample_step,0.0023040140091721284,0.0029896702766418455,5.7138022289143114e-05,1.2975920566195192,0.0006856562674697171,1.2975920566195192
heft_prefill-128xdecode_262_ops_trace.csv,decode,19,215,8,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.891334835797288e-05,2.4443e-05,pim|decode|19|b7348c562150d7056e668dc50de470a4,19,sample_step,0.00034696018029567455,0.000293316,-4.470348357972879e-06,0.845388078107523,-5.364418029567454e-05,0.8453880781075231
heft_prefill-128xdecode_262_ops_trace.csv,decode,19,215,9,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.621634808321673e-05,3.9183e-05,pim|decode|19|dcafad9a16bf548b8b863aaf422ab6e7,19,sample_step,0.0005545961769986008,0.000470196,-7.033348083216729e-06,0.8478168792014343,-8.440017699860077e-05,0.8478168792014343
heft_prefill-128xdecode_262_ops_trace.csv,decode,19,215,9,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674310107,0.0002491391897201538,npu|decode|19|49c28e1b9f3b0630867d036cc3768f2b,19,sample_step,0.0023040140091721284,0.0029896702766418455,5.7138022289143114e-05,1.2975920566195192,0.0006856562674697171,1.2975920566195192
heft_prefill-128xdecode_262_ops_trace.csv,decode,19,215,9,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.891334835797288e-05,2.4443e-05,pim|decode|19|b7348c562150d7056e668dc50de470a4,19,sample_step,0.00034696018029567455,0.000293316,-4.470348357972879e-06,0.845388078107523,-5.364418029567454e-05,0.8453880781075231
heft_prefill-128xdecode_262_ops_trace.csv,decode,19,215,10,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.621634808321673e-05,3.9183e-05,pim|decode|19|dcafad9a16bf548b8b863aaf422ab6e7,19,sample_step,0.0005545961769986008,0.000470196,-7.033348083216729e-06,0.8478168792014343,-8.440017699860077e-05,0.8478168792014343
heft_prefill-128xdecode_262_ops_trace.csv,decode,19,215,10,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674310107,0.0002491391897201538,npu|decode|19|49c28e1b9f3b0630867d036cc3768f2b,19,sample_step,0.0023040140091721284,0.0029896702766418455,5.7138022289143114e-05,1.2975920566195192,0.0006856562674697171,1.2975920566195192
heft_prefill-128xdecode_262_ops_trace.csv,decode,19,215,10,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.891334835797288e-05,2.4443e-05,pim|decode|19|b7348c562150d7056e668dc50de470a4,19,sample_step,0.00034696018029567455,0.000293316,-4.470348357972879e-06,0.845388078107523,-5.364418029567454e-05,0.8453880781075231
heft_prefill-128xdecode_262_ops_trace.csv,decode,19,215,11,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.621634808321673e-05,3.9183e-05,pim|decode|19|dcafad9a16bf548b8b863aaf422ab6e7,19,sample_step,0.0005545961769986008,0.000470196,-7.033348083216729e-06,0.8478168792014343,-8.440017699860077e-05,0.8478168792014343
heft_prefill-128xdecode_262_ops_trace.csv,decode,19,215,11,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674310107,0.0002491391897201538,npu|decode|19|49c28e1b9f3b0630867d036cc3768f2b,19,sample_step,0.0023040140091721284,0.0029896702766418455,5.7138022289143114e-05,1.2975920566195192,0.0006856562674697171,1.2975920566195192
heft_prefill-128xdecode_262_ops_trace.csv,decode,19,215,11,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.891334835797288e-05,2.4443e-05,pim|decode|19|b7348c562150d7056e668dc50de470a4,19,sample_step,0.00034696018029567455,0.000293316,-4.470348357972879e-06,0.845388078107523,-5.364418029567454e-05,0.8453880781075231
heft_prefill-128xdecode_262_ops_trace.csv,decode,19,215,12,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.621634808321673e-05,3.9183e-05,pim|decode|19|dcafad9a16bf548b8b863aaf422ab6e7,19,sample_step,0.0005545961769986008,0.000470196,-7.033348083216729e-06,0.8478168792014343,-8.440017699860077e-05,0.8478168792014343
heft_prefill-128xdecode_262_ops_trace.csv,decode,19,215,12,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674310107,0.0002491391897201538,npu|decode|19|49c28e1b9f3b0630867d036cc3768f2b,19,sample_step,0.0023040140091721284,0.0029896702766418455,5.7138022289143114e-05,1.2975920566195192,0.0006856562674697171,1.2975920566195192
heft_prefill-128xdecode_262_ops_trace.csv,decode,19,215,12,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.891334835797288e-05,2.4443e-05,pim|decode|19|b7348c562150d7056e668dc50de470a4,19,sample_step,0.00034696018029567455,0.000293316,-4.470348357972879e-06,0.845388078107523,-5.364418029567454e-05,0.8453880781075231
heft_prefill-128xdecode_262_ops_trace.csv,decode,19,215,13,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.621634808321673e-05,3.9183e-05,pim|decode|19|dcafad9a16bf548b8b863aaf422ab6e7,19,sample_step,0.0005545961769986008,0.000470196,-7.033348083216729e-06,0.8478168792014343,-8.440017699860077e-05,0.8478168792014343
