schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
facil_prefill-128xdecode_128_ops_trace.csv,decode,5,47,14,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_128_ops_trace.csv,decode,5,47,14,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_128_ops_trace.csv,decode,5,47,15,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019845119714736938,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0023814143657684326,2.7153337075729663e-05,1.1585153315071985,0.00032584004490875595,1.1585153315071985
facil_prefill-128xdecode_128_ops_trace.csv,decode,5,47,15,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_128_ops_trace.csv,decode,5,47,15,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_128_ops_trace.csv,decode,5,47,16,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019845119714736938,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0023814143657684326,2.7153337075729663e-05,1.1585153315071985,0.00032584004490875595,1.1585153315071985
facil_prefill-128xdecode_128_ops_trace.csv,decode,5,47,16,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_128_ops_trace.csv,decode,5,47,16,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_128_ops_trace.csv,decode,5,47,17,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019845119714736938,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0023814143657684326,2.7153337075729663e-05,1.1585153315071985,0.00032584004490875595,1.1585153315071985
facil_prefill-128xdecode_128_ops_trace.csv,decode,5,47,17,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_128_ops_trace.csv,decode,5,47,17,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_128_ops_trace.csv,decode,5,47,18,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019845119714736938,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0023814143657684326,2.7153337075729663e-05,1.1585153315071985,0.00032584004490875595,1.1585153315071985
facil_prefill-128xdecode_128_ops_trace.csv,decode,5,47,18,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_128_ops_trace.csv,decode,5,47,18,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_128_ops_trace.csv,decode,5,47,19,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019845119714736938,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0023814143657684326,2.7153337075729663e-05,1.1585153315071985,0.00032584004490875595,1.1585153315071985
facil_prefill-128xdecode_128_ops_trace.csv,decode,5,47,19,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_128_ops_trace.csv,decode,5,47,19,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_128_ops_trace.csv,decode,5,47,20,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019845119714736938,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0023814143657684326,2.7153337075729663e-05,1.1585153315071985,0.00032584004490875595,1.1585153315071985
facil_prefill-128xdecode_128_ops_trace.csv,decode,5,47,20,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_128_ops_trace.csv,decode,5,47,20,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_128_ops_trace.csv,decode,5,47,21,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019845119714736938,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0023814143657684326,2.7153337075729663e-05,1.1585153315071985,0.00032584004490875595,1.1585153315071985
facil_prefill-128xdecode_128_ops_trace.csv,decode,5,47,21,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_128_ops_trace.csv,decode,5,47,21,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_128_ops_trace.csv,decode,5,47,22,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019845119714736938,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0023814143657684326,2.7153337075729663e-05,1.1585153315071985,0.00032584004490875595,1.1585153315071985
facil_prefill-128xdecode_128_ops_trace.csv,decode,5,47,22,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_128_ops_trace.csv,decode,5,47,22,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_128_ops_trace.csv,decode,5,47,23,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019845119714736938,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0023814143657684326,2.7153337075729663e-05,1.1585153315071985,0.00032584004490875595,1.1585153315071985
facil_prefill-128xdecode_128_ops_trace.csv,decode,5,47,23,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_128_ops_trace.csv,decode,5,47,23,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_128_ops_trace.csv,decode,5,47,24,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019845119714736938,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0023814143657684326,2.7153337075729663e-05,1.1585153315071985,0.00032584004490875595,1.1585153315071985
facil_prefill-128xdecode_128_ops_trace.csv,decode,5,47,24,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_128_ops_trace.csv,decode,5,47,24,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_128_ops_trace.csv,decode,5,47,25,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019845119714736938,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0023814143657684326,2.7153337075729663e-05,1.1585153315071985,0.00032584004490875595,1.1585153315071985
facil_prefill-128xdecode_128_ops_trace.csv,decode,5,47,25,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_128_ops_trace.csv,decode,5,47,25,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_128_ops_trace.csv,decode,5,47,26,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019845119714736938,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0023814143657684326,2.7153337075729663e-05,1.1585153315071985,0.00032584004490875595,1.1585153315071985
facil_prefill-128xdecode_128_ops_trace.csv,decode,5,47,26,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_128_ops_trace.csv,decode,5,47,26,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_128_ops_trace.csv,decode,5,47,27,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019845119714736938,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0023814143657684326,2.7153337075729663e-05,1.1585153315071985,0.00032584004490875595,1.1585153315071985
facil_prefill-128xdecode_128_ops_trace.csv,decode,5,47,27,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_128_ops_trace.csv,decode,5,47,27,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_128_ops_trace.csv,decode,5,47,28,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019845119714736938,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0023814143657684326,2.7153337075729663e-05,1.1585153315071985,0.00032584004490875595,1.1585153315071985
facil_prefill-128xdecode_128_ops_trace.csv,decode,5,47,28,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_128_ops_trace.csv,decode,5,47,28,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_128_ops_trace.csv,decode,5,47,29,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019845119714736938,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0023814143657684326,2.7153337075729663e-05,1.1585153315071985,0.00032584004490875595,1.1585153315071985
facil_prefill-128xdecode_128_ops_trace.csv,decode,5,47,29,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_128_ops_trace.csv,decode,5,47,29,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_128_ops_trace.csv,decode,5,47,30,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019845119714736938,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0023814143657684326,2.7153337075729663e-05,1.1585153315071985,0.00032584004490875595,1.1585153315071985
facil_prefill-128xdecode_128_ops_trace.csv,decode,5,47,30,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_128_ops_trace.csv,decode,5,47,30,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_128_ops_trace.csv,decode,5,47,31,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019845119714736938,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0023814143657684326,2.7153337075729663e-05,1.1585153315071985,0.00032584004490875595,1.1585153315071985
facil_prefill-128xdecode_128_ops_trace.csv,decode,5,47,31,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_128_ops_trace.csv,decode,5,47,31,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_128_ops_trace.csv,decode,6,59,0,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019865599870681763,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.0020555743208596766,0.0023838719844818117,2.7358138635177914e-05,1.1597109188855965,0.00032829766362213507,1.1597109188855965
facil_prefill-128xdecode_128_ops_trace.csv,decode,6,59,0,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3451696716111385e-05,4.4511e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.0006414203605933366,0.000534132,-8.940696716111384e-06,0.8327331541298579,-0.00010728836059333664,0.8327331541298578
facil_prefill-128xdecode_128_ops_trace.csv,decode,6,59,0,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3451696716111385e-05,4.4511e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.0006414203605933366,0.000534132,-8.940696716111384e-06,0.8327331541298579,-0.00010728836059333664,0.8327331541298578
facil_prefill-128xdecode_128_ops_trace.csv,decode,6,59,1,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019865599870681763,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.0020555743208596766,0.0023838719844818117,2.7358138635177914e-05,1.1597109188855965,0.00032829766362213507,1.1597109188855965
facil_prefill-128xdecode_128_ops_trace.csv,decode,6,59,1,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3451696716111385e-05,4.4511e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.0006414203605933366,0.000534132,-8.940696716111384e-06,0.8327331541298579,-0.00010728836059333664,0.8327331541298578
facil_prefill-128xdecode_128_ops_trace.csv,decode,6,59,1,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3451696716111385e-05,4.4511e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.0006414203605933366,0.000534132,-8.940696716111384e-06,0.8327331541298579,-0.00010728836059333664,0.8327331541298578
facil_prefill-128xdecode_128_ops_trace.csv,decode,6,59,2,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019865599870681763,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.0020555743208596766,0.0023838719844818117,2.7358138635177914e-05,1.1597109188855965,0.00032829766362213507,1.1597109188855965
facil_prefill-128xdecode_128_ops_trace.csv,decode,6,59,2,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3451696716111385e-05,4.4511e-05,pim|decode|6|d9f2c5d5d25b036a5f39277c4750a787,6,sample_step,0.0006414203605933366,0.000534132,-8.940696716111384e-06,0.8327331541298579,-0.00010728836059333664,0.8327331541298578
facil_prefill-128xdecode_128_ops_trace.csv,decode,6,59,2,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3451696716111385e-05,4.4511e-05,pim|decode|6|73f0b93ba2927d0614be9f9ec9b9774c,6,sample_step,0.0006414203605933366,0.000534132,-8.940696716111384e-06,0.8327331541298579,-0.00010728836059333664,0.8327331541298578
facil_prefill-128xdecode_128_ops_trace.csv,decode,6,59,3,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019865599870681763,npu|decode|6|ff6dcf33668f3ebc9cf61e7eb43c6a84,6,sample_step,0.0020555743208596766,0.0023838719844818117,2.7358138635177914e-05,1.1597109188855965,0.00032829766362213507,1.1597109188855965
