schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-262xdecode_403_ops_trace.csv,decode,29,335,27,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.054469644152128e-05,5.9041e-05,pim|decode|29|83062f653ea0512229031e54622fb8a9,29,sample_step,0.0008465363572982554,0.000708492,-1.1503696441521282e-05,0.8369303856731826,-0.00013804435729825536,0.8369303856731827
pd_prefill-262xdecode_403_ops_trace.csv,decode,29,335,28,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.417269644149904e-05,6.266899999999999e-05,pim|decode|29|7b42042d9f08aeaa2cb19cc5121de35e,29,sample_step,0.0008900723572979885,0.0007520279999999999,-1.150369644149905e-05,0.8449065897102425,-0.00013804435729798865,0.8449065897102424
pd_prefill-262xdecode_403_ops_trace.csv,decode,29,335,28,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.054469644152128e-05,5.9041e-05,pim|decode|29|83062f653ea0512229031e54622fb8a9,29,sample_step,0.0008465363572982554,0.000708492,-1.1503696441521282e-05,0.8369303856731826,-0.00013804435729825536,0.8369303856731827
pd_prefill-262xdecode_403_ops_trace.csv,decode,29,335,29,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.417269644149904e-05,6.266899999999999e-05,pim|decode|29|7b42042d9f08aeaa2cb19cc5121de35e,29,sample_step,0.0008900723572979885,0.0007520279999999999,-1.150369644149905e-05,0.8449065897102425,-0.00013804435729798865,0.8449065897102424
pd_prefill-262xdecode_403_ops_trace.csv,decode,29,335,29,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.054469644152128e-05,5.9041e-05,pim|decode|29|83062f653ea0512229031e54622fb8a9,29,sample_step,0.0008465363572982554,0.000708492,-1.1503696441521282e-05,0.8369303856731826,-0.00013804435729825536,0.8369303856731827
pd_prefill-262xdecode_403_ops_trace.csv,decode,29,335,30,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.417269644149904e-05,6.266899999999999e-05,pim|decode|29|7b42042d9f08aeaa2cb19cc5121de35e,29,sample_step,0.0008900723572979885,0.0007520279999999999,-1.150369644149905e-05,0.8449065897102425,-0.00013804435729798865,0.8449065897102424
pd_prefill-262xdecode_403_ops_trace.csv,decode,29,335,30,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.054469644152128e-05,5.9041e-05,pim|decode|29|83062f653ea0512229031e54622fb8a9,29,sample_step,0.0008465363572982554,0.000708492,-1.1503696441521282e-05,0.8369303856731826,-0.00013804435729825536,0.8369303856731827
pd_prefill-262xdecode_403_ops_trace.csv,decode,29,335,31,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.417269644149904e-05,6.266899999999999e-05,pim|decode|29|7b42042d9f08aeaa2cb19cc5121de35e,29,sample_step,0.0008900723572979885,0.0007520279999999999,-1.150369644149905e-05,0.8449065897102425,-0.00013804435729798865,0.8449065897102424
pd_prefill-262xdecode_403_ops_trace.csv,decode,29,335,31,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.054469644152128e-05,5.9041e-05,pim|decode|29|83062f653ea0512229031e54622fb8a9,29,sample_step,0.0008465363572982554,0.000708492,-1.1503696441521282e-05,0.8369303856731826,-0.00013804435729825536,0.8369303856731827
pd_prefill-262xdecode_403_ops_trace.csv,decode,30,347,0,PIM0,pim,15,"LN:-1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",7.387969644145898e-05,6.2376e-05,pim|decode|30|522b9163e8e50a6615a8fda9399e33d0,30,sample_step,0.0008865563572975077,0.000748512,-1.1503696441458975e-05,0.8442915036802525,-0.0001380443572975077,0.8442915036802525
pd_prefill-262xdecode_403_ops_trace.csv,decode,30,347,0,PIM1,pim,11,"Q:0,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0",7.097769644159868e-05,5.9474e-05,pim|decode|30|923e502097e4554e7a4624bcb9cee415,30,sample_step,0.0008517323572991842,0.000713688,-1.1503696441598681e-05,0.837925193147624,-0.0001380443572991842,0.8379251931476239
pd_prefill-262xdecode_403_ops_trace.csv,decode,30,347,1,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.424269644151771e-05,6.2739e-05,pim|decode|30|7b42042d9f08aeaa2cb19cc5121de35e,30,sample_step,0.0008909123572982125,0.000752868,-1.1503696441517711e-05,0.8450528201035993,-0.00013804435729821254,0.8450528201035993
pd_prefill-262xdecode_403_ops_trace.csv,decode,30,347,1,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.061469644153995e-05,5.9111000000000004e-05,pim|decode|30|83062f653ea0512229031e54622fb8a9,30,sample_step,0.0008473763572984794,0.000709332,-1.1503696441539944e-05,0.8370920357766665,-0.00013804435729847936,0.8370920357766665
pd_prefill-262xdecode_403_ops_trace.csv,decode,30,347,2,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.424269644151771e-05,6.2739e-05,pim|decode|30|7b42042d9f08aeaa2cb19cc5121de35e,30,sample_step,0.0008909123572982125,0.000752868,-1.1503696441517711e-05,0.8450528201035993,-0.00013804435729821254,0.8450528201035993
pd_prefill-262xdecode_403_ops_trace.csv,decode,30,347,2,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.061469644153995e-05,5.9111000000000004e-05,pim|decode|30|83062f653ea0512229031e54622fb8a9,30,sample_step,0.0008473763572984794,0.000709332,-1.1503696441539944e-05,0.8370920357766665,-0.00013804435729847936,0.8370920357766665
pd_prefill-262xdecode_403_ops_trace.csv,decode,30,347,3,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.424269644151771e-05,6.2739e-05,pim|decode|30|7b42042d9f08aeaa2cb19cc5121de35e,30,sample_step,0.0008909123572982125,0.000752868,-1.1503696441517711e-05,0.8450528201035993,-0.00013804435729821254,0.8450528201035993
pd_prefill-262xdecode_403_ops_trace.csv,decode,30,347,3,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.061469644153995e-05,5.9111000000000004e-05,pim|decode|30|83062f653ea0512229031e54622fb8a9,30,sample_step,0.0008473763572984794,0.000709332,-1.1503696441539944e-05,0.8370920357766665,-0.00013804435729847936,0.8370920357766665
pd_prefill-262xdecode_403_ops_trace.csv,decode,30,347,4,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.424269644151771e-05,6.2739e-05,pim|decode|30|7b42042d9f08aeaa2cb19cc5121de35e,30,sample_step,0.0008909123572982125,0.000752868,-1.1503696441517711e-05,0.8450528201035993,-0.00013804435729821254,0.8450528201035993
pd_prefill-262xdecode_403_ops_trace.csv,decode,30,347,4,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.061469644153995e-05,5.9111000000000004e-05,pim|decode|30|83062f653ea0512229031e54622fb8a9,30,sample_step,0.0008473763572984794,0.000709332,-1.1503696441539944e-05,0.8370920357766665,-0.00013804435729847936,0.8370920357766665
pd_prefill-262xdecode_403_ops_trace.csv,decode,30,347,5,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.424269644151771e-05,6.2739e-05,pim|decode|30|7b42042d9f08aeaa2cb19cc5121de35e,30,sample_step,0.0008909123572982125,0.000752868,-1.1503696441517711e-05,0.8450528201035993,-0.00013804435729821254,0.8450528201035993
pd_prefill-262xdecode_403_ops_trace.csv,decode,30,347,5,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.061469644153995e-05,5.9111000000000004e-05,pim|decode|30|83062f653ea0512229031e54622fb8a9,30,sample_step,0.0008473763572984794,0.000709332,-1.1503696441539944e-05,0.8370920357766665,-0.00013804435729847936,0.8370920357766665
pd_prefill-262xdecode_403_ops_trace.csv,decode,30,347,6,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.424269644151771e-05,6.2739e-05,pim|decode|30|7b42042d9f08aeaa2cb19cc5121de35e,30,sample_step,0.0008909123572982125,0.000752868,-1.1503696441517711e-05,0.8450528201035993,-0.00013804435729821254,0.8450528201035993
pd_prefill-262xdecode_403_ops_trace.csv,decode,30,347,6,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.061469644153995e-05,5.9111000000000004e-05,pim|decode|30|83062f653ea0512229031e54622fb8a9,30,sample_step,0.0008473763572984794,0.000709332,-1.1503696441539944e-05,0.8370920357766665,-0.00013804435729847936,0.8370920357766665
pd_prefill-262xdecode_403_ops_trace.csv,decode,30,347,7,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.424269644151771e-05,6.2739e-05,pim|decode|30|7b42042d9f08aeaa2cb19cc5121de35e,30,sample_step,0.0008909123572982125,0.000752868,-1.1503696441517711e-05,0.8450528201035993,-0.00013804435729821254,0.8450528201035993
pd_prefill-262xdecode_403_ops_trace.csv,decode,30,347,7,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.061469644153995e-05,5.9111000000000004e-05,pim|decode|30|83062f653ea0512229031e54622fb8a9,30,sample_step,0.0008473763572984794,0.000709332,-1.1503696441539944e-05,0.8370920357766665,-0.00013804435729847936,0.8370920357766665
pd_prefill-262xdecode_403_ops_trace.csv,decode,30,347,8,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.424269644151771e-05,6.2739e-05,pim|decode|30|7b42042d9f08aeaa2cb19cc5121de35e,30,sample_step,0.0008909123572982125,0.000752868,-1.1503696441517711e-05,0.8450528201035993,-0.00013804435729821254,0.8450528201035993
pd_prefill-262xdecode_403_ops_trace.csv,decode,30,347,8,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.061469644153995e-05,5.9111000000000004e-05,pim|decode|30|83062f653ea0512229031e54622fb8a9,30,sample_step,0.0008473763572984794,0.000709332,-1.1503696441539944e-05,0.8370920357766665,-0.00013804435729847936,0.8370920357766665
pd_prefill-262xdecode_403_ops_trace.csv,decode,30,347,9,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.424269644151771e-05,6.2739e-05,pim|decode|30|7b42042d9f08aeaa2cb19cc5121de35e,30,sample_step,0.0008909123572982125,0.000752868,-1.1503696441517711e-05,0.8450528201035993,-0.00013804435729821254,0.8450528201035993
pd_prefill-262xdecode_403_ops_trace.csv,decode,30,347,9,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.061469644153995e-05,5.9111000000000004e-05,pim|decode|30|83062f653ea0512229031e54622fb8a9,30,sample_step,0.0008473763572984794,0.000709332,-1.1503696441539944e-05,0.8370920357766665,-0.00013804435729847936,0.8370920357766665
pd_prefill-262xdecode_403_ops_trace.csv,decode,30,347,10,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.424269644151771e-05,6.2739e-05,pim|decode|30|7b42042d9f08aeaa2cb19cc5121de35e,30,sample_step,0.0008909123572982125,0.000752868,-1.1503696441517711e-05,0.8450528201035993,-0.00013804435729821254,0.8450528201035993
pd_prefill-262xdecode_403_ops_trace.csv,decode,30,347,10,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.061469644153995e-05,5.9111000000000004e-05,pim|decode|30|83062f653ea0512229031e54622fb8a9,30,sample_step,0.0008473763572984794,0.000709332,-1.1503696441539944e-05,0.8370920357766665,-0.00013804435729847936,0.8370920357766665
pd_prefill-262xdecode_403_ops_trace.csv,decode,30,347,11,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.424269644151771e-05,6.2739e-05,pim|decode|30|7b42042d9f08aeaa2cb19cc5121de35e,30,sample_step,0.0008909123572982125,0.000752868,-1.1503696441517711e-05,0.8450528201035993,-0.00013804435729821254,0.8450528201035993
pd_prefill-262xdecode_403_ops_trace.csv,decode,30,347,11,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.061469644153995e-05,5.9111000000000004e-05,pim|decode|30|83062f653ea0512229031e54622fb8a9,30,sample_step,0.0008473763572984794,0.000709332,-1.1503696441539944e-05,0.8370920357766665,-0.00013804435729847936,0.8370920357766665
pd_prefill-262xdecode_403_ops_trace.csv,decode,30,347,12,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.424269644151771e-05,6.2739e-05,pim|decode|30|7b42042d9f08aeaa2cb19cc5121de35e,30,sample_step,0.0008909123572982125,0.000752868,-1.1503696441517711e-05,0.8450528201035993,-0.00013804435729821254,0.8450528201035993
pd_prefill-262xdecode_403_ops_trace.csv,decode,30,347,12,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.061469644153995e-05,5.9111000000000004e-05,pim|decode|30|83062f653ea0512229031e54622fb8a9,30,sample_step,0.0008473763572984794,0.000709332,-1.1503696441539944e-05,0.8370920357766665,-0.00013804435729847936,0.8370920357766665
pd_prefill-262xdecode_403_ops_trace.csv,decode,30,347,13,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.424269644151771e-05,6.2739e-05,pim|decode|30|7b42042d9f08aeaa2cb19cc5121de35e,30,sample_step,0.0008909123572982125,0.000752868,-1.1503696441517711e-05,0.8450528201035993,-0.00013804435729821254,0.8450528201035993
pd_prefill-262xdecode_403_ops_trace.csv,decode,30,347,13,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.061469644153995e-05,5.9111000000000004e-05,pim|decode|30|83062f653ea0512229031e54622fb8a9,30,sample_step,0.0008473763572984794,0.000709332,-1.1503696441539944e-05,0.8370920357766665,-0.00013804435729847936,0.8370920357766665
pd_prefill-262xdecode_403_ops_trace.csv,decode,30,347,14,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.424269644151771e-05,6.2739e-05,pim|decode|30|7b42042d9f08aeaa2cb19cc5121de35e,30,sample_step,0.0008909123572982125,0.000752868,-1.1503696441517711e-05,0.8450528201035993,-0.00013804435729821254,0.8450528201035993
pd_prefill-262xdecode_403_ops_trace.csv,decode,30,347,14,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.061469644153995e-05,5.9111000000000004e-05,pim|decode|30|83062f653ea0512229031e54622fb8a9,30,sample_step,0.0008473763572984794,0.000709332,-1.1503696441539944e-05,0.8370920357766665,-0.00013804435729847936,0.8370920357766665
pd_prefill-262xdecode_403_ops_trace.csv,decode,30,347,15,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.424269644151771e-05,6.2739e-05,pim|decode|30|7b42042d9f08aeaa2cb19cc5121de35e,30,sample_step,0.0008909123572982125,0.000752868,-1.1503696441517711e-05,0.8450528201035993,-0.00013804435729821254,0.8450528201035993
pd_prefill-262xdecode_403_ops_trace.csv,decode,30,347,15,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.061469644153995e-05,5.9111000000000004e-05,pim|decode|30|83062f653ea0512229031e54622fb8a9,30,sample_step,0.0008473763572984794,0.000709332,-1.1503696441539944e-05,0.8370920357766665,-0.00013804435729847936,0.8370920357766665
pd_prefill-262xdecode_403_ops_trace.csv,decode,30,347,16,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.424269644151771e-05,6.2739e-05,pim|decode|30|7b42042d9f08aeaa2cb19cc5121de35e,30,sample_step,0.0008909123572982125,0.000752868,-1.1503696441517711e-05,0.8450528201035993,-0.00013804435729821254,0.8450528201035993
pd_prefill-262xdecode_403_ops_trace.csv,decode,30,347,16,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.061469644153995e-05,5.9111000000000004e-05,pim|decode|30|83062f653ea0512229031e54622fb8a9,30,sample_step,0.0008473763572984794,0.000709332,-1.1503696441539944e-05,0.8370920357766665,-0.00013804435729847936,0.8370920357766665
pd_prefill-262xdecode_403_ops_trace.csv,decode,30,347,17,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.424269644151771e-05,6.2739e-05,pim|decode|30|7b42042d9f08aeaa2cb19cc5121de35e,30,sample_step,0.0008909123572982125,0.000752868,-1.1503696441517711e-05,0.8450528201035993,-0.00013804435729821254,0.8450528201035993
pd_prefill-262xdecode_403_ops_trace.csv,decode,30,347,17,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.061469644153995e-05,5.9111000000000004e-05,pim|decode|30|83062f653ea0512229031e54622fb8a9,30,sample_step,0.0008473763572984794,0.000709332,-1.1503696441539944e-05,0.8370920357766665,-0.00013804435729847936,0.8370920357766665
pd_prefill-262xdecode_403_ops_trace.csv,decode,30,347,18,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.424269644151771e-05,6.2739e-05,pim|decode|30|7b42042d9f08aeaa2cb19cc5121de35e,30,sample_step,0.0008909123572982125,0.000752868,-1.1503696441517711e-05,0.8450528201035993,-0.00013804435729821254,0.8450528201035993
pd_prefill-262xdecode_403_ops_trace.csv,decode,30,347,18,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.061469644153995e-05,5.9111000000000004e-05,pim|decode|30|83062f653ea0512229031e54622fb8a9,30,sample_step,0.0008473763572984794,0.000709332,-1.1503696441539944e-05,0.8370920357766665,-0.00013804435729847936,0.8370920357766665
pd_prefill-262xdecode_403_ops_trace.csv,decode,30,347,19,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.424269644151771e-05,6.2739e-05,pim|decode|30|7b42042d9f08aeaa2cb19cc5121de35e,30,sample_step,0.0008909123572982125,0.000752868,-1.1503696441517711e-05,0.8450528201035993,-0.00013804435729821254,0.8450528201035993
pd_prefill-262xdecode_403_ops_trace.csv,decode,30,347,19,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.061469644153995e-05,5.9111000000000004e-05,pim|decode|30|83062f653ea0512229031e54622fb8a9,30,sample_step,0.0008473763572984794,0.000709332,-1.1503696441539944e-05,0.8370920357766665,-0.00013804435729847936,0.8370920357766665
pd_prefill-262xdecode_403_ops_trace.csv,decode,30,347,20,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.424269644151771e-05,6.2739e-05,pim|decode|30|7b42042d9f08aeaa2cb19cc5121de35e,30,sample_step,0.0008909123572982125,0.000752868,-1.1503696441517711e-05,0.8450528201035993,-0.00013804435729821254,0.8450528201035993
pd_prefill-262xdecode_403_ops_trace.csv,decode,30,347,20,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.061469644153995e-05,5.9111000000000004e-05,pim|decode|30|83062f653ea0512229031e54622fb8a9,30,sample_step,0.0008473763572984794,0.000709332,-1.1503696441539944e-05,0.8370920357766665,-0.00013804435729847936,0.8370920357766665
pd_prefill-262xdecode_403_ops_trace.csv,decode,30,347,21,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.424269644151771e-05,6.2739e-05,pim|decode|30|7b42042d9f08aeaa2cb19cc5121de35e,30,sample_step,0.0008909123572982125,0.000752868,-1.1503696441517711e-05,0.8450528201035993,-0.00013804435729821254,0.8450528201035993
pd_prefill-262xdecode_403_ops_trace.csv,decode,30,347,21,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.061469644153995e-05,5.9111000000000004e-05,pim|decode|30|83062f653ea0512229031e54622fb8a9,30,sample_step,0.0008473763572984794,0.000709332,-1.1503696441539944e-05,0.8370920357766665,-0.00013804435729847936,0.8370920357766665
pd_prefill-262xdecode_403_ops_trace.csv,decode,30,347,22,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.424269644151771e-05,6.2739e-05,pim|decode|30|7b42042d9f08aeaa2cb19cc5121de35e,30,sample_step,0.0008909123572982125,0.000752868,-1.1503696441517711e-05,0.8450528201035993,-0.00013804435729821254,0.8450528201035993
pd_prefill-262xdecode_403_ops_trace.csv,decode,30,347,22,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.061469644153995e-05,5.9111000000000004e-05,pim|decode|30|83062f653ea0512229031e54622fb8a9,30,sample_step,0.0008473763572984794,0.000709332,-1.1503696441539944e-05,0.8370920357766665,-0.00013804435729847936,0.8370920357766665
pd_prefill-262xdecode_403_ops_trace.csv,decode,30,347,23,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.424269644151771e-05,6.2739e-05,pim|decode|30|7b42042d9f08aeaa2cb19cc5121de35e,30,sample_step,0.0008909123572982125,0.000752868,-1.1503696441517711e-05,0.8450528201035993,-0.00013804435729821254,0.8450528201035993
pd_prefill-262xdecode_403_ops_trace.csv,decode,30,347,23,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.061469644153995e-05,5.9111000000000004e-05,pim|decode|30|83062f653ea0512229031e54622fb8a9,30,sample_step,0.0008473763572984794,0.000709332,-1.1503696441539944e-05,0.8370920357766665,-0.00013804435729847936,0.8370920357766665
