schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,7,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.7555696441568e-05,5.6052e-05,pim|decode|31|7d67c465038e79b83f7c7f029ff2b93e,31,sample_step,0.000810668357298816,0.0006726239999999999,-1.1503696441568005e-05,0.8297153749052373,-0.0001380443572988161,0.8297153749052372
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,7,GPU0,npu,1,Softmax:1,1.4202669262886049e-08,1.1571200191974639e-05,npu|decode|31|307a197e3ce88b480cf4c5382b3cb30c,31,sample_step,1.704320311546326e-07,0.00013885440230369567,1.1556997522711753e-05,814.7201049180327,0.00013868397027254104,814.7201049180326
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,8,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.087469644129207e-05,5.9371000000000005e-05,pim|decode|31|812b24b4f3e7201357ffd8c25cdcc9de,31,sample_step,0.0008504963572955049,0.000712452,-1.1503696441292069e-05,0.8376896548569915,-0.00013804435729550485,0.8376896548569915
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,8,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.7555696441568e-05,5.6052e-05,pim|decode|31|7d67c465038e79b83f7c7f029ff2b93e,31,sample_step,0.000810668357298816,0.0006726239999999999,-1.1503696441568005e-05,0.8297153749052373,-0.0001380443572988161,0.8297153749052372
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,8,GPU0,npu,1,Softmax:1,1.4202669262886049e-08,1.1571200191974639e-05,npu|decode|31|307a197e3ce88b480cf4c5382b3cb30c,31,sample_step,1.704320311546326e-07,0.00013885440230369567,1.1556997522711753e-05,814.7201049180327,0.00013868397027254104,814.7201049180326
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,9,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.087469644129207e-05,5.9371000000000005e-05,pim|decode|31|a31516241312ec72d48209f906aa9f1a,31,sample_step,0.0008504963572955049,0.000712452,-1.1503696441292069e-05,0.8376896548569915,-0.00013804435729550485,0.8376896548569915
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,9,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.924669644159387e-05,5.774299999999999e-05,pim|decode|31|3c442f40380f6bbf477e518c9a9aae2a,31,sample_step,0.0008309603572991264,0.0006929159999999999,-1.1503696441593877e-05,0.833873714808956,-0.00013804435729912652,0.833873714808956
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,10,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.087469644129207e-05,5.9371000000000005e-05,pim|decode|31|a31516241312ec72d48209f906aa9f1a,31,sample_step,0.0008504963572955049,0.000712452,-1.1503696441292069e-05,0.8376896548569915,-0.00013804435729550485,0.8376896548569915
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,10,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.924669644159387e-05,5.774299999999999e-05,pim|decode|31|3c442f40380f6bbf477e518c9a9aae2a,31,sample_step,0.0008309603572991264,0.0006929159999999999,-1.1503696441593877e-05,0.833873714808956,-0.00013804435729912652,0.833873714808956
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,11,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.087469644129207e-05,5.9371000000000005e-05,pim|decode|31|a31516241312ec72d48209f906aa9f1a,31,sample_step,0.0008504963572955049,0.000712452,-1.1503696441292069e-05,0.8376896548569915,-0.00013804435729550485,0.8376896548569915
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,11,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.924669644159387e-05,5.774299999999999e-05,pim|decode|31|3c442f40380f6bbf477e518c9a9aae2a,31,sample_step,0.0008309603572991264,0.0006929159999999999,-1.1503696441593877e-05,0.833873714808956,-0.00013804435729912652,0.833873714808956
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,12,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.918369644126621e-05,5.768e-05,pim|decode|31|e946713742d601cd72e9023a5ccd1cd7,31,sample_step,0.0008302043572951945,0.0006921599999999999,-1.150369644126621e-05,0.8337224370335239,-0.00013804435729519455,0.8337224370335239
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,12,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.924669644159387e-05,5.774299999999999e-05,pim|decode|31|ae27cf4a52a54c42efb076467094cc7d,31,sample_step,0.0008309603572991264,0.0006929159999999999,-1.1503696441593877e-05,0.833873714808956,-0.00013804435729912652,0.833873714808956
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,12,GPU0,npu,1,Softmax:0,1.4202669262886049e-08,1.0649599879980087e-05,npu|decode|31|6e4eed79a7a597c6844e1e8a97d0ac5d,31,sample_step,1.704320311546326e-07,0.00012779519855976105,1.0635397210717201e-05,749.8308721311474,0.0001276247665286064,749.8308721311474
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,13,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.087469644129207e-05,5.9371000000000005e-05,pim|decode|31|c8f732ff2c40eb618b024fc96dd31bfb,31,sample_step,0.0008504963572955049,0.000712452,-1.1503696441292069e-05,0.8376896548569915,-0.00013804435729550485,0.8376896548569915
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,13,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.924669644159387e-05,5.774299999999999e-05,pim|decode|31|6138b2a40a0b4a782d2e57259c159776,31,sample_step,0.0008309603572991264,0.0006929159999999999,-1.1503696441593877e-05,0.833873714808956,-0.00013804435729912652,0.833873714808956
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,14,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.918369644126621e-05,5.768e-05,pim|decode|31|e946713742d601cd72e9023a5ccd1cd7,31,sample_step,0.0008302043572951945,0.0006921599999999999,-1.150369644126621e-05,0.8337224370335239,-0.00013804435729519455,0.8337224370335239
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,14,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.924669644159387e-05,5.774299999999999e-05,pim|decode|31|ae27cf4a52a54c42efb076467094cc7d,31,sample_step,0.0008309603572991264,0.0006929159999999999,-1.1503696441593877e-05,0.833873714808956,-0.00013804435729912652,0.833873714808956
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,14,GPU0,npu,1,Softmax:0,1.4202669262886049e-08,1.0649599879980087e-05,npu|decode|31|6e4eed79a7a597c6844e1e8a97d0ac5d,31,sample_step,1.704320311546326e-07,0.00012779519855976105,1.0635397210717201e-05,749.8308721311474,0.0001276247665286064,749.8308721311474
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,15,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.918369644126621e-05,5.768e-05,pim|decode|31|e946713742d601cd72e9023a5ccd1cd7,31,sample_step,0.0008302043572951945,0.0006921599999999999,-1.150369644126621e-05,0.8337224370335239,-0.00013804435729519455,0.8337224370335239
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,15,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.924669644159387e-05,5.774299999999999e-05,pim|decode|31|ae27cf4a52a54c42efb076467094cc7d,31,sample_step,0.0008309603572991264,0.0006929159999999999,-1.1503696441593877e-05,0.833873714808956,-0.00013804435729912652,0.833873714808956
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,15,GPU0,npu,1,Softmax:0,1.4202669262886049e-08,1.0649599879980087e-05,npu|decode|31|6e4eed79a7a597c6844e1e8a97d0ac5d,31,sample_step,1.704320311546326e-07,0.00012779519855976105,1.0635397210717201e-05,749.8308721311474,0.0001276247665286064,749.8308721311474
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,16,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.087469644129207e-05,5.9371000000000005e-05,pim|decode|31|812b24b4f3e7201357ffd8c25cdcc9de,31,sample_step,0.0008504963572955049,0.000712452,-1.1503696441292069e-05,0.8376896548569915,-0.00013804435729550485,0.8376896548569915
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,16,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.7555696441568e-05,5.6052e-05,pim|decode|31|7d67c465038e79b83f7c7f029ff2b93e,31,sample_step,0.000810668357298816,0.0006726239999999999,-1.1503696441568005e-05,0.8297153749052373,-0.0001380443572988161,0.8297153749052372
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,16,GPU0,npu,1,Softmax:1,1.4202669262886049e-08,1.1571200191974639e-05,npu|decode|31|307a197e3ce88b480cf4c5382b3cb30c,31,sample_step,1.704320311546326e-07,0.00013885440230369567,1.1556997522711753e-05,814.7201049180327,0.00013868397027254104,814.7201049180326
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,17,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.087469644129207e-05,5.9371000000000005e-05,pim|decode|31|c8f732ff2c40eb618b024fc96dd31bfb,31,sample_step,0.0008504963572955049,0.000712452,-1.1503696441292069e-05,0.8376896548569915,-0.00013804435729550485,0.8376896548569915
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,17,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.924669644159387e-05,5.774299999999999e-05,pim|decode|31|6138b2a40a0b4a782d2e57259c159776,31,sample_step,0.0008309603572991264,0.0006929159999999999,-1.1503696441593877e-05,0.833873714808956,-0.00013804435729912652,0.833873714808956
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,18,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.087469644129207e-05,5.9371000000000005e-05,pim|decode|31|a31516241312ec72d48209f906aa9f1a,31,sample_step,0.0008504963572955049,0.000712452,-1.1503696441292069e-05,0.8376896548569915,-0.00013804435729550485,0.8376896548569915
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,18,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.924669644159387e-05,5.774299999999999e-05,pim|decode|31|3c442f40380f6bbf477e518c9a9aae2a,31,sample_step,0.0008309603572991264,0.0006929159999999999,-1.1503696441593877e-05,0.833873714808956,-0.00013804435729912652,0.833873714808956
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,19,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.087469644129207e-05,5.9371000000000005e-05,pim|decode|31|812b24b4f3e7201357ffd8c25cdcc9de,31,sample_step,0.0008504963572955049,0.000712452,-1.1503696441292069e-05,0.8376896548569915,-0.00013804435729550485,0.8376896548569915
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,19,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.7555696441568e-05,5.6052e-05,pim|decode|31|7d67c465038e79b83f7c7f029ff2b93e,31,sample_step,0.000810668357298816,0.0006726239999999999,-1.1503696441568005e-05,0.8297153749052373,-0.0001380443572988161,0.8297153749052372
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,19,GPU0,npu,1,Softmax:1,1.4202669262886049e-08,1.1571200191974639e-05,npu|decode|31|307a197e3ce88b480cf4c5382b3cb30c,31,sample_step,1.704320311546326e-07,0.00013885440230369567,1.1556997522711753e-05,814.7201049180327,0.00013868397027254104,814.7201049180326
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,20,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.087469644129207e-05,5.9371000000000005e-05,pim|decode|31|a31516241312ec72d48209f906aa9f1a,31,sample_step,0.0008504963572955049,0.000712452,-1.1503696441292069e-05,0.8376896548569915,-0.00013804435729550485,0.8376896548569915
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,20,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.924669644159387e-05,5.774299999999999e-05,pim|decode|31|3c442f40380f6bbf477e518c9a9aae2a,31,sample_step,0.0008309603572991264,0.0006929159999999999,-1.1503696441593877e-05,0.833873714808956,-0.00013804435729912652,0.833873714808956
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,21,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.918369644126621e-05,5.768e-05,pim|decode|31|e946713742d601cd72e9023a5ccd1cd7,31,sample_step,0.0008302043572951945,0.0006921599999999999,-1.150369644126621e-05,0.8337224370335239,-0.00013804435729519455,0.8337224370335239
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,21,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.924669644159387e-05,5.774299999999999e-05,pim|decode|31|ae27cf4a52a54c42efb076467094cc7d,31,sample_step,0.0008309603572991264,0.0006929159999999999,-1.1503696441593877e-05,0.833873714808956,-0.00013804435729912652,0.833873714808956
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,21,GPU0,npu,1,Softmax:0,1.4202669262886049e-08,1.0649599879980087e-05,npu|decode|31|6e4eed79a7a597c6844e1e8a97d0ac5d,31,sample_step,1.704320311546326e-07,0.00012779519855976105,1.0635397210717201e-05,749.8308721311474,0.0001276247665286064,749.8308721311474
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,22,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.918369644126621e-05,5.768e-05,pim|decode|31|e946713742d601cd72e9023a5ccd1cd7,31,sample_step,0.0008302043572951945,0.0006921599999999999,-1.150369644126621e-05,0.8337224370335239,-0.00013804435729519455,0.8337224370335239
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,22,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.924669644159387e-05,5.774299999999999e-05,pim|decode|31|ae27cf4a52a54c42efb076467094cc7d,31,sample_step,0.0008309603572991264,0.0006929159999999999,-1.1503696441593877e-05,0.833873714808956,-0.00013804435729912652,0.833873714808956
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,22,GPU0,npu,1,Softmax:0,1.4202669262886049e-08,1.0649599879980087e-05,npu|decode|31|6e4eed79a7a597c6844e1e8a97d0ac5d,31,sample_step,1.704320311546326e-07,0.00012779519855976105,1.0635397210717201e-05,749.8308721311474,0.0001276247665286064,749.8308721311474
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,23,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.087469644129207e-05,5.9371000000000005e-05,pim|decode|31|a31516241312ec72d48209f906aa9f1a,31,sample_step,0.0008504963572955049,0.000712452,-1.1503696441292069e-05,0.8376896548569915,-0.00013804435729550485,0.8376896548569915
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,23,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.924669644159387e-05,5.774299999999999e-05,pim|decode|31|3c442f40380f6bbf477e518c9a9aae2a,31,sample_step,0.0008309603572991264,0.0006929159999999999,-1.1503696441593877e-05,0.833873714808956,-0.00013804435729912652,0.833873714808956
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,24,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.918369644126621e-05,5.768e-05,pim|decode|31|e946713742d601cd72e9023a5ccd1cd7,31,sample_step,0.0008302043572951945,0.0006921599999999999,-1.150369644126621e-05,0.8337224370335239,-0.00013804435729519455,0.8337224370335239
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,24,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.924669644159387e-05,5.774299999999999e-05,pim|decode|31|ae27cf4a52a54c42efb076467094cc7d,31,sample_step,0.0008309603572991264,0.0006929159999999999,-1.1503696441593877e-05,0.833873714808956,-0.00013804435729912652,0.833873714808956
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,24,GPU0,npu,1,Softmax:0,1.4202669262886049e-08,1.0649599879980087e-05,npu|decode|31|6e4eed79a7a597c6844e1e8a97d0ac5d,31,sample_step,1.704320311546326e-07,0.00012779519855976105,1.0635397210717201e-05,749.8308721311474,0.0001276247665286064,749.8308721311474
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,25,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.918369644126621e-05,5.768e-05,pim|decode|31|e946713742d601cd72e9023a5ccd1cd7,31,sample_step,0.0008302043572951945,0.0006921599999999999,-1.150369644126621e-05,0.8337224370335239,-0.00013804435729519455,0.8337224370335239
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,25,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.924669644159387e-05,5.774299999999999e-05,pim|decode|31|ae27cf4a52a54c42efb076467094cc7d,31,sample_step,0.0008309603572991264,0.0006929159999999999,-1.1503696441593877e-05,0.833873714808956,-0.00013804435729912652,0.833873714808956
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,25,GPU0,npu,1,Softmax:0,1.4202669262886049e-08,1.0649599879980087e-05,npu|decode|31|6e4eed79a7a597c6844e1e8a97d0ac5d,31,sample_step,1.704320311546326e-07,0.00012779519855976105,1.0635397210717201e-05,749.8308721311474,0.0001276247665286064,749.8308721311474
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,26,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.087469644129207e-05,5.9371000000000005e-05,pim|decode|31|c8f732ff2c40eb618b024fc96dd31bfb,31,sample_step,0.0008504963572955049,0.000712452,-1.1503696441292069e-05,0.8376896548569915,-0.00013804435729550485,0.8376896548569915
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,26,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.924669644159387e-05,5.774299999999999e-05,pim|decode|31|6138b2a40a0b4a782d2e57259c159776,31,sample_step,0.0008309603572991264,0.0006929159999999999,-1.1503696441593877e-05,0.833873714808956,-0.00013804435729912652,0.833873714808956
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,27,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.087469644129207e-05,5.9371000000000005e-05,pim|decode|31|a31516241312ec72d48209f906aa9f1a,31,sample_step,0.0008504963572955049,0.000712452,-1.1503696441292069e-05,0.8376896548569915,-0.00013804435729550485,0.8376896548569915
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,27,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.924669644159387e-05,5.774299999999999e-05,pim|decode|31|3c442f40380f6bbf477e518c9a9aae2a,31,sample_step,0.0008309603572991264,0.0006929159999999999,-1.1503696441593877e-05,0.833873714808956,-0.00013804435729912652,0.833873714808956
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,28,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.918369644126621e-05,5.768e-05,pim|decode|31|e946713742d601cd72e9023a5ccd1cd7,31,sample_step,0.0008302043572951945,0.0006921599999999999,-1.150369644126621e-05,0.8337224370335239,-0.00013804435729519455,0.8337224370335239
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,28,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.924669644159387e-05,5.774299999999999e-05,pim|decode|31|ae27cf4a52a54c42efb076467094cc7d,31,sample_step,0.0008309603572991264,0.0006929159999999999,-1.1503696441593877e-05,0.833873714808956,-0.00013804435729912652,0.833873714808956
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,28,GPU0,npu,1,Softmax:0,1.4202669262886049e-08,1.0649599879980087e-05,npu|decode|31|6e4eed79a7a597c6844e1e8a97d0ac5d,31,sample_step,1.704320311546326e-07,0.00012779519855976105,1.0635397210717201e-05,749.8308721311474,0.0001276247665286064,749.8308721311474
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,29,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.087469644129207e-05,5.9371000000000005e-05,pim|decode|31|c8f732ff2c40eb618b024fc96dd31bfb,31,sample_step,0.0008504963572955049,0.000712452,-1.1503696441292069e-05,0.8376896548569915,-0.00013804435729550485,0.8376896548569915
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,29,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.924669644159387e-05,5.774299999999999e-05,pim|decode|31|6138b2a40a0b4a782d2e57259c159776,31,sample_step,0.0008309603572991264,0.0006929159999999999,-1.1503696441593877e-05,0.833873714808956,-0.00013804435729912652,0.833873714808956
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,30,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.087469644129207e-05,5.9371000000000005e-05,pim|decode|31|812b24b4f3e7201357ffd8c25cdcc9de,31,sample_step,0.0008504963572955049,0.000712452,-1.1503696441292069e-05,0.8376896548569915,-0.00013804435729550485,0.8376896548569915
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,30,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.7555696441568e-05,5.6052e-05,pim|decode|31|7d67c465038e79b83f7c7f029ff2b93e,31,sample_step,0.000810668357298816,0.0006726239999999999,-1.1503696441568005e-05,0.8297153749052373,-0.0001380443572988161,0.8297153749052372
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,31,359,30,GPU0,npu,1,Softmax:1,1.4202669262886049e-08,1.1571200191974639e-05,npu|decode|31|307a197e3ce88b480cf4c5382b3cb30c,31,sample_step,1.704320311546326e-07,0.00013885440230369567,1.1556997522711753e-05,814.7201049180327,0.00013868397027254104,814.7201049180326
