schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,8,83,22,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.529169726539493e-05,2.1477e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,8,83,23,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003625983953475952,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.003856308049240198,0.004351180744171143,4.123939124424538e-05,1.1283281025820664,0.0004948726949309448,1.1283281025820664
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,8,83,23,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.529169726539493e-05,2.1477e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,8,83,23,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.529169726539493e-05,2.1477e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,8,83,24,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003625983953475952,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.003856308049240198,0.004351180744171143,4.123939124424538e-05,1.1283281025820664,0.0004948726949309448,1.1283281025820664
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,8,83,24,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.529169726539493e-05,2.1477e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,8,83,24,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.529169726539493e-05,2.1477e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,8,83,25,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003625983953475952,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.003856308049240198,0.004351180744171143,4.123939124424538e-05,1.1283281025820664,0.0004948726949309448,1.1283281025820664
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,8,83,25,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.529169726539493e-05,2.1477e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,8,83,25,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.529169726539493e-05,2.1477e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,8,83,26,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003625983953475952,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.003856308049240198,0.004351180744171143,4.123939124424538e-05,1.1283281025820664,0.0004948726949309448,1.1283281025820664
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,8,83,26,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.529169726539493e-05,2.1477e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,8,83,26,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.529169726539493e-05,2.1477e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,8,83,27,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003625983953475952,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.003856308049240198,0.004351180744171143,4.123939124424538e-05,1.1283281025820664,0.0004948726949309448,1.1283281025820664
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,8,83,27,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.529169726539493e-05,2.1477e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,8,83,27,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.529169726539493e-05,2.1477e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,8,83,28,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003625983953475952,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.003856308049240198,0.004351180744171143,4.123939124424538e-05,1.1283281025820664,0.0004948726949309448,1.1283281025820664
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,8,83,28,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.529169726539493e-05,2.1477e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,8,83,28,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.529169726539493e-05,2.1477e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,8,83,29,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003625983953475952,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.003856308049240198,0.004351180744171143,4.123939124424538e-05,1.1283281025820664,0.0004948726949309448,1.1283281025820664
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,8,83,29,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.529169726539493e-05,2.1477e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,8,83,29,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.529169726539493e-05,2.1477e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,8,83,30,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003625983953475952,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.003856308049240198,0.004351180744171143,4.123939124424538e-05,1.1283281025820664,0.0004948726949309448,1.1283281025820664
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,8,83,30,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.529169726539493e-05,2.1477e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,8,83,30,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.529169726539493e-05,2.1477e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,8,83,31,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003625983953475952,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.003856308049240198,0.004351180744171143,4.123939124424538e-05,1.1283281025820664,0.0004948726949309448,1.1283281025820664
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,8,83,31,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.529169726539493e-05,2.1477e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,8,83,31,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.529169726539493e-05,2.1477e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,0,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003627007961273193,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.003856308049240198,0.004352409553527832,4.134179202396949e-05,1.1286467517514271,0.0004961015042876339,1.1286467517514271
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,0,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.529169726539493e-05,2.1477e-05,pim|decode|9|61397802f1888ea563dd9b1ea38edd23,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,0,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.529169726539493e-05,2.1477e-05,pim|decode|9|9c4e6c099d863efd94751a80c7e404c5,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,1,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003627007961273193,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.003856308049240198,0.004352409553527832,4.134179202396949e-05,1.1286467517514271,0.0004961015042876339,1.1286467517514271
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,1,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.529169726539493e-05,2.1477e-05,pim|decode|9|61397802f1888ea563dd9b1ea38edd23,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,1,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.529169726539493e-05,2.1477e-05,pim|decode|9|9c4e6c099d863efd94751a80c7e404c5,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,2,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003627007961273193,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.003856308049240198,0.004352409553527832,4.134179202396949e-05,1.1286467517514271,0.0004961015042876339,1.1286467517514271
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,2,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.529169726539493e-05,2.1477e-05,pim|decode|9|61397802f1888ea563dd9b1ea38edd23,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,2,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.529169726539493e-05,2.1477e-05,pim|decode|9|9c4e6c099d863efd94751a80c7e404c5,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,3,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003627007961273193,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.003856308049240198,0.004352409553527832,4.134179202396949e-05,1.1286467517514271,0.0004961015042876339,1.1286467517514271
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,3,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.529169726539493e-05,2.1477e-05,pim|decode|9|61397802f1888ea563dd9b1ea38edd23,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,3,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.529169726539493e-05,2.1477e-05,pim|decode|9|9c4e6c099d863efd94751a80c7e404c5,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,4,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003627007961273193,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.003856308049240198,0.004352409553527832,4.134179202396949e-05,1.1286467517514271,0.0004961015042876339,1.1286467517514271
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,4,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.529169726539493e-05,2.1477e-05,pim|decode|9|61397802f1888ea563dd9b1ea38edd23,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,4,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.529169726539493e-05,2.1477e-05,pim|decode|9|9c4e6c099d863efd94751a80c7e404c5,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,5,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003627007961273193,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.003856308049240198,0.004352409553527832,4.134179202396949e-05,1.1286467517514271,0.0004961015042876339,1.1286467517514271
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,5,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.529169726539493e-05,2.1477e-05,pim|decode|9|61397802f1888ea563dd9b1ea38edd23,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,5,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.529169726539493e-05,2.1477e-05,pim|decode|9|9c4e6c099d863efd94751a80c7e404c5,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,6,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003627007961273193,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.003856308049240198,0.004352409553527832,4.134179202396949e-05,1.1286467517514271,0.0004961015042876339,1.1286467517514271
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,6,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.529169726539493e-05,2.1477e-05,pim|decode|9|61397802f1888ea563dd9b1ea38edd23,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,6,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.529169726539493e-05,2.1477e-05,pim|decode|9|9c4e6c099d863efd94751a80c7e404c5,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,7,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003627007961273193,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.003856308049240198,0.004352409553527832,4.134179202396949e-05,1.1286467517514271,0.0004961015042876339,1.1286467517514271
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,7,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.529169726539493e-05,2.1477e-05,pim|decode|9|61397802f1888ea563dd9b1ea38edd23,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,7,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.529169726539493e-05,2.1477e-05,pim|decode|9|9c4e6c099d863efd94751a80c7e404c5,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,8,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003627007961273193,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.003856308049240198,0.004352409553527832,4.134179202396949e-05,1.1286467517514271,0.0004961015042876339,1.1286467517514271
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,8,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.529169726539493e-05,2.1477e-05,pim|decode|9|61397802f1888ea563dd9b1ea38edd23,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,8,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.529169726539493e-05,2.1477e-05,pim|decode|9|9c4e6c099d863efd94751a80c7e404c5,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,9,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003627007961273193,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.003856308049240198,0.004352409553527832,4.134179202396949e-05,1.1286467517514271,0.0004961015042876339,1.1286467517514271
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,9,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.529169726539493e-05,2.1477e-05,pim|decode|9|61397802f1888ea563dd9b1ea38edd23,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,9,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.529169726539493e-05,2.1477e-05,pim|decode|9|9c4e6c099d863efd94751a80c7e404c5,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,10,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003627007961273193,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.003856308049240198,0.004352409553527832,4.134179202396949e-05,1.1286467517514271,0.0004961015042876339,1.1286467517514271
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,10,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.529169726539493e-05,2.1477e-05,pim|decode|9|61397802f1888ea563dd9b1ea38edd23,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,10,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.529169726539493e-05,2.1477e-05,pim|decode|9|9c4e6c099d863efd94751a80c7e404c5,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,11,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003627007961273193,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.003856308049240198,0.004352409553527832,4.134179202396949e-05,1.1286467517514271,0.0004961015042876339,1.1286467517514271
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,9,95,11,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.529169726539493e-05,2.1477e-05,pim|decode|9|61397802f1888ea563dd9b1ea38edd23,9,sample_step,0.00030350036718473916,0.00025772400000000003,-3.814697265394929e-06,0.8491719545206504,-4.577636718473913e-05,0.8491719545206504
