phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.0406759902270998,0.0406759902270998,0.0,99,-1,3,-1,heft_prefill-262xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L3_Add1,Add,GPU0,npu,NPU,0.0406759902270998,0.0406926183052743,1.66280781745895e-05,100,-1,3,-1,heft_prefill-262xdecode_262_ops_trace.csv,1.66280781745895e-05,1.66280781745895e-05,9.207321191524423e-07,-1.5707346055437057e-05,0.05537213077091951,0
prefill,L3_LN2,LN,GPU0,npu,NPU,0.0406926183052743,0.0407650703573907,7.245205211639516e-05,101,-1,3,-1,heft_prefill-262xdecode_262_ops_trace.csv,7.245205211639516e-05,7.245205211639516e-05,4.011824504410509e-06,-6.844022761198465e-05,0.055372130770919514,0
prefill,L3_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.0407650703573907,0.0426611216730991,0.0018960513157083,102,-1,3,0,heft_prefill-262xdecode_262_ops_trace.csv,0.0018960513157083,0.0018960513157083,0.00010498840140177398,-0.001791062914306526,0.055372130770919514,0
prefill,L3_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.0426611216730991,0.0445541729888075,0.0018930513157083,103,-1,3,0,heft_prefill-262xdecode_262_ops_trace.csv,0.0018930513157083,0.0018930513157083,0.00010482228500946122,-0.0017882290306988388,0.05537213077091951,0
prefill,L3_FFN_W1_s1,FFN_W1,PIM0,pim,PIM,0.0408863977293481,0.0461073250466007,0.0052209273172526,104,-1,3,1,heft_prefill-262xdecode_262_ops_trace.csv,0.0052209273172526,0.0052209273172526,0.003266007852306754,-0.0019549194649458464,0.6255608733556206,0
prefill,L3_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,0.0408863977293481,0.0458945810466007,0.0050081833172526,105,-1,3,1,heft_prefill-262xdecode_262_ops_trace.csv,0.0050081833172526,0.0050081833172526,0.003051452471055109,-0.0019567308461974913,0.6092932861589182,0
prefill,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NPU,0.0445541729888075,0.0445723075938546,1.813460504710568e-05,106,-1,3,0,heft_prefill-262xdecode_262_ops_trace.csv,1.813460504710568e-05,1.813460504710568e-05,1.0041517221473124e-06,-1.7130453324958365e-05,0.0553721307709195,0
prefill,L3_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,0.0461073250466007,0.0462231900466007,0.0001158649999999,107,-1,3,1,heft_prefill-262xdecode_262_ops_trace.csv,0.0001158649999999,0.0001158649999999,7.248061059128642e-05,-4.338438940861358e-05,0.6255608733556206,0
prefill,L3_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.0445723075938546,0.0464667589095629,0.0018944513157083,108,-1,3,0,heft_prefill-262xdecode_262_ops_trace.csv,0.0018944513157083,0.0018944513157083,0.00010489980599254052,-0.0017895515097157593,0.055372130770919514,0
prefill,L3_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.0464667589095629,0.0483612102252713,0.0018944513157083,109,-1,3,1,heft_prefill-262xdecode_262_ops_trace.csv,0.0018944513157083,0.0018944513157083,0.00010489980599254052,-0.0017895515097157593,0.055372130770919514,0
prefill,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.0483612102252713,0.0483612102252713,0.0,110,-1,3,-1,heft_prefill-262xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L3_Add2,Add,GPU0,npu,NPU,0.0483612102252713,0.0483778383034459,1.66280781745895e-05,111,-1,3,-1,heft_prefill-262xdecode_262_ops_trace.csv,1.66280781745895e-05,1.66280781745895e-05,9.207321191524423e-07,-1.5707346055437057e-05,0.05537213077091951,0
prefill,L4_LN,LN,GPU0,npu,NPU,0.0483778383034459,0.0484502903555623,7.245205211639516e-05,112,-1,4,-1,heft_prefill-262xdecode_262_ops_trace.csv,7.245205211639516e-05,7.245205211639516e-05,4.011824504410509e-06,-6.844022761198465e-05,0.055372130770919514,0
prefill,L4_Q_s0,Q,GPU0,npu,NPU,0.0484502903555623,0.0491682733847034,0.000717983029141,113,-1,4,0,heft_prefill-262xdecode_262_ops_trace.csv,0.000717983029141,0.000717983029141,3.975625018089637e-05,-0.0006782267789601036,0.055372130770919514,0
prefill,L4_Q_s1,Q,GPU0,npu,NPU,0.0491682733847034,0.0498862564138445,0.000717983029141,114,-1,4,1,heft_prefill-262xdecode_262_ops_trace.csv,0.000717983029141,0.000717983029141,3.975625018089637e-05,-0.0006782267789601036,0.055372130770919514,0
prefill,L4_K_s0,K,PIM0,pim,PIM,0.0485716177275197,0.0505335328223114,0.0019619150947916,115,-1,4,0,heft_prefill-262xdecode_262_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.0012272973201474084,-0.0007346177746441918,0.6255608733556205,0
prefill,L4_K_s1,K,PIM1,pim,PIM,0.0485716177275197,0.0505335328223114,0.0019619150947916,116,-1,4,1,heft_prefill-262xdecode_262_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.0011953816952703596,-0.0007665333995212405,0.6092932861589182,0
prefill,L4_V_s0,V,GPU0,npu,NPU,0.0498862564138445,0.0506042394429855,0.000717983029141,117,-1,4,0,heft_prefill-262xdecode_262_ops_trace.csv,0.000717983029141,0.000717983029141,3.975625018089637e-05,-0.0006782267789601036,0.055372130770919514,0
prefill,L4_V_s1,V,GPU0,npu,NPU,0.0506042394429855,0.0513222224721266,0.000717983029141,118,-1,4,1,heft_prefill-262xdecode_262_ops_trace.csv,0.000717983029141,0.000717983029141,3.975625018089637e-05,-0.0006782267789601036,0.055372130770919514,0
prefill,L4_QK_s0,QK,PIM0,pim,PIM,0.0505335328223114,0.0510072288223114,0.000473696,119,-1,4,0,heft_prefill-262xdecode_262_ops_trace.csv,0.000473696,0.000473696,0.000296325683465064,-0.000177370316534936,0.6255608733556205,0
prefill,L4_QK_s1,QK,PIM1,pim,PIM,0.0505335328223114,0.0510072288223114,0.000473696,120,-1,4,1,heft_prefill-262xdecode_262_ops_trace.csv,0.000473696,0.000473696,0.00028861979248033493,-0.00018507620751966508,0.6092932861589182,0
prefill,L4_Softmax_s0,Softmax,PIM0,pim,PIM,0.0510072288223114,0.0511271908223114,0.000119962,121,-1,4,0,heft_prefill-262xdecode_262_ops_trace.csv,0.000119962,0.000119962,7.504353348948695e-05,-4.4918466510513046e-05,0.6255608733556206,0
prefill,L4_Softmax_s1,Softmax,PIM1,pim,PIM,0.0510072288223114,0.0511271908223114,0.000119962,122,-1,4,1,heft_prefill-262xdecode_262_ops_trace.csv,0.000119962,0.000119962,7.309204119419615e-05,-4.686995880580385e-05,0.6092932861589182,0
prefill,L4_SV_s0,SV,GPU0,npu,NPU,0.0513222224721266,0.0513283531084029,6.130636276219237e-06,123,-1,4,0,heft_prefill-262xdecode_262_ops_trace.csv,6.130636276219237e-06,6.130636276219237e-06,3.3946639359575464e-07,-5.791169882623482e-06,0.055372130770919514,0
prefill,L4_SV_s1,SV,GPU0,npu,NPU,0.0513283531084029,0.0513344837446791,6.130636276219237e-06,124,-1,4,1,heft_prefill-262xdecode_262_ops_trace.csv,6.130636276219237e-06,6.130636276219237e-06,3.3946639359575464e-07,-5.791169882623482e-06,0.055372130770919514,0
prefill,L4_O_s0,O,GPU0,npu,NPU,0.0513344837446791,0.0520524667738202,0.000717983029141,125,-1,4,0,heft_prefill-262xdecode_262_ops_trace.csv,0.000717983029141,0.000717983029141,3.975625018089637e-05,-0.0006782267789601036,0.055372130770919514,0
prefill,L4_O_s1,O,GPU0,npu,NPU,0.0520524667738202,0.0527704498029612,0.000717983029141,126,-1,4,1,heft_prefill-262xdecode_262_ops_trace.csv,0.000717983029141,0.000717983029141,3.975625018089637e-05,-0.0006782267789601036,0.055372130770919514,0
prefill,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.0527704498029612,0.0527704498029612,0.0,127,-1,4,-1,heft_prefill-262xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L4_Add1,Add,GPU0,npu,NPU,0.0527704498029612,0.0527870778811358,1.66280781745895e-05,128,-1,4,-1,heft_prefill-262xdecode_262_ops_trace.csv,1.66280781745895e-05,1.66280781745895e-05,9.207321191524423e-07,-1.5707346055437057e-05,0.05537213077091951,0
prefill,L4_LN2,LN,GPU0,npu,NPU,0.0527870778811358,0.0528595299332522,7.245205211639516e-05,129,-1,4,-1,heft_prefill-262xdecode_262_ops_trace.csv,7.245205211639516e-05,7.245205211639516e-05,4.011824504410509e-06,-6.844022761198465e-05,0.055372130770919514,0
prefill,L4_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.0528595299332522,0.0547555812489606,0.0018960513157083,130,-1,4,0,heft_prefill-262xdecode_262_ops_trace.csv,0.0018960513157083,0.0018960513157083,0.00010498840140177398,-0.001791062914306526,0.055372130770919514,0
prefill,L4_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.0547555812489606,0.056648632564669,0.0018930513157083,131,-1,4,0,heft_prefill-262xdecode_262_ops_trace.csv,0.0018930513157083,0.0018930513157083,0.00010482228500946122,-0.0017882290306988388,0.05537213077091951,0
prefill,L4_FFN_W1_s1,FFN_W1,PIM0,pim,PIM,0.0529808573052096,0.0582017846224622,0.0052209273172526,132,-1,4,1,heft_prefill-262xdecode_262_ops_trace.csv,0.0052209273172526,0.0052209273172526,0.003266007852306754,-0.0019549194649458464,0.6255608733556206,0
prefill,L4_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,0.0529808573052096,0.0579890406224622,0.0050081833172526,133,-1,4,1,heft_prefill-262xdecode_262_ops_trace.csv,0.0050081833172526,0.0050081833172526,0.003051452471055109,-0.0019567308461974913,0.6092932861589182,0
prefill,L4_SwiGLU_s0,SwiGLU,GPU0,npu,NPU,0.056648632564669,0.0566667671697161,1.813460504710568e-05,134,-1,4,0,heft_prefill-262xdecode_262_ops_trace.csv,1.813460504710568e-05,1.813460504710568e-05,1.0041517221473124e-06,-1.7130453324958365e-05,0.0553721307709195,0
prefill,L4_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,0.0582017846224622,0.0583176496224622,0.0001158649999999,135,-1,4,1,heft_prefill-262xdecode_262_ops_trace.csv,0.0001158649999999,0.0001158649999999,7.248061059128642e-05,-4.338438940861358e-05,0.6255608733556206,0
prefill,L4_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.0566667671697161,0.0585612184854244,0.0018944513157083,136,-1,4,0,heft_prefill-262xdecode_262_ops_trace.csv,0.0018944513157083,0.0018944513157083,0.00010489980599254052,-0.0017895515097157593,0.055372130770919514,0
prefill,L4_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.0585612184854244,0.0604556698011328,0.0018944513157083,137,-1,4,1,heft_prefill-262xdecode_262_ops_trace.csv,0.0018944513157083,0.0018944513157083,0.00010489980599254052,-0.0017895515097157593,0.055372130770919514,0
prefill,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.0604556698011328,0.0604556698011328,0.0,138,-1,4,-1,heft_prefill-262xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L4_Add2,Add,GPU0,npu,NPU,0.0604556698011328,0.0604722978793074,1.66280781745895e-05,139,-1,4,-1,heft_prefill-262xdecode_262_ops_trace.csv,1.66280781745895e-05,1.66280781745895e-05,9.207321191524423e-07,-1.5707346055437057e-05,0.05537213077091951,0
prefill,L5_LN,LN,GPU0,npu,NPU,0.0604722978793074,0.0605447499314238,7.245205211639516e-05,140,-1,5,-1,heft_prefill-262xdecode_262_ops_trace.csv,7.245205211639516e-05,7.245205211639516e-05,4.011824504410501e-06,-6.844022761198465e-05,0.05537213077091941,0
prefill,L5_Q_s0,Q,GPU0,npu,NPU,0.0605447499314238,0.0612627329605649,0.000717983029141,141,-1,5,0,heft_prefill-262xdecode_262_ops_trace.csv,0.000717983029141,0.000717983029141,3.9756250180896294e-05,-0.0006782267789601038,0.05537213077091941,0
prefill,L5_Q_s1,Q,GPU0,npu,NPU,0.0612627329605649,0.0619807159897059,0.000717983029141,142,-1,5,1,heft_prefill-262xdecode_262_ops_trace.csv,0.000717983029141,0.000717983029141,3.9756250180896294e-05,-0.0006782267789601038,0.05537213077091941,0
prefill,L5_K_s0,K,PIM0,pim,PIM,0.0606660773033812,0.0626279923981728,0.0019619150947916,143,-1,5,0,heft_prefill-262xdecode_262_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.0012272973201474084,-0.0007346177746441918,0.6255608733556205,0
prefill,L5_K_s1,K,PIM1,pim,PIM,0.0606660773033812,0.0626279923981728,0.0019619150947916,144,-1,5,1,heft_prefill-262xdecode_262_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.0011953816952703755,-0.0007665333995212247,0.6092932861589263,0
prefill,L5_V_s0,V,GPU0,npu,NPU,0.0619807159897059,0.062698699018847,0.000717983029141,145,-1,5,0,heft_prefill-262xdecode_262_ops_trace.csv,0.000717983029141,0.000717983029141,3.9756250180896294e-05,-0.0006782267789601038,0.05537213077091941,0
prefill,L5_V_s1,V,GPU0,npu,NPU,0.062698699018847,0.0634166820479881,0.000717983029141,146,-1,5,1,heft_prefill-262xdecode_262_ops_trace.csv,0.000717983029141,0.000717983029141,3.9756250180896294e-05,-0.0006782267789601038,0.05537213077091941,0
prefill,L5_QK_s0,QK,PIM0,pim,PIM,0.0626279923981728,0.0631016883981728,0.0004736959999999,147,-1,5,0,heft_prefill-262xdecode_262_ops_trace.csv,0.0004736959999999,0.0004736959999999,0.00029632568346500145,-0.00017737031653489854,0.6255608733556205,0
prefill,L5_QK_s1,QK,PIM1,pim,PIM,0.0626279923981728,0.0631016883981728,0.0004736959999999,148,-1,5,1,heft_prefill-262xdecode_262_ops_trace.csv,0.0004736959999999,0.0004736959999999,0.00028861979248027785,-0.00018507620751962215,0.6092932861589263,0
prefill,L5_Softmax_s0,Softmax,PIM0,pim,PIM,0.0631016883981728,0.0632216503981728,0.000119962,149,-1,5,0,heft_prefill-262xdecode_262_ops_trace.csv,0.000119962,0.000119962,7.504353348948695e-05,-4.4918466510513046e-05,0.6255608733556206,0
prefill,L5_Softmax_s1,Softmax,PIM1,pim,PIM,0.0631016883981728,0.0632216503981728,0.000119962,150,-1,5,1,heft_prefill-262xdecode_262_ops_trace.csv,0.000119962,0.000119962,7.309204119419713e-05,-4.6869958805802875e-05,0.6092932861589264,0
prefill,L5_SV_s0,SV,GPU0,npu,NPU,0.0634166820479881,0.0634228126842643,6.130636276219237e-06,151,-1,5,0,heft_prefill-262xdecode_262_ops_trace.csv,6.130636276219237e-06,6.130636276219237e-06,3.3946639359575406e-07,-5.791169882623483e-06,0.055372130770919424,0
prefill,L5_SV_s1,SV,GPU0,npu,NPU,0.0634228126842643,0.0634289433205406,6.130636276219237e-06,152,-1,5,1,heft_prefill-262xdecode_262_ops_trace.csv,6.130636276219237e-06,6.130636276219237e-06,3.3946639359575406e-07,-5.791169882623483e-06,0.055372130770919424,0
prefill,L5_O_s0,O,GPU0,npu,NPU,0.0634289433205406,0.0641469263496816,0.000717983029141,153,-1,5,0,heft_prefill-262xdecode_262_ops_trace.csv,0.000717983029141,0.000717983029141,3.9756250180896294e-05,-0.0006782267789601038,0.05537213077091941,0
prefill,L5_O_s1,O,GPU0,npu,NPU,0.0641469263496816,0.0648649093788227,0.000717983029141,154,-1,5,1,heft_prefill-262xdecode_262_ops_trace.csv,0.000717983029141,0.000717983029141,3.9756250180896294e-05,-0.0006782267789601038,0.05537213077091941,0
prefill,L5_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.0648649093788227,0.0648649093788227,0.0,155,-1,5,-1,heft_prefill-262xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L5_Add1,Add,GPU0,npu,NPU,0.0648649093788227,0.0648815374569973,1.662807817459644e-05,156,-1,5,-1,heft_prefill-262xdecode_262_ops_trace.csv,1.662807817459644e-05,1.662807817459644e-05,9.207321191528249e-07,-1.5707346055443613e-05,0.05537213077091941,0
prefill,L5_LN2,LN,GPU0,npu,NPU,0.0648815374569973,0.0649539895091137,7.245205211639516e-05,157,-1,5,-1,heft_prefill-262xdecode_262_ops_trace.csv,7.245205211639516e-05,7.245205211639516e-05,4.011824504410501e-06,-6.844022761198465e-05,0.05537213077091941,0
prefill,L5_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.0649539895091137,0.0668500408248221,0.0018960513157083,158,-1,5,0,heft_prefill-262xdecode_262_ops_trace.csv,0.0018960513157083,0.0018960513157083,0.00010498840140177379,-0.001791062914306526,0.05537213077091941,0
prefill,L5_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.0668500408248221,0.0687430921405305,0.0018930513157083,159,-1,5,0,heft_prefill-262xdecode_262_ops_trace.csv,0.0018930513157083,0.0018930513157083,0.00010482228500946104,-0.001788229030698839,0.05537213077091942,0
prefill,L5_FFN_W1_s1,FFN_W1,PIM0,pim,PIM,0.0650753168810711,0.0702962441983237,0.0052209273172526,160,-1,5,1,heft_prefill-262xdecode_262_ops_trace.csv,0.0052209273172526,0.0052209273172526,0.003266007852306754,-0.0019549194649458464,0.6255608733556206,0
prefill,L5_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,0.0650753168810711,0.0700835001983237,0.0050081833172526,161,-1,5,1,heft_prefill-262xdecode_262_ops_trace.csv,0.0050081833172526,0.0050081833172526,0.00305145247105515,-0.0019567308461974505,0.6092932861589264,0
prefill,L5_SwiGLU_s0,SwiGLU,GPU0,npu,NPU,0.0687430921405305,0.0687612267455776,1.8134605047112617e-05,162,-1,5,0,heft_prefill-262xdecode_262_ops_trace.csv,1.8134605047112617e-05,1.8134605047112617e-05,1.004151722147695e-06,-1.713045332496492e-05,0.05537213077091942,0
prefill,L5_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,0.0702962441983237,0.0704121091983237,0.000115865,163,-1,5,1,heft_prefill-262xdecode_262_ops_trace.csv,0.000115865,0.000115865,7.248061059134898e-05,-4.3384389408651026e-05,0.6255608733556206,0
prefill,L5_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.0687612267455776,0.0706556780612859,0.0018944513157083,164,-1,5,0,heft_prefill-262xdecode_262_ops_trace.csv,0.0018944513157083,0.0018944513157083,0.00010489980599254033,-0.0017895515097157595,0.05537213077091942,0
prefill,L5_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.0706556780612859,0.0725501293769943,0.0018944513157083,165,-1,5,1,heft_prefill-262xdecode_262_ops_trace.csv,0.0018944513157083,0.0018944513157083,0.00010489980599254033,-0.0017895515097157595,0.05537213077091942,0
prefill,L5_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.0725501293769943,0.0725501293769943,0.0,166,-1,5,-1,heft_prefill-262xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L5_Add2,Add,GPU0,npu,NPU,0.0725501293769943,0.0725667574551689,1.662807817459644e-05,167,-1,5,-1,heft_prefill-262xdecode_262_ops_trace.csv,1.662807817459644e-05,1.662807817459644e-05,9.207321191528249e-07,-1.5707346055443613e-05,0.05537213077091941,0
prefill,L6_LN,LN,GPU0,npu,NPU,0.0725667574551689,0.0726392095072853,7.245205211639516e-05,168,-1,6,-1,heft_prefill-262xdecode_262_ops_trace.csv,7.245205211639516e-05,7.245205211639516e-05,4.011824504410501e-06,-6.844022761198465e-05,0.05537213077091941,0
prefill,L6_Q_s0,Q,GPU0,npu,NPU,0.0726392095072853,0.0733571925364264,0.000717983029141,169,-1,6,0,heft_prefill-262xdecode_262_ops_trace.csv,0.000717983029141,0.000717983029141,3.9756250180896294e-05,-0.0006782267789601038,0.05537213077091941,0
prefill,L6_Q_s1,Q,GPU0,npu,NPU,0.0733571925364264,0.0740751755655675,0.000717983029141,170,-1,6,1,heft_prefill-262xdecode_262_ops_trace.csv,0.000717983029141,0.000717983029141,3.9756250180896294e-05,-0.0006782267789601038,0.05537213077091941,0
prefill,L6_K_s0,K,PIM0,pim,PIM,0.0727605368792427,0.0747224519740344,0.0019619150947916,171,-1,6,0,heft_prefill-262xdecode_262_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.0012272973201474084,-0.0007346177746441918,0.6255608733556205,0
prefill,L6_K_s1,K,PIM1,pim,PIM,0.0727605368792427,0.0747224519740344,0.0019619150947916,172,-1,6,1,heft_prefill-262xdecode_262_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.0011953816952703755,-0.0007665333995212247,0.6092932861589263,0
prefill,L6_V_s0,V,GPU0,npu,NPU,0.0740751755655675,0.0747931585947086,0.000717983029141,173,-1,6,0,heft_prefill-262xdecode_262_ops_trace.csv,0.000717983029141,0.000717983029141,3.9756250180896294e-05,-0.0006782267789601038,0.05537213077091941,0
prefill,L6_V_s1,V,GPU0,npu,NPU,0.0747931585947086,0.0755111416238497,0.000717983029141,174,-1,6,1,heft_prefill-262xdecode_262_ops_trace.csv,0.000717983029141,0.000717983029141,3.9756250180896294e-05,-0.0006782267789601038,0.05537213077091941,0
prefill,L6_QK_s0,QK,PIM0,pim,PIM,0.0747224519740344,0.0751961479740344,0.0004736959999999,175,-1,6,0,heft_prefill-262xdecode_262_ops_trace.csv,0.0004736959999999,0.0004736959999999,0.00029632568346500145,-0.00017737031653489854,0.6255608733556205,0
prefill,L6_QK_s1,QK,PIM1,pim,PIM,0.0747224519740344,0.0751961479740344,0.0004736959999999,176,-1,6,1,heft_prefill-262xdecode_262_ops_trace.csv,0.0004736959999999,0.0004736959999999,0.00028861979248027785,-0.00018507620751962215,0.6092932861589263,0
prefill,L6_Softmax_s0,Softmax,PIM0,pim,PIM,0.0751961479740344,0.0753161099740344,0.000119962,177,-1,6,0,heft_prefill-262xdecode_262_ops_trace.csv,0.000119962,0.000119962,7.504353348948695e-05,-4.4918466510513046e-05,0.6255608733556206,0
prefill,L6_Softmax_s1,Softmax,PIM1,pim,PIM,0.0751961479740344,0.0753161099740344,0.000119962,178,-1,6,1,heft_prefill-262xdecode_262_ops_trace.csv,0.000119962,0.000119962,7.309204119419713e-05,-4.6869958805802875e-05,0.6092932861589264,0
prefill,L6_SV_s0,SV,GPU0,npu,NPU,0.0755111416238497,0.0755172722601259,6.130636276219237e-06,179,-1,6,0,heft_prefill-262xdecode_262_ops_trace.csv,6.130636276219237e-06,6.130636276219237e-06,3.3946639359575406e-07,-5.791169882623483e-06,0.055372130770919424,0
prefill,L6_SV_s1,SV,GPU0,npu,NPU,0.0755172722601259,0.0755234028964021,6.130636276219237e-06,180,-1,6,1,heft_prefill-262xdecode_262_ops_trace.csv,6.130636276219237e-06,6.130636276219237e-06,3.3946639359575406e-07,-5.791169882623483e-06,0.055372130770919424,0
prefill,L6_O_s0,O,GPU0,npu,NPU,0.0755234028964021,0.0762413859255432,0.000717983029141,181,-1,6,0,heft_prefill-262xdecode_262_ops_trace.csv,0.000717983029141,0.000717983029141,3.9756250180896294e-05,-0.0006782267789601038,0.05537213077091941,0
prefill,L6_O_s1,O,GPU0,npu,NPU,0.0762413859255432,0.0769593689546843,0.000717983029141,182,-1,6,1,heft_prefill-262xdecode_262_ops_trace.csv,0.000717983029141,0.000717983029141,3.9756250180896294e-05,-0.0006782267789601038,0.05537213077091941,0
prefill,L6_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.0769593689546843,0.0769593689546843,0.0,183,-1,6,-1,heft_prefill-262xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L6_Add1,Add,GPU0,npu,NPU,0.0769593689546843,0.0769759970328589,1.662807817459644e-05,184,-1,6,-1,heft_prefill-262xdecode_262_ops_trace.csv,1.662807817459644e-05,1.662807817459644e-05,9.207321191528249e-07,-1.5707346055443613e-05,0.05537213077091941,0
